,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.280700,0.463361,0.395222,0.527927,0.111146,-0.236110,-0.299960,-0.287219,-0.274803,-0.267625,1.000000,0.850016,0.723954,0.259050,-0.164587,-0.251157,-0.245474,-0.237578,-0.229910,-0.141779,0.194977,-0.166175,-0.336687,-0.360745,-0.340453,-0.322531,-0.316915,0.252467,-0.131845,-0.324715,-0.353798,-0.334072,-0.316725,-0.311057,-0.373812,-0.423007,-0.414444,-0.382752,-0.356733,-0.350861,-0.416036,-0.404825,-0.367692,-0.337820,-0.330045,-0.377436,-0.314218,-0.272085,-0.256081,-0.164232,-0.146221,-0.109327,-0.111655,-0.043812,0.201196
1Y-3M,-0.287657,0.348569,0.503368,0.479725,0.133865,-0.165567,-0.209145,-0.205949,-0.196574,-0.186769,0.850016,1.000000,0.682289,0.284824,-0.093583,-0.160639,-0.164367,-0.159577,-0.149276,0.400922,0.260874,-0.075270,-0.241972,-0.255717,-0.246432,-0.232871,-0.224406,0.065797,-0.175582,-0.285713,-0.285294,-0.271625,-0.255154,-0.247172,-0.294107,-0.333041,-0.312406,-0.292481,-0.271160,-0.262605,-0.327646,-0.302036,-0.279220,-0.255017,-0.244437,-0.261568,-0.229533,-0.197465,-0.178024,-0.144821,-0.117134,-0.076739,-0.077499,-0.004646,0.218525
2Y-3M,-0.410967,0.143635,0.149737,0.711314,0.509057,0.254218,0.170434,0.138350,0.100560,0.091867,0.723954,0.682289,1.000000,0.715008,0.348637,0.232538,0.191896,0.148252,0.140689,0.023111,0.817763,0.418213,0.202823,0.138098,0.112025,0.078571,0.069887,0.774391,0.414938,0.202097,0.137583,0.111319,0.077758,0.069033,-0.005452,0.029962,0.023162,0.012288,-0.011044,-0.021888,0.044254,0.029289,0.015421,-0.011544,-0.023818,0.010867,-0.007597,-0.043426,-0.062746,-0.039095,-0.086728,-0.119632,-0.118757,-0.172201,-0.170539
3Y-3M,-0.325386,-0.113255,-0.076274,0.484277,0.850627,0.770981,0.701462,0.665578,0.617052,0.604423,0.259050,0.284824,0.715008,1.000000,0.835962,0.741947,0.700439,0.647536,0.636046,0.084723,0.800448,0.909387,0.751522,0.684143,0.652867,0.607418,0.595812,0.729395,0.893678,0.748924,0.683639,0.651711,0.606074,0.594559,0.695208,0.647100,0.608309,0.582640,0.539655,0.525052,0.579311,0.557118,0.533562,0.488042,0.469361,0.511568,0.474880,0.405759,0.371529,0.351607,0.263791,0.190980,0.151596,0.019347,-0.396048
5Y-3M,-0.190965,-0.295235,-0.243684,0.211224,0.756155,0.970758,0.965435,0.947135,0.914418,0.905856,-0.164587,-0.093583,0.348637,0.835962,1.000000,0.980704,0.960053,0.924831,0.917127,0.110378,0.633001,0.924353,0.984190,0.964501,0.948040,0.916191,0.909078,0.556835,0.902342,0.980847,0.964414,0.947110,0.915078,0.908181,0.837265,0.947283,0.932816,0.914280,0.878997,0.868957,0.931602,0.912202,0.889841,0.847256,0.833403,0.857296,0.818744,0.747660,0.717516,0.649608,0.562135,0.486219,0.412827,0.266245,-0.424704
7Y-3M,-0.175362,-0.343378,-0.280763,0.103885,0.667850,0.954941,0.987527,0.981701,0.961971,0.955495,-0.251157,-0.160639,0.232538,0.741947,0.980704,1.000000,0.992047,0.969878,0.964210,0.134923,0.540162,0.865650,0.981314,0.993373,0.987933,0.967967,0.963002,0.456408,0.837177,0.975393,0.991822,0.985786,0.965829,0.961086,0.822160,0.966392,0.977712,0.968150,0.943230,0.935537,0.965211,0.970123,0.955628,0.922697,0.911581,0.941401,0.906606,0.843033,0.816873,0.733190,0.656356,0.584638,0.504812,0.362473,-0.406350
10Y-3M,-0.167225,-0.331760,-0.276266,0.068372,0.629557,0.935919,0.980752,0.990875,0.982110,0.977996,-0.245474,-0.164367,0.191896,0.700439,0.960053,0.992047,1.000000,0.988773,0.985423,0.118034,0.477637,0.820825,0.960580,0.985035,0.995065,0.985862,0.983148,0.404163,0.796293,0.956245,0.984582,0.993960,0.984704,0.982249,0.804575,0.958263,0.978311,0.983699,0.968876,0.963622,0.962031,0.975293,0.977357,0.954867,0.946584,0.956087,0.946697,0.893925,0.872222,0.812950,0.733547,0.668361,0.570006,0.436681,-0.374958
20Y-3M,-0.172345,-0.330781,-0.277231,0.019551,0.572137,0.898830,0.957418,0.978794,0.992872,0.990441,-0.237578,-0.159577,0.148252,0.647536,0.924831,0.969878,0.988773,1.000000,0.998327,0.113302,0.408997,0.763413,0.925537,0.962736,0.983367,0.996084,0.994990,0.340449,0.739719,0.921405,0.962435,0.982473,0.995227,0.994411,0.773778,0.935619,0.964944,0.980257,0.987252,0.983807,0.944755,0.966977,0.979738,0.981144,0.975023,0.958474,0.964209,0.944061,0.925948,0.854865,0.820363,0.760291,0.686380,0.558516,-0.351455
30Y-3M,-0.168774,-0.321944,-0.266151,0.014528,0.562271,0.891865,0.952233,0.975886,0.991607,0.992578,-0.229910,-0.149276,0.140689,0.636046,0.917127,0.964210,0.985423,0.998327,1.000000,0.119324,0.391846,0.748381,0.916806,0.956365,0.979333,0.993755,0.995909,0.321211,0.723098,0.911975,0.955599,0.978059,0.992569,0.995012,0.765121,0.929988,0.960751,0.978230,0.986777,0.986737,0.940923,0.964115,0.979174,0.982142,0.979908,0.956840,0.966203,0.947819,0.935692,0.862987,0.828486,0.778820,0.693483,0.583360,-0.296729
1Y-6M,-0.052393,-0.150813,0.258591,-0.016633,0.058264,0.099492,0.128645,0.112493,0.108517,0.114459,-0.141779,0.400922,0.023111,0.084723,0.110378,0.134923,0.118034,0.113302,0.119324,1.000000,0.151147,0.147555,0.130830,0.146840,0.128998,0.123313,0.129454,-0.315430,-0.100660,0.027809,0.079176,0.070557,0.071340,0.076484,0.097422,0.109814,0.133700,0.116026,0.110841,0.116705,0.107828,0.136458,0.114754,0.108285,0.114645,0.164872,0.115128,0.102115,0.110816,0.013473,0.034180,0.045927,0.048546,0.067465,0.060748
2Y-6M,-0.350108,-0.182375,-0.116850,0.570866,0.631033,0.558431,0.492581,0.436336,0.372248,0.353899,0.194977,0.260874,0.817763,0.800448,0.633001,0.540162,0.477637,0.408997,0.391846,0.151147,1.000000,0.733248,0.569274,0.497321,0.443321,0.380804,0.363773,0.890370,0.699948,0.558252,0.490793,0.436994,0.374804,0.357671,0.304128,0.395523,0.378710,0.336808,0.281928,0.261610,0.410026,0.379396,0.328699,0.265437,0.241499,0.330353,0.251358,0.165263,0.124442,0.081438,-0.001312,-0.078876,-0.075689,-0.208277,-0.410329
3Y-6M,-0.211318,-0.315174,-0.248075,0.267069,0.820581,0.888812,0.845334,0.803212,0.748322,0.732337,-0.166175,-0.075270,0.418213,0.909387,0.924353,0.865650,0.820825,0.763413,0.748381,0.147555,0.733248,1.000000,0.912259,0.853829,0.813159,0.759040,0.744772,0.635948,0.969178,0.904451,0.850323,0.809231,0.755167,0.740971,0.870754,0.842823,0.799532,0.759677,0.704587,0.687149,0.770612,0.743126,0.703085,0.643748,0.621327,0.684827,0.620146,0.531432,0.489593,0.429699,0.332287,0.242062,0.202856,0.038620,-0.490990
5Y-6M,-0.131898,-0.365046,-0.303598,0.106844,0.701894,0.969117,0.975501,0.955743,0.922281,0.912819,-0.336687,-0.241972,0.202823,0.751522,0.984190,0.981314,0.960580,0.925537,0.916806,0.130830,0.569274,0.912259,1.000000,0.985524,0.966166,0.932544,0.924746,0.486240,0.885082,0.994660,0.984194,0.964133,0.930439,0.922838,0.866407,0.980268,0.964919,0.941533,0.903179,0.892540,0.964046,0.943514,0.915499,0.869482,0.854861,0.886180,0.838025,0.762600,0.730950,0.649629,0.562891,0.483793,0.414148,0.262034,-0.441565
7Y-6M,-0.135639,-0.385883,-0.317459,0.037411,0.630309,0.948169,0.987149,0.980023,0.959538,0.952446,-0.360745,-0.255717,0.138098,0.684143,0.964501,0.993373,0.985035,0.962736,0.956365,0.146840,0.497321,0.853829,0.985524,1.000000,0.992349,0.970982,0.965532,0.409793,0.822317,0.978397,0.997681,0.989523,0.968233,0.962990,0.836579,0.981396,0.991287,0.978309,0.951208,0.943099,0.979430,0.982832,0.964456,0.929178,0.917544,0.951904,0.910872,0.844613,0.817506,0.725966,0.649794,0.576310,0.499669,0.354463,-0.415429
10Y-6M,-0.133466,-0.369215,-0.308416,0.012279,0.599255,0.931952,0.981972,0.990488,0.980715,0.975990,-0.340453,-0.246432,0.112025,0.652867,0.948040,0.987933,0.995065,0.983367,0.979333,0.128998,0.443321,0.813159,0.966166,0.992349,1.000000,0.989240,0.986032,0.366171,0.785851,0.960736,0.991198,0.998275,0.987522,0.984561,0.818651,0.972754,0.991323,0.993306,0.976265,0.970567,0.975696,0.987412,0.985613,0.960741,0.951911,0.965979,0.950401,0.894902,0.872214,0.805322,0.726463,0.659459,0.564300,0.428038,-0.384280
20Y-6M,-0.142394,-0.364508,-0.306124,-0.029001,0.547408,0.897364,0.960268,0.979938,0.992526,0.989504,-0.322531,-0.232871,0.078571,0.607418,0.916191,0.967967,0.985862,0.996084,0.993755,0.123313,0.380804,0.759040,0.932544,0.970982,0.989240,1.000000,0.998423,0.308774,0.732827,0.927428,0.970056,0.987788,0.998636,0.997326,0.788040,0.950225,0.978022,0.990059,0.994507,0.990616,0.958493,0.979127,0.988182,0.986834,0.980161,0.968348,0.968182,0.944715,0.925607,0.847979,0.812720,0.750824,0.679013,0.548239,-0.360792
30Y-6M,-0.138417,-0.356779,-0.296079,-0.034862,0.537647,0.891100,0.955861,0.977730,0.991898,0.992177,-0.316915,-0.224406,0.069887,0.595812,0.909078,0.963002,0.983148,0.994990,0.995909,0.129454,0.363773,0.744772,0.924746,0.965532,0.986032,0.998423,1.000000,0.289597,0.716945,0.918925,0.964141,0.984197,0.996728,0.998582,0.780366,0.945608,0.974793,0.988884,0.994798,0.994214,0.955617,0.977178,0.988406,0.988524,0.985626,0.967545,0.970800,0.948971,0.935666,0.856283,0.820987,0.769159,0.686209,0.572588,-0.307862
2Y-1Y,-0.311968,-0.105622,-0.231262,0.555679,0.578945,0.490262,0.413623,0.367067,0.307374,0.287024,0.252467,0.065797,0.774391,0.729395,0.556835,0.456408,0.404163,0.340449,0.321211,-0.315430,0.890370,0.635948,0.486240,0.409793,0.366171,0.308774,0.289597,1.000000,0.718291,0.523103,0.434687,0.387010,0.326949,0.308133,0.247090,0.329121,0.301981,0.269895,0.219599,0.197394,0.343958,0.301369,0.262696,0.204946,0.179036,0.241204,0.188278,0.111622,0.068428,0.071974,-0.017000,-0.096870,-0.095017,-0.231011,-0.421883
3Y-1Y,-0.199521,-0.279478,-0.313959,0.272796,0.810935,0.869302,0.818305,0.779956,0.725730,0.708171,-0.131845,-0.175582,0.414938,0.893678,0.902342,0.837177,0.796293,0.739719,0.723098,-0.100660,0.699948,0.969178,0.885082,0.822317,0.785851,0.732827,0.716945,0.718291,1.000000,0.902890,0.835645,0.796457,0.741877,0.726315,0.851652,0.820470,0.770971,0.735283,0.681158,0.662155,0.748324,0.713544,0.678672,0.620594,0.596456,0.647821,0.595147,0.509148,0.464894,0.428892,0.325745,0.232058,0.191967,0.022044,-0.509034
5Y-1Y,-0.127536,-0.352368,-0.333032,0.109460,0.701640,0.966783,0.970185,0.951945,0.918620,0.908461,-0.324715,-0.285713,0.202097,0.748924,0.980847,0.975393,0.956245,0.921405,0.911975,0.027809,0.558252,0.904451,0.994660,0.978397,0.960736,0.927428,0.918925,0.523103,0.902890,1.000000,0.984100,0.964770,0.930716,0.922516,0.863438,0.976952,0.958990,0.937250,0.899118,0.887781,0.960803,0.937120,0.911133,0.865408,0.850004,0.876353,0.832978,0.758283,0.725465,0.653605,0.563993,0.483018,0.412524,0.257180,-0.451545
7Y-1Y,-0.133090,-0.378510,-0.337724,0.038847,0.631207,0.948705,0.985982,0.979912,0.959541,0.951985,-0.353798,-0.285294,0.137583,0.683639,0.964414,0.991822,0.984582,0.962435,0.955599,0.079176,0.490793,0.850323,0.984194,0.997681,0.991198,0.970056,0.964141,0.434687,0.835645,0.984100,1.000000,0.992371,0.970861,0.965224,0.836388,0.981480,0.989804,0.977942,0.950987,0.942410,0.979635,0.981094,0.964068,0.928961,0.916798,0.947970,0.910041,0.844161,0.816245,0.730691,0.652501,0.577636,0.500219,0.352581,-0.422843
10Y-1Y,-0.131153,-0.362470,-0.325548,0.013336,0.599348,0.931572,0.980162,0.989684,0.980089,0.974984,-0.334072,-0.271625,0.111319,0.651711,0.947110,0.985786,0.993960,0.982473,0.978059,0.070557,0.436994,0.809231,0.964133,0.989523,0.998275,0.987788,0.984197,0.387010,0.796457,0.964770,0.992371,1.000000,0.989137,0.985854,0.817724,0.972004,0.989269,0.992309,0.975475,0.969396,0.975080,0.985171,0.984646,0.960011,0.950751,0.961929,0.949204,0.894148,0.870810,0.809286,0.728734,0.660639,0.564762,0.426575,-0.390149
20Y-1Y,-0.140367,-0.358442,-0.321295,-0.028274,0.547148,0.896728,0.958420,0.979041,0.991902,0.988552,-0.316725,-0.255154,0.077758,0.606074,0.915078,0.965829,0.984704,0.995227,0.992569,0.071340,0.374804,0.755167,0.930439,0.968233,0.987522,0.998636,0.996728,0.326949,0.741877,0.930716,0.970861,0.989137,1.000000,0.998412,0.786953,0.949316,0.975999,0.989028,0.993771,0.989552,0.957732,0.976966,0.987208,0.986193,0.979152,0.964636,0.967086,0.944183,0.924520,0.851615,0.815086,0.752255,0.679938,0.547499,-0.365836
30Y-1Y,-0.136370,-0.350656,-0.311599,-0.034162,0.537493,0.890688,0.954243,0.977099,0.991559,0.991521,-0.311057,-0.247172,0.069033,0.594559,0.908181,0.961086,0.982249,0.994411,0.995012,0.076484,0.357671,0.740971,0.922838,0.962990,0.984561,0.997326,0.998582,0.308133,0.726315,0.922516,0.965224,0.985854,0.998412,1.000000,0.779453,0.944943,0.973007,0.988126,0.994351,0.993448,0.955114,0.975258,0.987713,0.988179,0.984923,0.964046,0.969990,0.948738,0.934893,0.860297,0.823693,0.770948,0.687399,0.572133,-0.312826
3Y-2Y,-0.042874,-0.309675,-0.263054,-0.038661,0.693303,0.841399,0.828106,0.809766,0.779211,0.770084,-0.373812,-0.294107,-0.005452,0.695208,0.837265,0.822160,0.804575,0.773778,0.765121,0.097422,0.304128,0.870754,0.866407,0.836579,0.818651,0.788040,0.780366,0.247090,0.851652,0.863438,0.836388,0.817724,0.786953,0.779453,1.000000,0.894776,0.846283,0.820748,0.783254,0.773516,0.783120,0.766762,0.747327,0.709943,0.695842,0.720550,0.687057,0.625028,0.595932,0.543119,0.466486,0.396171,0.338939,0.204724,-0.391148
5Y-2Y,-0.063170,-0.363959,-0.311067,-0.017897,0.632392,0.948374,0.971339,0.962790,0.940817,0.934658,-0.423007,-0.333041,0.029962,0.647100,0.947283,0.966392,0.958263,0.935619,0.929988,0.109814,0.395523,0.842823,0.980268,0.981396,0.972754,0.950225,0.945608,0.329121,0.820470,0.976952,0.981480,0.972004,0.949316,0.944943,0.894776,1.000000,0.986896,0.970845,0.941193,0.934194,0.978392,0.962818,0.943711,0.907514,0.896936,0.910560,0.875757,0.812197,0.786654,0.706147,0.629144,0.559430,0.480861,0.342806,-0.394633
7Y-2Y,-0.091542,-0.383968,-0.320922,-0.046764,0.576601,0.926716,0.978297,0.979235,0.967112,0.962332,-0.414444,-0.312406,0.023162,0.608309,0.932816,0.977712,0.978311,0.964944,0.960751,0.133700,0.378710,0.799532,0.964919,0.991287,0.991323,0.978022,0.974793,0.301981,0.770971,0.958990,0.989804,0.989269,0.975999,0.973007,0.846283,0.986896,1.000000,0.992518,0.971939,0.966372,0.982597,0.990876,0.978970,0.950941,0.942164,0.965329,0.933549,0.875936,0.853217,0.762092,0.693396,0.626780,0.544536,0.409762,-0.380878
10Y-2Y,-0.095079,-0.364334,-0.308912,-0.060671,0.548157,0.906991,0.968020,0.984213,0.982207,0.979608,-0.382752,-0.292481,0.012288,0.582640,0.914280,0.968150,0.983699,0.980257,0.978230,0.116026,0.336808,0.759677,0.941533,0.978309,0.993306,0.990059,0.988884,0.269895,0.735283,0.937250,0.977942,0.992309,0.989028,0.988126,0.820748,0.970845,0.992518,1.000000,0.989172,0.985806,0.972066,0.988320,0.992965,0.974991,0.968800,0.972127,0.965944,0.918741,0.900169,0.835445,0.763273,0.702886,0.602516,0.476469,-0.350782
20Y-2Y,-0.108118,-0.357574,-0.304411,-0.094713,0.496566,0.867903,0.940627,0.967404,0.987720,0.986662,-0.356733,-0.271160,-0.011044,0.539655,0.878997,0.943230,0.968876,0.987252,0.986777,0.110841,0.281928,0.704587,0.903179,0.951208,0.976265,0.994507,0.994798,0.219599,0.681158,0.899118,0.950987,0.975475,0.993771,0.994351,0.783254,0.941193,0.971939,0.989172,1.000000,0.998262,0.948131,0.973009,0.988143,0.993905,0.989691,0.967376,0.976146,0.961541,0.946336,0.870656,0.843438,0.787994,0.713121,0.592437,-0.327914
30Y-2Y,-0.103049,-0.348651,-0.293311,-0.101954,0.484320,0.858928,0.933625,0.962771,0.984842,0.987247,-0.350861,-0.262605,-0.021888,0.525052,0.868957,0.935537,0.963622,0.983807,0.986737,0.116705,0.261610,0.687149,0.892540,0.943099,0.970567,0.990616,0.994214,0.197394,0.662155,0.887781,0.942410,0.969396,0.989552,0.993448,0.773516,0.934194,0.966372,0.985806,0.998262,1.000000,0.942892,0.968765,0.986246,0.993663,0.993420,0.964439,0.976921,0.964231,0.955153,0.877858,0.850828,0.806070,0.719753,0.617312,-0.271677
5Y-3Y,-0.068125,-0.363497,-0.311422,-0.007023,0.559709,0.931208,0.969346,0.965932,0.949479,0.945127,-0.416036,-0.327646,0.044254,0.579311,0.931602,0.965211,0.962031,0.944755,0.940923,0.107828,0.410026,0.770612,0.964046,0.979430,0.975696,0.958493,0.955617,0.343958,0.748324,0.960803,0.979635,0.975080,0.957732,0.955114,0.783120,0.978392,0.982597,0.972066,0.948131,0.942892,1.000000,0.985885,0.968274,0.935172,0.926970,0.934502,0.901541,0.841742,0.819641,0.731973,0.660215,0.595682,0.512759,0.382635,-0.368491
7Y-3Y,-0.099460,-0.384328,-0.320154,-0.046568,0.519393,0.903806,0.969324,0.975093,0.968215,0.964764,-0.404825,-0.302036,0.029289,0.557118,0.912202,0.970123,0.975293,0.966977,0.964115,0.136458,0.379396,0.743126,0.943514,0.982832,0.987412,0.979127,0.977178,0.301369,0.713544,0.937120,0.981094,0.985171,0.976966,0.975258,0.766762,0.962818,0.990876,0.988320,0.973009,0.968765,0.985885,1.000000,0.990570,0.966254,0.959245,0.980907,0.951087,0.897357,0.877342,0.780900,0.717510,0.655028,0.570406,0.441960,-0.359993
10Y-3Y,-0.101697,-0.359564,-0.304767,-0.062552,0.493849,0.880507,0.954245,0.976880,0.980880,0.979749,-0.367692,-0.279220,0.015421,0.533562,0.889841,0.955628,0.977357,0.979738,0.979174,0.114754,0.328699,0.703085,0.915499,0.964456,0.985613,0.988182,0.988406,0.262696,0.678672,0.911133,0.964068,0.984646,0.987208,0.987713,0.747327,0.943711,0.978970,0.992965,0.988143,0.986246,0.968274,0.990570,1.000000,0.986844,0.982566,0.981314,0.981065,0.939021,0.923451,0.859118,0.791060,0.735399,0.630524,0.511739,-0.326915
20Y-3Y,-0.114872,-0.350145,-0.298190,-0.100435,0.439568,0.833956,0.918694,0.952280,0.980711,0.981131,-0.337820,-0.255017,-0.011544,0.488042,0.847256,0.922697,0.954867,0.981144,0.982142,0.108285,0.265437,0.643748,0.869482,0.929178,0.960741,0.986834,0.988524,0.204946,0.620594,0.865408,0.928961,0.960011,0.986193,0.988179,0.709943,0.907514,0.950941,0.974991,0.993905,0.993663,0.935172,0.966254,0.986844,1.000000,0.997727,0.968067,0.983941,0.978396,0.966331,0.889966,0.872722,0.822384,0.747717,0.634807,-0.302100
