,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.029800,0.775050,0.617090,0.561560,0.563009,0.532369,0.529086,0.531744,0.532175,0.541457,1.000000,0.837911,0.663317,0.637134,0.587667,0.579835,0.579268,0.577874,0.586013,-0.012419,0.347154,0.403744,0.403052,0.409494,0.419269,0.422411,0.439557,0.433685,0.464454,0.444585,0.446064,0.451875,0.452477,0.468606,0.452892,0.438737,0.439781,0.445665,0.443826,0.466419,0.376537,0.395650,0.413197,0.406716,0.442434,0.406992,0.417757,0.389809,0.447071,0.384035,0.344245,0.437813,0.211994,0.444734,0.510278
1Y-3M,0.310744,0.830084,0.876064,0.806290,0.787553,0.751451,0.738315,0.725635,0.715009,0.716786,0.837911,1.000000,0.865859,0.824439,0.777546,0.760949,0.744695,0.731704,0.732796,0.535358,0.679445,0.683212,0.660237,0.651166,0.640128,0.628818,0.636310,0.632500,0.641156,0.625165,0.616061,0.603076,0.589816,0.598601,0.565390,0.596749,0.582492,0.559655,0.537283,0.551304,0.557751,0.546962,0.520720,0.483914,0.509676,0.467695,0.410891,0.347225,0.409731,0.305958,0.238252,0.356970,0.099329,0.367809,0.497855
2Y-3M,0.513612,0.826303,0.882611,0.972900,0.970479,0.965616,0.959516,0.951939,0.945554,0.941895,0.663317,0.865859,1.000000,0.983484,0.977042,0.969280,0.958977,0.950678,0.946257,0.559791,0.932071,0.933544,0.931571,0.926314,0.918225,0.910317,0.909601,0.935159,0.920768,0.918375,0.910274,0.897683,0.886405,0.885317,0.764525,0.871276,0.860232,0.837186,0.816909,0.815533,0.869274,0.854617,0.823596,0.782649,0.785671,0.736378,0.667788,0.596413,0.623544,0.522518,0.452778,0.531738,0.258295,0.499451,0.552882
3Y-3M,0.501292,0.798715,0.846604,0.955797,0.982234,0.978294,0.975990,0.973260,0.967168,0.965230,0.637134,0.824439,0.983484,1.000000,0.993558,0.989706,0.984495,0.976381,0.973666,0.524428,0.924048,0.962379,0.957103,0.955464,0.952561,0.944608,0.945483,0.938915,0.962911,0.952953,0.947820,0.940069,0.928332,0.928522,0.868567,0.932108,0.921557,0.903148,0.880408,0.879074,0.884313,0.882594,0.864409,0.821494,0.827252,0.794720,0.739813,0.655869,0.682839,0.601324,0.507713,0.587765,0.271452,0.534846,0.597200
5Y-3M,0.530411,0.779716,0.827688,0.958269,0.982922,0.989125,0.988920,0.987555,0.984181,0.981240,0.587667,0.777546,0.977042,0.993558,1.000000,0.998794,0.995267,0.990204,0.986521,0.515069,0.939924,0.972171,0.977333,0.977503,0.975732,0.970812,0.970123,0.962145,0.976532,0.976889,0.973287,0.966401,0.957700,0.956039,0.863260,0.955835,0.947801,0.930453,0.912234,0.907730,0.931528,0.927709,0.907895,0.869283,0.869061,0.830210,0.773243,0.698515,0.715209,0.628944,0.551251,0.616648,0.322982,0.562529,0.590709
7Y-3M,0.534003,0.776064,0.817586,0.952759,0.980336,0.988667,0.990592,0.990812,0.988921,0.986603,0.579835,0.760949,0.969280,0.989706,0.998794,1.000000,0.998236,0.994802,0.991803,0.496783,0.933988,0.970360,0.978019,0.980731,0.980809,0.977637,0.977623,0.961879,0.979221,0.981034,0.979859,0.974713,0.967745,0.966640,0.870794,0.963766,0.959221,0.944045,0.928164,0.923994,0.938922,0.940793,0.923947,0.888180,0.888134,0.856573,0.799515,0.727355,0.741986,0.652278,0.579156,0.641942,0.349365,0.587391,0.604733
10Y-3M,0.527200,0.771334,0.802458,0.942328,0.974309,0.984322,0.987896,0.991367,0.991001,0.990261,0.579268,0.744695,0.958977,0.984495,0.995267,0.998236,1.000000,0.998203,0.996872,0.467882,0.921350,0.964374,0.974177,0.978892,0.982901,0.981539,0.983360,0.957436,0.979905,0.982180,0.982720,0.981486,0.976278,0.976899,0.880449,0.969853,0.967405,0.957885,0.944286,0.942106,0.941109,0.947340,0.939202,0.906303,0.908817,0.873627,0.831206,0.760224,0.775977,0.696127,0.619410,0.681723,0.375403,0.621305,0.633793
20Y-3M,0.520823,0.766249,0.789890,0.933684,0.965839,0.978674,0.983758,0.988748,0.991680,0.991152,0.577874,0.731704,0.950678,0.976381,0.990204,0.994802,0.998203,1.000000,0.998854,0.446240,0.911625,0.955235,0.968815,0.975380,0.981214,0.983841,0.985850,0.953785,0.975097,0.980312,0.982549,0.983066,0.982007,0.982663,0.874276,0.969639,0.969822,0.962824,0.955519,0.952938,0.946288,0.955276,0.949933,0.925289,0.926460,0.887846,0.848445,0.791591,0.802156,0.714716,0.659161,0.711856,0.430270,0.657603,0.637955
30Y-3M,0.521474,0.772815,0.791004,0.930170,0.963608,0.975483,0.981153,0.987637,0.990732,0.992297,0.586013,0.732796,0.946257,0.973666,0.986521,0.991803,0.996872,0.998854,1.000000,0.435646,0.902144,0.949143,0.962520,0.970071,0.977893,0.980783,0.985411,0.946167,0.970894,0.975371,0.978573,0.981162,0.980347,0.983724,0.876711,0.967254,0.968687,0.964734,0.957592,0.958868,0.939830,0.951857,0.951433,0.927031,0.933552,0.892506,0.860825,0.801833,0.819933,0.733979,0.672130,0.734652,0.432600,0.681291,0.674077
1Y-6M,0.523171,0.321347,0.650022,0.608127,0.571559,0.552836,0.533851,0.506507,0.486372,0.475264,-0.012419,0.535358,0.559791,0.524428,0.515069,0.496783,0.467882,0.446240,0.435646,1.000000,0.707535,0.626866,0.585845,0.559260,0.523911,0.498327,0.485519,0.487626,0.455872,0.457321,0.438354,0.405574,0.380350,0.371484,0.334959,0.414312,0.386577,0.335636,0.297495,0.288219,0.439121,0.389779,0.314548,0.257150,0.249072,0.227009,0.106284,0.032898,0.058798,-0.033768,-0.096232,-0.023535,-0.146084,-0.014386,0.122431
2Y-6M,0.629226,0.660306,0.807340,0.947370,0.943635,0.952374,0.946319,0.935537,0.927327,0.918248,0.347154,0.679445,0.932071,0.924048,0.939924,0.933988,0.921350,0.911625,0.902144,0.707535,1.000000,0.974451,0.972313,0.962607,0.947737,0.936306,0.927107,0.961979,0.929050,0.935669,0.924801,0.906209,0.891784,0.882613,0.738845,0.879477,0.865131,0.833401,0.808880,0.796218,0.907079,0.879458,0.832088,0.783912,0.770408,0.725792,0.634624,0.558708,0.564988,0.468899,0.400765,0.454419,0.221065,0.410607,0.445836
3Y-6M,0.584521,0.674838,0.787367,0.936553,0.967422,0.973547,0.971969,0.967792,0.960409,0.954836,0.403744,0.683212,0.933544,0.962379,0.972171,0.970360,0.964374,0.955235,0.949143,0.626866,0.974451,1.000000,0.993980,0.989765,0.982873,0.972325,0.967319,0.961593,0.979229,0.974413,0.967799,0.956551,0.942407,0.936947,0.871320,0.951732,0.938840,0.914915,0.888571,0.879023,0.916927,0.908149,0.880379,0.831724,0.825966,0.799846,0.730877,0.641089,0.652916,0.578381,0.481293,0.543328,0.247477,0.478074,0.528982
5Y-6M,0.592151,0.679139,0.774732,0.936962,0.964468,0.979502,0.980129,0.977889,0.973959,0.968205,0.403052,0.660237,0.931571,0.957103,0.977333,0.978019,0.974177,0.968815,0.962520,0.585845,0.972313,0.993980,1.000000,0.998507,0.993946,0.987559,0.982293,0.974806,0.983028,0.988630,0.984169,0.974860,0.964861,0.958762,0.857931,0.966346,0.956986,0.935825,0.915698,0.904692,0.955128,0.945807,0.918804,0.876826,0.867229,0.832558,0.765306,0.688094,0.691993,0.610913,0.533446,0.582934,0.309856,0.519909,0.534633
7Y-6M,0.590813,0.683164,0.767537,0.932215,0.962747,0.979423,0.982365,0.981974,0.979753,0.974932,0.409494,0.651166,0.926314,0.955464,0.977503,0.980731,0.978892,0.975380,0.970071,0.559260,0.962607,0.989765,0.998507,1.000000,0.997743,0.993438,0.989310,0.973089,0.985130,0.991924,0.990254,0.983099,0.975152,0.970047,0.866490,0.973990,0.968651,0.950247,0.932905,0.922817,0.961086,0.958598,0.935526,0.897030,0.888414,0.861572,0.795099,0.720997,0.723650,0.638314,0.565975,0.613845,0.340374,0.551100,0.554803
10Y-6M,0.580439,0.683998,0.754344,0.922669,0.957961,0.976034,0.980756,0.984022,0.983516,0.980595,0.419269,0.640128,0.918225,0.952561,0.975732,0.980809,0.982901,0.981214,0.977893,0.523911,0.947737,0.982873,0.993946,0.997743,1.000000,0.997773,0.995928,0.968381,0.986456,0.993478,0.993746,0.991058,0.985122,0.982170,0.878298,0.981070,0.978108,0.966175,0.951445,0.943914,0.963107,0.965729,0.952701,0.917525,0.912256,0.881069,0.831391,0.758648,0.763257,0.688564,0.612108,0.660373,0.370218,0.591518,0.590621
20Y-6M,0.571898,0.680975,0.741885,0.913768,0.949162,0.970139,0.976506,0.981464,0.984626,0.982003,0.422411,0.628818,0.910317,0.944608,0.970812,0.977637,0.981539,0.983841,0.980783,0.498327,0.936306,0.972325,0.987559,0.993438,0.997773,1.000000,0.998471,0.964146,0.981065,0.991217,0.993376,0.992676,0.991367,0.988558,0.871629,0.980645,0.980620,0.971557,0.963847,0.956024,0.968357,0.974146,0.964363,0.938415,0.931879,0.896770,0.850648,0.793637,0.792808,0.709525,0.656553,0.694550,0.431358,0.632778,0.596576
30Y-6M,0.571791,0.693873,0.747213,0.913141,0.949903,0.969502,0.976476,0.983105,0.986445,0.986230,0.439557,0.636310,0.909601,0.945483,0.970123,0.977623,0.983360,0.985850,0.985411,0.485519,0.927107,0.967319,0.982293,0.989310,0.995928,0.998471,1.000000,0.957732,0.978679,0.987814,0.991053,0.992703,0.991673,0.992028,0.876706,0.980046,0.981414,0.975797,0.968266,0.964935,0.962710,0.972028,0.967872,0.942184,0.941911,0.903855,0.866476,0.806954,0.814990,0.732951,0.672748,0.722401,0.435008,0.661797,0.640034
2Y-1Y,0.575167,0.691567,0.746189,0.935379,0.944898,0.962930,0.962787,0.960034,0.957674,0.950750,0.433685,0.632500,0.935159,0.938915,0.962145,0.961879,0.957436,0.953785,0.946167,0.487626,0.961979,0.961593,0.974806,0.973089,0.968381,0.964146,0.957732,1.000000,0.971590,0.979207,0.973112,0.962811,0.954739,0.946835,0.783335,0.926408,0.919403,0.899892,0.884339,0.872281,0.950920,0.935867,0.906420,0.869085,0.855524,0.808931,0.742957,0.677531,0.675280,0.592343,0.532310,0.570500,0.329570,0.512838,0.503482
3Y-1Y,0.531587,0.687284,0.730299,0.911626,0.956406,0.968276,0.971413,0.973757,0.970563,0.967087,0.464454,0.641156,0.920768,0.962911,0.976532,0.979221,0.979905,0.975097,0.970894,0.455872,0.929050,0.979229,0.983028,0.985130,0.986456,0.981065,0.978679,0.971590,1.000000,0.994121,0.991502,0.987182,0.977589,0.973659,0.908195,0.979404,0.971894,0.957819,0.937651,0.929158,0.933188,0.936000,0.923854,0.883210,0.878735,0.854637,0.807268,0.723795,0.730565,0.669508,0.574854,0.626802,0.320724,0.549878,0.572428
5Y-1Y,0.552714,0.685615,0.729529,0.915322,0.952290,0.972261,0.976472,0.979088,0.978511,0.974258,0.444585,0.625165,0.918375,0.952953,0.976889,0.981034,0.982180,0.980312,0.975371,0.457321,0.935669,0.974413,0.988630,0.991924,0.993478,0.991217,0.987814,0.979207,0.994121,1.000000,0.998624,0.994491,0.988199,0.983151,0.879283,0.983527,0.978402,0.964633,0.949625,0.939268,0.966614,0.965541,0.949868,0.914455,0.905422,0.871470,0.820072,0.748962,0.748435,0.676638,0.603221,0.644037,0.367119,0.573181,0.563953
7Y-1Y,0.552672,0.686707,0.722967,0.908551,0.947797,0.969023,0.975403,0.979573,0.980547,0.977186,0.446064,0.616061,0.910274,0.947820,0.973287,0.979859,0.982720,0.982549,0.978573,0.438354,0.924801,0.967799,0.984169,0.990254,0.993746,0.993376,0.991053,0.973112,0.991502,0.998624,1.000000,0.997749,0.993371,0.989325,0.883184,0.986406,0.985276,0.973880,0.961486,0.952107,0.968247,0.973838,0.961463,0.929368,0.921383,0.895987,0.844199,0.776186,0.774711,0.697740,0.629803,0.669491,0.393580,0.599926,0.580955
10Y-1Y,0.540931,0.683679,0.707682,0.894879,0.938480,0.960808,0.968850,0.976638,0.979249,0.977855,0.451875,0.603076,0.897683,0.940069,0.966401,0.974713,0.981486,0.983066,0.981162,0.405574,0.906209,0.956551,0.974860,0.983099,0.991058,0.992676,0.992703,0.962811,0.987182,0.994491,0.997749,1.000000,0.997581,0.995802,0.890055,0.987912,0.989078,0.984253,0.974420,0.967792,0.964750,0.975293,0.973097,0.944340,0.939951,0.909940,0.875540,0.808973,0.809862,0.744207,0.671945,0.712352,0.420176,0.637029,0.614634
20Y-1Y,0.530941,0.677818,0.693088,0.882776,0.926062,0.951270,0.960933,0.970357,0.976775,0.975657,0.452477,0.589816,0.886405,0.928332,0.957700,0.967745,0.976278,0.982007,0.980347,0.380350,0.891784,0.942407,0.964861,0.975152,0.985122,0.991367,0.991673,0.954739,0.977589,0.988199,0.993371,0.997581,1.000000,0.998344,0.879136,0.983426,0.987594,0.985630,0.983174,0.976231,0.966567,0.980204,0.981145,0.962146,0.956395,0.922280,0.891337,0.841620,0.836820,0.761977,0.714917,0.744456,0.482234,0.677178,0.617870
30Y-1Y,0.531838,0.690583,0.699854,0.882110,0.926422,0.949936,0.960079,0.971061,0.977510,0.978883,0.468606,0.598601,0.885317,0.928522,0.956039,0.966640,0.976899,0.982663,0.983724,0.371484,0.882613,0.936947,0.958762,0.970047,0.982170,0.988558,0.992028,0.946835,0.973659,0.983151,0.989325,0.995802,0.998344,1.000000,0.882790,0.981101,0.986552,0.987929,0.985429,0.983228,0.959114,0.976122,0.982552,0.963545,0.964419,0.927184,0.904888,0.852253,0.857055,0.783270,0.728338,0.770592,0.483041,0.704911,0.662077
3Y-2Y,0.379005,0.582081,0.598461,0.740123,0.840904,0.840188,0.848682,0.859707,0.855491,0.858607,0.452892,0.565390,0.764525,0.868567,0.863260,0.870794,0.880449,0.874276,0.876711,0.334959,0.738845,0.871320,0.857931,0.866490,0.878298,0.871629,0.876706,0.783335,0.908195,0.879283,0.883184,0.890055,0.879136,0.882790,1.000000,0.934003,0.926668,0.924206,0.898741,0.897759,0.769273,0.803280,0.823455,0.782732,0.794960,0.814069,0.806329,0.702798,0.724561,0.710871,0.568436,0.637334,0.259523,0.537273,0.613044
5Y-2Y,0.513362,0.656315,0.689150,0.865414,0.925547,0.946547,0.954489,0.961798,0.962831,0.961105,0.438737,0.596749,0.871276,0.932108,0.955835,0.963766,0.969853,0.969639,0.967254,0.414312,0.879477,0.951732,0.966346,0.973990,0.981070,0.980645,0.980046,0.926408,0.979404,0.983527,0.986406,0.987912,0.983426,0.981101,0.934003,1.000000,0.996730,0.988558,0.974560,0.966082,0.946767,0.958189,0.955338,0.922877,0.918194,0.896695,0.860083,0.786397,0.787425,0.728066,0.645294,0.687021,0.387727,0.606889,0.598097
7Y-2Y,0.516807,0.659283,0.680656,0.857126,0.917078,0.939938,0.950938,0.960102,0.963518,0.962918,0.439781,0.582492,0.860232,0.921557,0.947801,0.959221,0.967405,0.969822,0.968687,0.386577,0.865131,0.938840,0.956986,0.968651,0.978108,0.980620,0.981414,0.919403,0.971894,0.978402,0.985276,0.989078,0.987594,0.986552,0.926668,0.996730,1.000000,0.995023,0.985403,0.978339,0.947527,0.968249,0.968974,0.941882,0.938313,0.929532,0.890069,0.822495,0.821648,0.751773,0.680327,0.719749,0.427442,0.643762,0.618312
10Y-2Y,0.496853,0.651117,0.654126,0.832517,0.896669,0.920913,0.933987,0.948359,0.954119,0.956398,0.445665,0.559655,0.837186,0.903148,0.930453,0.944045,0.957885,0.962824,0.964734,0.335636,0.833401,0.914915,0.935825,0.950247,0.966175,0.971557,0.975797,0.899892,0.957819,0.964633,0.973880,0.984253,0.985630,0.987929,0.924206,0.988558,0.995023,1.000000,0.994304,0.991493,0.935133,0.962000,0.977722,0.955728,0.957516,0.939557,0.927193,0.862548,0.865456,0.813739,0.736373,0.776609,0.462616,0.692751,0.662723
20Y-2Y,0.480087,0.639128,0.629548,0.811078,0.873170,0.901660,0.916914,0.933397,0.944920,0.947417,0.443826,0.537283,0.816909,0.880408,0.912234,0.928164,0.944286,0.955519,0.957592,0.297495,0.808880,0.888571,0.915698,0.932905,0.951445,0.963847,0.968266,0.884339,0.937651,0.949625,0.961486,0.974420,0.983174,0.985429,0.898741,0.974560,0.985403,0.994304,1.000000,0.996509,0.933045,0.963694,0.983256,0.976365,0.975667,0.950737,0.942689,0.904838,0.898687,0.832155,0.795163,0.818070,0.554473,0.747889,0.660549
30Y-2Y,0.482327,0.657629,0.640757,0.810533,0.872491,0.898008,0.913506,0.931759,0.942901,0.948912,0.466419,0.551304,0.815533,0.879074,0.907730,0.923994,0.942106,0.952938,0.958868,0.288219,0.796218,0.879023,0.904692,0.922817,0.943914,0.956024,0.964935,0.872281,0.929158,0.939268,0.952107,0.967792,0.976231,0.983228,0.897759,0.966082,0.978339,0.991493,0.996509,1.000000,0.918768,0.953152,0.979619,0.971894,0.980909,0.950726,0.954237,0.911322,0.919896,0.854761,0.805298,0.847873,0.547382,0.780728,0.720924
5Y-3Y,0.576571,0.649238,0.693200,0.880777,0.897506,0.935707,0.942258,0.945393,0.951040,0.945145,0.376537,0.557751,0.869274,0.884313,0.931528,0.938922,0.941109,0.946288,0.939830,0.439121,0.907079,0.916927,0.955128,0.961086,0.963107,0.968357,0.962710,0.950920,0.933188,0.966614,0.968247,0.964750,0.966567,0.959114,0.769273,0.946767,0.947527,0.935133,0.933045,0.918768,1.000000,0.989783,0.966506,0.945148,0.925756,0.870088,0.811587,0.773099,0.755326,0.661507,0.641822,0.654365,0.459551,0.601220,0.517222
7Y-3Y,0.566842,0.657541,0.680513,0.865924,0.893894,0.930593,0.942374,0.949563,0.957780,0.954757,0.395650,0.546962,0.854617,0.882594,0.927709,0.940793,0.947340,0.955276,0.951857,0.389779,0.879458,0.908149,0.945807,0.958598,0.965729,0.974146,0.972028,0.935867,0.936000,0.965541,0.973838,0.975293,0.980204,0.976122,0.803280,0.958189,0.968249,0.962000,0.963694,0.953152,0.989783,1.000000,0.987732,0.971886,0.958098,0.931476,0.874092,0.835873,0.820057,0.718442,0.699961,0.716606,0.504702,0.662748,0.572027
10Y-3Y,0.529859,0.647431,0.642899,0.830071,0.869989,0.906402,0.921157,0.936450,0.947325,0.948998,0.413197,0.520720,0.823596,0.864409,0.907895,0.923947,0.939202,0.949933,0.951433,0.314548,0.832088,0.880379,0.918804,0.935526,0.952701,0.964363,0.967872,0.906420,0.923854,0.949868,0.961463,0.973097,0.981145,0.982552,0.823455,0.955338,0.968974,0.977722,0.983256,0.979619,0.966506,0.987732,1.000000,0.989707,0.985643,0.948457,0.934343,0.895204,0.887562,0.818251,0.781596,0.803506,0.544666,0.733915,0.647655
20Y-3Y,0.494603,0.620242,0.598571,0.786400,0.824856,0.865647,0.883112,0.901072,0.919505,0.921514,0.406716,0.483914,0.782649,0.821494,0.869283,0.888180,0.906303,0.925289,0.927031,0.257150,0.783912,0.831724,0.876826,0.897030,0.917525,0.938415,0.942184,0.869085,0.883210,0.914455,0.929368,0.944340,0.962146,0.963545,0.782732,0.922877,0.941882,0.955728,0.976365,0.971894,0.945148,0.971886,0.989707,1.000000,0.992982,0.948179,0.940571,0.937877,0.918419,0.830734,0.848436,0.846989,0.659075,0.796698,0.635384
30Y-3Y,0.496962,0.648744,0.618275,0.789558,0.830397,0.865857,0.883452,0.903724,0.920929,0.927833,0.442434,0.509676,0.785671,0.827252,0.869061,0.888134,0.908817,0.926460,0.933552,0.249072,0.770408,0.825966,0.867229,0.888414,0.912256,0.931879,0.941911,0.855524,0.878735,0.905422,0.921383,0.939951,0.956395,0.964419,0.794960,0.918194,0.938313,0.957516,0.975667,0.980909,0.925756,0.958098,0.985643,0.992982,1.000000,0.949994,0.958246,0.944849,0.947049,0.863386,0.858145,0.886364,0.639309,0.838063,0.722247
7Y-5Y,0.488398,0.616528,0.583771,0.746116,0.800122,0.829517,0.853530,0.870379,0.884378,0.888967,0.406992,0.467695,0.736378,0.794720,0.830210,0.856573,0.873627,0.887846,0.892506,0.227009,0.725792,0.799846,0.832558,0.861572,0.881069,0.896770,0.903855,0.808931,0.854637,0.871470,0.895987,0.909940,0.922280,0.927184,0.814069,0.896695,0.929532,0.939557,0.950737,0.950726,0.870088,0.931476,0.948457,0.948179,0.949994,1.000000,0.950896,0.916979,0.907651,0.795755,0.782093,0.807631,0.572168,0.757048,0.657757
