,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.735099,-0.365078,0.902392,0.970107,0.969638,0.882607,0.803335,0.639336,0.362740,0.186498,0.833815,1.000000,0.989293,0.985488,0.933587,0.878526,0.765863,0.562115,0.448160,0.986860,0.979019,0.976379,0.919439,0.854816,0.718368,0.473017,0.317811,0.967319,0.961607,0.797816,0.628468,0.298951,-0.095372,-0.350970,0.677259,-0.313806,-0.455630,-0.611753,-0.717667,-0.809517,-0.600969,-0.648512,-0.732806,-0.792614,-0.864643,-0.674787,-0.800957,-0.856759,-0.910148,-0.797081,-0.883064,-0.922945,-0.871191,-0.927606,-0.680725
2Y-3M,-0.715970,-0.379846,0.899886,0.986872,0.984400,0.890252,0.808030,0.630949,0.348156,0.165945,0.772175,0.989293,1.000000,0.994993,0.936239,0.878306,0.753330,0.542618,0.421263,0.991722,0.997490,0.992757,0.929680,0.862478,0.713689,0.462037,0.301080,0.993968,0.983737,0.810552,0.636697,0.289320,-0.110574,-0.370360,0.676030,-0.337171,-0.478430,-0.642632,-0.745725,-0.837411,-0.623725,-0.670262,-0.762064,-0.818970,-0.890656,-0.691664,-0.834135,-0.883571,-0.935153,-0.837723,-0.912222,-0.948768,-0.886053,-0.941954,-0.689543
3Y-3M,-0.718172,-0.381571,0.893275,0.980592,0.989642,0.909292,0.834359,0.670688,0.392367,0.218873,0.773634,0.985488,0.994993,1.000000,0.953466,0.902095,0.789543,0.585118,0.473423,0.986612,0.991902,0.997995,0.948307,0.888334,0.753253,0.508014,0.357386,0.988128,0.994235,0.842478,0.678485,0.346249,-0.056484,-0.312603,0.746289,-0.276764,-0.424264,-0.592832,-0.706126,-0.800513,-0.593448,-0.639112,-0.729780,-0.793228,-0.866810,-0.662372,-0.802522,-0.862250,-0.917017,-0.808094,-0.894729,-0.934827,-0.882230,-0.939073,-0.688807
5Y-3M,-0.634868,-0.273712,0.875139,0.932149,0.953882,0.982335,0.951964,0.850650,0.633019,0.465819,0.788570,0.933587,0.936239,0.953466,1.000000,0.987067,0.929101,0.788093,0.682770,0.918355,0.926574,0.946466,0.997309,0.979437,0.904355,0.726273,0.581541,0.925050,0.951787,0.960881,0.858472,0.596840,0.227879,-0.050739,0.794510,0.015118,-0.145304,-0.340917,-0.476028,-0.610230,-0.323165,-0.383115,-0.499416,-0.583462,-0.695493,-0.469139,-0.629419,-0.702744,-0.813544,-0.668459,-0.754580,-0.862615,-0.756712,-0.915394,-0.798863
7Y-3M,-0.590669,-0.235481,0.827819,0.875606,0.904550,0.978347,0.978011,0.908560,0.731724,0.579687,0.765229,0.878526,0.878306,0.902095,0.987067,1.000000,0.969453,0.868359,0.777196,0.857411,0.866403,0.893559,0.985978,0.996588,0.952123,0.817435,0.688725,0.865774,0.903513,0.981677,0.923693,0.702847,0.366990,0.093342,0.801587,0.145325,-0.000376,-0.205831,-0.344226,-0.490101,-0.196447,-0.244639,-0.371787,-0.459872,-0.583741,-0.321497,-0.511243,-0.589105,-0.720841,-0.583957,-0.658310,-0.790766,-0.659411,-0.857389,-0.809134
10Y-3M,-0.504855,-0.170167,0.728057,0.751424,0.794191,0.933276,0.965652,0.967691,0.848273,0.734236,0.705243,0.765863,0.753330,0.789543,0.929101,0.969453,1.000000,0.953128,0.895973,0.736290,0.737672,0.778527,0.929870,0.970839,0.994523,0.919570,0.829738,0.733307,0.792712,0.971229,0.964315,0.842554,0.555985,0.310186,0.804082,0.345656,0.204918,0.019755,-0.130004,-0.282135,0.002087,-0.046190,-0.156619,-0.257491,-0.388776,-0.147387,-0.297415,-0.397598,-0.547651,-0.367008,-0.469274,-0.627974,-0.517881,-0.742096,-0.765551
20Y-3M,-0.323855,-0.030017,0.564042,0.550448,0.598937,0.816915,0.898128,0.968290,0.954715,0.878179,0.582657,0.562115,0.542618,0.585118,0.788093,0.868359,0.953128,1.000000,0.969861,0.521375,0.523017,0.570959,0.790598,0.875889,0.961106,0.990875,0.934691,0.520326,0.590912,0.891465,0.963117,0.943661,0.769679,0.554736,0.700217,0.567470,0.459969,0.285492,0.154997,-0.007658,0.267303,0.232953,0.120157,0.029675,-0.114965,0.128600,-0.031871,-0.115893,-0.297503,-0.138736,-0.198335,-0.399728,-0.234774,-0.532409,-0.717997
30Y-3M,-0.262081,-0.008250,0.447231,0.424878,0.484594,0.712219,0.811019,0.922598,0.942297,0.932378,0.497919,0.448160,0.421263,0.473423,0.682770,0.777196,0.895973,0.969861,1.000000,0.405909,0.400968,0.459321,0.685760,0.786958,0.910815,0.972151,0.984522,0.395120,0.482311,0.802339,0.906073,0.954293,0.821368,0.679795,0.684917,0.630609,0.546357,0.403398,0.273818,0.142939,0.336724,0.321443,0.236242,0.144717,0.028850,0.248513,0.119940,0.019221,-0.130597,0.017837,-0.063914,-0.229399,-0.136368,-0.367215,-0.526758
1Y-6M,-0.747355,-0.440464,0.876605,0.970071,0.968388,0.862333,0.776294,0.602778,0.315842,0.138366,0.733662,0.986860,0.991722,0.986612,0.918355,0.857411,0.736290,0.521375,0.405909,1.000000,0.992812,0.987592,0.914754,0.844543,0.700649,0.445322,0.292202,0.981414,0.971724,0.782344,0.604626,0.266069,-0.134264,-0.384447,0.669365,-0.361533,-0.499492,-0.649900,-0.752839,-0.837631,-0.645160,-0.688670,-0.767559,-0.824590,-0.889837,-0.701131,-0.823770,-0.879266,-0.923105,-0.814879,-0.903171,-0.931385,-0.891369,-0.929439,-0.659298
2Y-6M,-0.715821,-0.408185,0.885909,0.984013,0.980913,0.879309,0.794610,0.613530,0.327493,0.145085,0.725242,0.979019,0.997490,0.991902,0.926574,0.866403,0.737672,0.523017,0.400968,0.992812,1.000000,0.994122,0.924728,0.855466,0.703408,0.448504,0.288542,0.997327,0.985230,0.802234,0.625555,0.274688,-0.126234,-0.383190,0.669958,-0.355922,-0.495041,-0.657058,-0.758319,-0.846903,-0.639822,-0.684531,-0.774534,-0.829877,-0.898638,-0.700151,-0.842087,-0.890631,-0.938192,-0.844406,-0.918449,-0.950100,-0.891165,-0.939791,-0.679143
3Y-6M,-0.718484,-0.407253,0.880600,0.977943,0.987296,0.901263,0.824627,0.658312,0.377309,0.204223,0.731974,0.976379,0.992757,0.997995,0.946466,0.893559,0.778527,0.570959,0.459321,0.987592,0.994122,1.000000,0.945634,0.884331,0.747294,0.499525,0.350503,0.991088,0.996747,0.837741,0.671892,0.337531,-0.066494,-0.319901,0.746399,-0.289156,-0.435264,-0.602266,-0.714726,-0.806571,-0.605842,-0.649820,-0.738825,-0.801388,-0.872518,-0.668045,-0.807597,-0.867318,-0.918742,-0.812182,-0.899351,-0.935342,-0.886870,-0.937285,-0.679697
5Y-6M,-0.628698,-0.295075,0.859682,0.926017,0.949284,0.980773,0.952327,0.853310,0.637606,0.471212,0.741369,0.919439,0.929680,0.948307,0.997309,0.985978,0.929870,0.790598,0.685760,0.914754,0.924728,0.945634,1.000000,0.984297,0.912159,0.736827,0.594324,0.924288,0.952383,0.967289,0.868047,0.609832,0.241816,-0.036000,0.800151,0.026572,-0.133587,-0.330051,-0.466327,-0.601271,-0.314154,-0.373464,-0.490257,-0.575221,-0.687946,-0.459246,-0.620858,-0.695506,-0.807513,-0.661785,-0.748624,-0.858022,-0.752096,-0.912491,-0.799064
7Y-6M,-0.577618,-0.253876,0.803641,0.860384,0.891584,0.972839,0.977526,0.913918,0.743784,0.594634,0.709483,0.854816,0.862478,0.888334,0.979437,0.996588,0.970839,0.875889,0.786958,0.844543,0.855466,0.884331,0.984297,1.000000,0.961865,0.834869,0.710583,0.856093,0.896241,0.987165,0.937153,0.724765,0.394355,0.123018,0.805534,0.169922,0.026462,-0.180154,-0.319639,-0.466946,-0.173621,-0.219800,-0.348096,-0.437256,-0.562599,-0.295228,-0.488634,-0.568091,-0.702719,-0.566429,-0.640137,-0.775992,-0.642576,-0.845559,-0.807517
10Y-6M,-0.475254,-0.182438,0.681821,0.712585,0.759007,0.912332,0.953708,0.970228,0.866011,0.760619,0.627278,0.718368,0.713689,0.753253,0.904355,0.952123,0.994523,0.961106,0.910815,0.700649,0.703408,0.747294,0.912159,0.961865,1.000000,0.941177,0.861600,0.700125,0.764042,0.966304,0.974189,0.874208,0.602250,0.364697,0.800533,0.392161,0.256003,0.073639,-0.077053,-0.229931,0.049932,0.004462,-0.104319,-0.206770,-0.339193,-0.096689,-0.245040,-0.348447,-0.502260,-0.319412,-0.422915,-0.586731,-0.477725,-0.708223,-0.750987
20Y-6M,-0.262958,-0.027592,0.480719,0.471667,0.523771,0.761431,0.856289,0.948656,0.964224,0.903350,0.467796,0.473017,0.462037,0.508014,0.726273,0.817435,0.919570,0.990875,0.972151,0.445322,0.448504,0.499525,0.736827,0.834869,0.941177,1.000000,0.960390,0.447280,0.522536,0.856320,0.951657,0.968492,0.827473,0.630232,0.668405,0.631142,0.534980,0.368901,0.242531,0.081660,0.344285,0.315436,0.206860,0.117859,-0.026170,0.213216,0.057211,-0.026689,-0.211794,-0.056670,-0.111543,-0.318730,-0.152764,-0.458668,-0.679619
30Y-6M,-0.175657,-0.002798,0.323633,0.306360,0.370397,0.618145,0.733323,0.873979,0.932316,0.948800,0.338221,0.317811,0.301080,0.357386,0.581541,0.688725,0.829738,0.934691,0.984522,0.292202,0.288542,0.350503,0.594324,0.710583,0.861600,0.960390,1.000000,0.284269,0.377049,0.732773,0.866560,0.965182,0.879659,0.770522,0.629806,0.701383,0.635237,0.508944,0.387271,0.264765,0.430700,0.424483,0.349198,0.261333,0.151768,0.359070,0.242104,0.141916,-0.005553,0.134152,0.057554,-0.107608,-0.023012,-0.251853,-0.448283
2Y-1Y,-0.691515,-0.385597,0.885333,0.985577,0.981633,0.883464,0.800182,0.615762,0.332294,0.148163,0.714981,0.967319,0.993968,0.988128,0.925050,0.865774,0.733307,0.520326,0.395120,0.981414,0.997327,0.991088,0.924288,0.856093,0.700125,0.447280,0.284269,1.000000,0.986519,0.808712,0.633916,0.278010,-0.120441,-0.379717,0.665589,-0.349983,-0.488828,-0.656789,-0.756311,-0.846583,-0.632045,-0.677171,-0.773323,-0.827246,-0.897665,-0.694609,-0.847324,-0.891281,-0.940778,-0.856470,-0.921290,-0.954817,-0.884748,-0.939475,-0.686463
3Y-1Y,-0.696756,-0.386293,0.874178,0.972574,0.987500,0.912571,0.841497,0.680477,0.405223,0.236055,0.724067,0.961607,0.983737,0.994235,0.951787,0.903513,0.792712,0.590912,0.482311,0.971724,0.985230,0.996747,0.952383,0.896241,0.764042,0.522536,0.377049,0.986519,1.000000,0.858110,0.699948,0.370957,-0.031076,-0.283700,0.778750,-0.249232,-0.398116,-0.572027,-0.688292,-0.782873,-0.579837,-0.623632,-0.716971,-0.781772,-0.855236,-0.644639,-0.791528,-0.852843,-0.907664,-0.802984,-0.888738,-0.928374,-0.876030,-0.932294,-0.683627
5Y-1Y,-0.499978,-0.178340,0.774920,0.818500,0.855427,0.970562,0.980733,0.937031,0.784656,0.639568,0.682276,0.797816,0.810552,0.842478,0.960881,0.981677,0.971229,0.891465,0.802339,0.782344,0.802234,0.837741,0.967289,0.987165,0.966304,0.856320,0.732773,0.808712,0.858110,1.000000,0.958590,0.773089,0.457102,0.185893,0.813268,0.267969,0.107683,-0.100758,-0.246214,-0.401010,-0.079226,-0.143343,-0.273863,-0.369039,-0.501853,-0.267764,-0.439911,-0.520146,-0.665297,-0.508589,-0.587027,-0.737965,-0.599790,-0.823160,-0.817914
7Y-1Y,-0.372209,-0.090627,0.624188,0.647689,0.695194,0.885162,0.948196,0.966642,0.900541,0.794330,0.577273,0.628468,0.636697,0.678485,0.858472,0.923693,0.964315,0.963117,0.906073,0.604626,0.625555,0.671892,0.868047,0.937153,0.974189,0.951657,0.866560,0.633916,0.699948,0.958590,1.000000,0.904682,0.674067,0.433484,0.762040,0.488322,0.364824,0.155497,0.015094,-0.148767,0.162127,0.121789,-0.017641,-0.113102,-0.257029,0.017713,-0.190059,-0.272086,-0.443773,-0.311568,-0.363675,-0.547369,-0.374992,-0.652113,-0.771549
10Y-1Y,-0.133488,0.053266,0.324605,0.302562,0.366425,0.645740,0.760190,0.900589,0.955055,0.933443,0.348191,0.298951,0.289320,0.346249,0.596840,0.702847,0.842554,0.943661,0.954293,0.266069,0.274688,0.337531,0.609832,0.724765,0.874208,0.968492,0.965182,0.278010,0.370957,0.773089,0.904682,1.000000,0.905014,0.754331,0.626015,0.775841,0.685773,0.541753,0.408217,0.259381,0.506499,0.474677,0.381399,0.281796,0.147294,0.346501,0.229535,0.127597,-0.050372,0.123007,0.043259,-0.158859,-0.038822,-0.324319,-0.565929
20Y-1Y,0.177655,0.245687,-0.017706,-0.086338,-0.027617,0.301922,0.460862,0.671904,0.869077,0.913005,0.057635,-0.095372,-0.110574,-0.056484,0.227879,0.366990,0.555985,0.769679,0.821368,-0.134264,-0.126234,-0.066494,0.241816,0.394355,0.602250,0.827473,0.879659,-0.120441,-0.031076,0.457102,0.674067,0.905014,1.000000,0.938600,0.319980,0.925238,0.905328,0.815845,0.740541,0.615672,0.785629,0.780986,0.710294,0.647558,0.529073,0.675670,0.579922,0.521868,0.344497,0.448308,0.442949,0.231339,0.389926,0.075243,-0.338704
30Y-1Y,0.328556,0.290870,-0.271865,-0.350833,-0.287899,0.021933,0.190457,0.441877,0.689432,0.823631,-0.162511,-0.350970,-0.370360,-0.312603,-0.050739,0.093342,0.310186,0.554736,0.679795,-0.384447,-0.383190,-0.319901,-0.036000,0.123018,0.364697,0.630232,0.770522,-0.379717,-0.283700,0.185893,0.433484,0.754331,0.938600,1.000000,0.161803,0.917990,0.946091,0.924430,0.875592,0.813854,0.845745,0.868743,0.848652,0.801849,0.739576,0.813907,0.782741,0.723021,0.609892,0.672612,0.657522,0.516899,0.571887,0.376366,0.006707
3Y-2Y,-0.526684,-0.283528,0.592828,0.657285,0.740473,0.775080,0.770208,0.742835,0.574194,0.508556,0.561275,0.677259,0.676030,0.746289,0.794510,0.801587,0.804082,0.700217,0.684917,0.669365,0.669958,0.746399,0.800151,0.805534,0.800533,0.668405,0.629806,0.665589,0.778750,0.813268,0.762040,0.626015,0.319980,0.161803,1.000000,0.205009,0.058280,-0.090977,-0.239693,-0.324973,-0.221448,-0.248186,-0.305269,-0.394083,-0.459169,-0.277144,-0.361608,-0.472729,-0.532994,-0.378792,-0.521389,-0.573627,-0.603518,-0.650315,-0.486174
5Y-2Y,0.336391,0.347555,-0.215985,-0.310771,-0.245504,0.098650,0.251257,0.483721,0.705349,0.775877,-0.084506,-0.313806,-0.337171,-0.276764,0.015118,0.145325,0.345656,0.567470,0.630609,-0.361533,-0.355922,-0.289156,0.026572,0.169922,0.392161,0.631142,0.701383,-0.349983,-0.249232,0.267969,0.488322,0.775841,0.925238,0.917990,0.205009,1.000000,0.972150,0.915298,0.846658,0.747993,0.909061,0.880863,0.830489,0.767235,0.671061,0.711276,0.687254,0.631471,0.481381,0.592860,0.574113,0.388645,0.493933,0.227840,-0.178219
7Y-2Y,0.412652,0.361984,-0.361758,-0.455930,-0.397597,-0.065135,0.106227,0.349051,0.615750,0.717617,-0.209595,-0.455630,-0.478430,-0.424264,-0.145304,-0.000376,0.204918,0.459969,0.546357,-0.499492,-0.495041,-0.435264,-0.133587,0.026462,0.256003,0.534980,0.635237,-0.488828,-0.398116,0.107683,0.364824,0.685773,0.905328,0.946091,0.058280,0.972150,1.000000,0.966087,0.927527,0.851371,0.943777,0.952602,0.911083,0.868321,0.790751,0.856200,0.805687,0.766081,0.632010,0.679638,0.698898,0.532057,0.642140,0.395439,-0.043877
10Y-2Y,0.500308,0.379225,-0.519874,-0.624895,-0.571311,-0.266141,-0.103420,0.168169,0.458970,0.603125,-0.352295,-0.611753,-0.642632,-0.592832,-0.340917,-0.205831,0.019755,0.285492,0.403398,-0.649900,-0.657058,-0.602266,-0.330051,-0.180154,0.073639,0.368901,0.508944,-0.656789,-0.572027,-0.100758,0.155497,0.541753,0.815845,0.924430,-0.090977,0.915298,0.966087,1.000000,0.982256,0.944408,0.950673,0.965179,0.976090,0.945083,0.901115,0.879817,0.921626,0.880067,0.783669,0.846003,0.840119,0.710789,0.743707,0.567475,0.156411
20Y-2Y,0.585190,0.422936,-0.610985,-0.724073,-0.682706,-0.399082,-0.237962,0.025958,0.347787,0.501382,-0.446016,-0.717667,-0.745725,-0.706126,-0.476028,-0.344226,-0.130004,0.154997,0.273818,-0.752839,-0.758319,-0.714726,-0.466327,-0.319639,-0.077053,0.242531,0.387271,-0.756311,-0.688292,-0.246214,0.015094,0.408217,0.740541,0.875592,-0.239693,0.846658,0.927527,0.982256,1.000000,0.978819,0.945593,0.973081,0.991583,0.986742,0.956329,0.915481,0.955761,0.947259,0.863876,0.875218,0.915565,0.798807,0.855885,0.685554,0.241484
30Y-2Y,0.623385,0.409550,-0.712507,-0.820906,-0.782220,-0.542297,-0.393027,-0.132536,0.187945,0.380811,-0.542590,-0.809517,-0.837411,-0.800513,-0.610230,-0.490101,-0.282135,-0.007658,0.142939,-0.837631,-0.846903,-0.806571,-0.601271,-0.466946,-0.229931,0.081660,0.264765,-0.846583,-0.782873,-0.401010,-0.148767,0.259381,0.615672,0.813854,-0.324973,0.747993,0.851371,0.944408,0.978819,1.000000,0.883594,0.925170,0.974006,0.980947,0.989350,0.904573,0.982565,0.975815,0.941816,0.924947,0.956979,0.897130,0.884756,0.806639,0.435036
5Y-3Y,0.559370,0.466981,-0.467563,-0.589441,-0.559827,-0.231667,-0.077545,0.165719,0.458326,0.556539,-0.323134,-0.600969,-0.623725,-0.593448,-0.323165,-0.196447,0.002087,0.267303,0.336724,-0.645160,-0.639822,-0.605842,-0.314154,-0.173621,0.049932,0.344285,0.430700,-0.632045,-0.579837,-0.079226,0.162127,0.506499,0.785629,0.845745,-0.221448,0.909061,0.943777,0.950673,0.945593,0.883594,1.000000,0.983288,0.957400,0.932186,0.864072,0.826650,0.838673,0.830400,0.706515,0.751941,0.793966,0.631417,0.749043,0.503847,0.029401
7Y-3Y,0.560923,0.437658,-0.531693,-0.642717,-0.611464,-0.299401,-0.131633,0.112336,0.422522,0.541372,-0.374425,-0.648512,-0.670262,-0.639112,-0.383115,-0.244639,-0.046190,0.232953,0.321443,-0.688670,-0.684531,-0.649820,-0.373464,-0.219800,0.004462,0.315436,0.424483,-0.677171,-0.623632,-0.143343,0.121789,0.474677,0.780986,0.868743,-0.248186,0.880863,0.952602,0.965179,0.973081,0.925170,0.983288,1.000000,0.977107,0.962678,0.907241,0.915280,0.892003,0.887435,0.775702,0.774928,0.837071,0.691094,0.807023,0.581894,0.105579
10Y-3Y,0.593371,0.424513,-0.626519,-0.741012,-0.707931,-0.423672,-0.267010,-0.001333,0.313550,0.465723,-0.459387,-0.732806,-0.762064,-0.729780,-0.499416,-0.371787,-0.156619,0.120157,0.236242,-0.767559,-0.774534,-0.738825,-0.490257,-0.348096,-0.104319,0.206860,0.349198,-0.773323,-0.716971,-0.273863,-0.017641,0.381399,0.710294,0.848652,-0.305269,0.830489,0.911083,0.976090,0.991583,0.974006,0.957400,0.977107,1.000000,0.989736,0.961900,0.901802,0.960218,0.944732,0.865707,0.891655,0.917154,0.804886,0.842888,0.684584,0.255684
