,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208434,0.571322,0.512695,0.426990,0.393270,0.359542,0.339993,0.318695,0.299655,0.288656,1.000000,0.991609,0.788188,0.595335,0.370937,0.127938,0.139182,0.279719,0.108857,-0.439497,-0.544868,-0.527230,-0.438049,-0.446456,-0.431722,0.066183,-0.433344,-0.375755,-0.434745,-0.387492,-0.433973,-0.422287,-0.000993,-0.426530,-0.415215,-0.364029,-0.461089,-0.468687,-0.094058,-0.504891,-0.295941,-0.479410,-0.500797,-0.127554,-0.547299,-0.647285,-0.647735,-0.160792,-0.622609,-0.004172,-0.159194,-0.215443,-0.130781,-0.272047,-0.129572
1Y-3M,0.175183,0.468212,0.681543,0.622656,0.601130,0.564483,0.537643,0.502871,0.455321,0.428682,0.991609,1.000000,0.984010,0.854508,0.683303,0.475198,0.468736,0.467323,0.396891,0.097575,-0.126873,-0.138640,-0.059535,-0.091422,-0.089742,0.291185,-0.126825,-0.292849,-0.272450,-0.137627,-0.170086,-0.170086,0.113397,-0.212028,-0.175905,-0.045492,-0.148632,-0.162146,-0.040770,-0.233452,0.027428,-0.155860,-0.176150,-0.119175,-0.259134,-0.347509,-0.348880,-0.208781,-0.390557,0.010993,-0.250422,-0.205907,-0.228279,-0.268724,-0.210600
2Y-3M,0.153303,0.399163,0.590409,0.764070,0.754290,0.725861,0.694123,0.652459,0.588616,0.555097,0.788188,0.984010,1.000000,1.000000,0.920051,0.746558,0.732500,0.626771,0.659053,0.194600,0.204003,0.185717,0.248924,0.194145,0.189282,0.474453,0.146936,0.120246,0.119032,0.230072,0.163425,0.157696,0.321755,0.107355,0.078005,0.234664,0.120505,0.112444,0.042570,0.052679,0.287421,0.107807,0.102245,-0.062128,0.041365,-0.099450,-0.074432,-0.203923,-0.093307,0.128096,-0.286078,-0.001214,-0.273967,-0.068456,-0.267678
3Y-3M,0.149850,0.383228,0.566894,0.747758,0.796779,0.790596,0.770298,0.735229,0.673020,0.639997,0.595335,0.854508,1.000000,1.000000,1.000000,0.900850,0.883853,0.711539,0.812558,0.345501,0.402602,0.424057,0.470964,0.411616,0.403106,0.572339,0.355619,0.283839,0.358305,0.456609,0.387018,0.377432,0.433255,0.319074,0.363335,0.466016,0.349688,0.343538,0.162298,0.287295,0.455096,0.310727,0.314855,0.015047,0.267193,0.125849,0.162707,-0.149077,0.145746,0.202579,-0.255390,0.127707,-0.260165,0.059377,-0.277688
5Y-3M,0.154384,0.361284,0.531545,0.714255,0.781812,0.846223,0.848680,0.829410,0.778605,0.745955,0.370937,0.683303,0.920051,1.000000,1.000000,1.000000,0.997988,0.810455,0.931772,0.507754,0.596923,0.618123,0.699889,0.645447,0.633397,0.694222,0.579593,0.428704,0.521031,0.678783,0.616792,0.600124,0.574420,0.531394,0.509210,0.699570,0.588838,0.575921,0.311987,0.512516,0.708805,0.567328,0.562752,0.163815,0.505482,0.367315,0.381173,-0.064064,0.337636,0.179219,-0.179945,0.173256,-0.201878,0.127315,-0.268158
7Y-3M,0.153256,0.340769,0.500026,0.670809,0.745758,0.832266,0.867136,0.866789,0.833350,0.806368,0.127938,0.475198,0.746558,0.900850,1.000000,1.000000,1.000000,0.867959,0.992990,0.651224,0.774388,0.801716,0.869703,0.842337,0.830353,0.770810,0.777573,0.570336,0.686520,0.832752,0.809426,0.790243,0.665216,0.717487,0.669168,0.839884,0.782090,0.764900,0.418793,0.697221,0.818224,0.760575,0.749309,0.272858,0.685238,0.614759,0.607767,0.052707,0.535132,0.185100,-0.099596,0.229664,-0.125452,0.198244,-0.243147
10Y-3M,0.137088,0.308024,0.461998,0.625382,0.702920,0.799646,0.848372,0.878088,0.865140,0.846171,0.139182,0.468736,0.732500,0.883853,0.997988,1.000000,1.000000,0.906206,1.000000,0.613586,0.739501,0.774775,0.849837,0.835191,0.845488,0.822356,0.811149,0.557993,0.676421,0.822496,0.809977,0.813912,0.721858,0.755994,0.665653,0.834594,0.787837,0.790605,0.490255,0.726837,0.808131,0.764114,0.771474,0.350281,0.707012,0.622183,0.639223,0.139328,0.562773,0.291471,-0.002749,0.294856,-0.066001,0.235451,-0.197030
20Y-3M,0.073852,0.309762,0.486627,0.679981,0.764010,0.868372,0.927585,0.966499,0.984522,0.962054,0.279719,0.467323,0.626771,0.711539,0.810455,0.867959,0.906206,1.000000,0.926361,0.449164,0.589131,0.649362,0.748575,0.796140,0.828082,0.998819,0.821344,0.531279,0.617296,0.736728,0.779095,0.790388,0.857253,0.735282,0.550576,0.696277,0.708159,0.678552,0.534943,0.558294,0.632398,0.652934,0.604974,0.371234,0.461424,0.496978,0.430690,0.153425,0.287319,0.189232,0.003371,0.114061,-0.011346,0.068015,-0.272978
30Y-3M,0.106444,0.250235,0.379553,0.522264,0.599804,0.703236,0.767053,0.819603,0.863516,0.875960,0.108857,0.396891,0.659053,0.812558,0.931772,0.992990,1.000000,0.926361,1.000000,0.537573,0.688752,0.735897,0.817550,0.822599,0.853583,0.872674,0.886289,0.567387,0.682699,0.819840,0.822584,0.847522,0.793031,0.855199,0.667217,0.834152,0.810453,0.829697,0.606676,0.823520,0.800258,0.790697,0.811830,0.490905,0.802993,0.665248,0.694999,0.310228,0.684412,0.381834,0.185848,0.476124,0.141762,0.432625,-0.046522
1Y-6M,0.118093,0.184857,0.520127,0.513491,0.517883,0.512530,0.501602,0.481183,0.437260,0.411973,-0.439497,0.097575,0.194600,0.345501,0.507754,0.651224,0.613586,0.449164,0.537573,1.000000,0.974541,0.924442,0.875062,0.838314,0.798722,0.439570,0.701486,0.345418,0.493450,0.604994,0.643294,0.598974,0.221941,0.491936,0.580788,0.651356,0.664395,0.626658,0.067992,0.526795,0.603288,0.653115,0.622648,-0.027767,0.524981,0.639976,0.591390,-0.152653,0.437296,-0.044876,-0.214171,-0.038690,-0.220520,-0.036519,-0.186637
2Y-6M,0.126279,0.202327,0.426759,0.644526,0.653466,0.655280,0.638052,0.613311,0.558790,0.529685,-0.544868,-0.126873,0.204003,0.402602,0.596923,0.774388,0.739501,0.589131,0.688752,0.974541,1.000000,1.000000,1.000000,1.000000,0.987666,0.582600,0.899902,0.855404,0.927430,0.942764,0.936397,0.887979,0.434154,0.783419,0.782260,0.818901,0.831247,0.793786,0.148706,0.713577,0.721337,0.793109,0.766974,0.035598,0.700714,0.771839,0.737341,-0.131504,0.634836,0.063070,-0.220768,0.174492,-0.236233,0.176853,-0.235384
3Y-6M,0.132595,0.205382,0.411770,0.621038,0.687362,0.706380,0.698770,0.679233,0.629224,0.600547,-0.527230,-0.138640,0.185717,0.424057,0.618123,0.801716,0.774775,0.649362,0.735897,0.924442,1.000000,1.000000,1.000000,1.000000,1.000000,0.646196,0.951956,0.868334,0.997344,0.994441,0.992249,0.948535,0.514791,0.849584,0.913214,0.881604,0.891874,0.854539,0.254475,0.773616,0.728830,0.818800,0.792516,0.102074,0.726639,0.799917,0.764344,-0.070956,0.663541,0.111994,-0.174638,0.225016,-0.200455,0.217389,-0.236517
5Y-6M,0.138008,0.209917,0.400312,0.605200,0.683802,0.764712,0.777598,0.771716,0.733544,0.705366,-0.438049,-0.059535,0.248924,0.470964,0.699889,0.869703,0.849837,0.748575,0.817550,0.875062,1.000000,1.000000,1.000000,1.000000,1.000000,0.756057,0.991963,0.821070,0.946560,1.000000,1.000000,0.986221,0.638753,0.894123,0.870178,0.948933,0.946606,0.908706,0.390525,0.822916,0.850027,0.896120,0.862316,0.243555,0.780690,0.817597,0.769338,0.016225,0.655317,0.104855,-0.096656,0.218713,-0.134654,0.214053,-0.224027
7Y-6M,0.135623,0.194169,0.375900,0.565808,0.647792,0.743145,0.784930,0.796150,0.777418,0.755021,-0.446456,-0.091422,0.194145,0.411616,0.645447,0.842337,0.835191,0.796140,0.822599,0.838314,1.000000,1.000000,1.000000,1.000000,1.000000,0.817775,1.000000,0.803334,0.933167,1.000000,1.000000,1.000000,0.711009,0.940030,0.867408,0.941431,0.980937,0.942280,0.483689,0.853323,0.834981,0.931644,0.889633,0.345027,0.795208,0.876227,0.808574,0.138306,0.673322,0.117459,-0.006719,0.224172,-0.041258,0.219588,-0.196644
10Y-6M,0.114163,0.158096,0.332504,0.513906,0.598199,0.702787,0.758206,0.799443,0.802046,0.788488,-0.431722,-0.089742,0.189282,0.403106,0.633397,0.830353,0.845488,0.828082,0.853583,0.798722,0.987666,1.000000,1.000000,1.000000,1.000000,0.869844,1.000000,0.780046,0.912512,0.993747,1.000000,1.000000,0.772934,0.977864,0.857885,0.940311,0.988853,0.971851,0.562588,0.888379,0.834272,0.940524,0.919624,0.429850,0.826476,0.886761,0.846818,0.232598,0.708631,0.217973,0.097042,0.290585,0.021250,0.259869,-0.145582
20Y-6M,0.046364,0.141514,0.334013,0.541100,0.632207,0.754307,0.821563,0.876973,0.913121,0.900072,0.066183,0.291185,0.474453,0.572339,0.694222,0.770810,0.822356,0.998819,0.872674,0.439570,0.582600,0.646196,0.756057,0.817775,0.869844,1.000000,0.902232,0.524732,0.619490,0.760688,0.821919,0.855396,0.952163,0.827727,0.574725,0.748841,0.778278,0.761021,0.660864,0.653808,0.689389,0.727872,0.689963,0.505020,0.554371,0.569053,0.517028,0.283641,0.378718,0.262854,0.143379,0.202529,0.100406,0.147173,-0.199134
30Y-6M,0.069460,0.086661,0.233566,0.397185,0.481718,0.589991,0.658788,0.721697,0.779727,0.797999,-0.433344,-0.126825,0.146936,0.355619,0.579593,0.777573,0.811149,0.821344,0.886289,0.701486,0.899902,0.951956,0.991963,1.000000,1.000000,0.902232,1.000000,0.743473,0.872031,0.957495,1.000000,1.000000,0.843859,1.000000,0.827372,0.926851,0.994876,0.996736,0.691062,0.978434,0.829287,0.958044,0.953873,0.584264,0.923380,0.916673,0.895716,0.420093,0.828269,0.316598,0.301865,0.461956,0.247871,0.445801,0.017993
2Y-1Y,0.132441,0.186942,0.263605,0.572910,0.581653,0.590947,0.576776,0.557566,0.516369,0.493758,-0.375755,-0.292849,0.120246,0.283839,0.428704,0.570336,0.557993,0.531279,0.567387,0.345418,0.855404,0.868334,0.821070,0.803334,0.780046,0.524732,0.743473,1.000000,1.000000,0.954406,0.885907,0.851898,0.498332,0.791113,0.682056,0.632995,0.639596,0.613753,0.173775,0.588795,0.504446,0.569328,0.550437,0.080846,0.549485,0.543571,0.528228,-0.069296,0.543616,0.153239,-0.156252,0.348590,-0.173542,0.351079,-0.207924
3Y-1Y,0.122528,0.182834,0.276914,0.544671,0.628945,0.659659,0.657672,0.644491,0.605672,0.582646,-0.434745,-0.272450,0.119032,0.358305,0.521031,0.686520,0.676421,0.617296,0.682699,0.493450,0.927430,0.997344,0.946560,0.933167,0.912512,0.619490,0.872031,1.000000,1.000000,1.000000,0.992327,0.961199,0.594733,0.894987,0.931019,0.804689,0.802074,0.776343,0.315527,0.737187,0.602046,0.695476,0.679652,0.156126,0.666407,0.678933,0.665944,-0.008475,0.653151,0.202820,-0.116521,0.385012,-0.150362,0.375976,-0.211772
5Y-1Y,0.112965,0.175002,0.281141,0.526236,0.619967,0.720486,0.741116,0.743289,0.716407,0.692236,-0.387492,-0.137627,0.230072,0.456609,0.678783,0.832752,0.822496,0.736728,0.819840,0.604994,0.942764,0.994441,1.000000,1.000000,0.993747,0.760688,0.957495,0.954406,1.000000,1.000000,1.000000,1.000000,0.741942,0.953213,0.879989,0.951466,0.929651,0.902703,0.478851,0.845164,0.842366,0.870371,0.848993,0.325962,0.803309,0.775085,0.748020,0.082655,0.692513,0.167271,-0.035431,0.338884,-0.084042,0.338569,-0.202204
7Y-1Y,0.106183,0.150147,0.262361,0.483432,0.576904,0.687160,0.738539,0.759213,0.754878,0.737089,-0.433973,-0.170086,0.163425,0.387018,0.616792,0.809426,0.809977,0.779095,0.822584,0.643294,0.936397,0.992249,1.000000,1.000000,1.000000,0.821919,1.000000,0.885907,0.992327,1.000000,1.000000,1.000000,0.813894,1.000000,0.877707,0.952637,0.990829,0.961330,0.582247,0.893734,0.840480,0.938945,0.905839,0.441195,0.836372,0.878027,0.825750,0.228203,0.728086,0.172426,0.069994,0.322189,0.028703,0.321079,-0.169998
10Y-1Y,0.077967,0.103639,0.207746,0.416894,0.510895,0.628149,0.691956,0.744514,0.762634,0.756271,-0.422287,-0.170086,0.157696,0.377432,0.600124,0.790243,0.813912,0.790388,0.847522,0.598974,0.887979,0.948535,0.986221,1.000000,1.000000,0.855396,1.000000,0.851898,0.961199,1.000000,1.000000,1.000000,0.871357,1.000000,0.863489,0.947141,0.994809,0.992769,0.670489,0.935734,0.838146,0.945748,0.940586,0.538917,0.877145,0.888048,0.874212,0.338774,0.776645,0.296682,0.194583,0.407212,0.100574,0.372430,-0.104329
20Y-1Y,0.026788,0.070955,0.131150,0.327311,0.432435,0.582517,0.668354,0.746108,0.808261,0.810292,-0.000993,0.113397,0.321755,0.433255,0.574420,0.665216,0.721858,0.857253,0.793031,0.221941,0.434154,0.514791,0.638753,0.711009,0.772934,0.952163,0.843859,0.498332,0.594733,0.741942,0.813894,0.871357,1.000000,0.895337,0.572862,0.775561,0.823198,0.827459,0.879443,0.750762,0.732758,0.788739,0.769916,0.730652,0.659938,0.637516,0.611485,0.496976,0.489568,0.331342,0.344470,0.294705,0.259085,0.236370,-0.093601
30Y-1Y,0.031643,0.023109,0.095894,0.279506,0.369119,0.485706,0.559321,0.629920,0.701054,0.729544,-0.426530,-0.212028,0.107355,0.319074,0.531394,0.717487,0.755994,0.735282,0.855199,0.491936,0.783419,0.849584,0.894123,0.940030,0.977864,0.827727,1.000000,0.791113,0.894987,0.953213,1.000000,1.000000,0.895337,1.000000,0.815305,0.911298,0.978694,0.999499,0.787992,1.000000,0.817299,0.946214,0.962717,0.695619,0.976872,0.906984,0.917636,0.539056,0.905366,0.399356,0.418723,0.603856,0.346465,0.584229,0.083713
3Y-2Y,0.071746,0.124847,0.221777,0.348100,0.509159,0.561463,0.581773,0.585876,0.566242,0.552454,-0.415215,-0.175905,0.078005,0.363335,0.509210,0.669168,0.665653,0.550576,0.667217,0.580788,0.782260,0.913214,0.870178,0.867408,0.857885,0.574725,0.827372,0.682056,0.931019,0.879989,0.877707,0.863489,0.572862,0.815305,1.000000,0.852402,0.841195,0.829988,0.484166,0.785667,0.598894,0.710952,0.708044,0.257943,0.681619,0.711541,0.709334,0.106892,0.660442,0.233819,-0.004578,0.353287,-0.062767,0.326743,-0.139508
5Y-2Y,0.048844,0.093342,0.192871,0.344178,0.469960,0.607522,0.652112,0.675966,0.674033,0.659420,-0.364029,-0.045492,0.234664,0.466016,0.699570,0.839884,0.834594,0.696277,0.834152,0.651356,0.818901,0.881604,0.948933,0.941431,0.940311,0.748841,0.926851,0.632995,0.804689,0.951466,0.952637,0.947141,0.775561,0.911298,0.852402,1.000000,0.985733,0.975557,0.678892,0.923049,0.944626,0.954295,0.946964,0.509969,0.889398,0.829560,0.812539,0.233817,0.730152,0.183467,0.112930,0.323106,0.041791,0.319440,-0.122724
7Y-2Y,0.034099,0.052607,0.151432,0.290320,0.402259,0.536845,0.610484,0.653316,0.677654,0.672391,-0.461089,-0.148632,0.120505,0.349688,0.588838,0.782090,0.787837,0.708159,0.810453,0.664395,0.831247,0.891874,0.946606,0.980937,0.988853,0.778278,0.994876,0.639596,0.802074,0.929651,0.990829,0.994809,0.823198,0.978694,0.841195,0.985733,1.000000,1.000000,0.768500,0.981791,0.910226,1.000000,1.000000,0.632292,0.936302,0.962716,0.920320,0.411458,0.803046,0.205098,0.233677,0.342443,0.175796,0.338729,-0.089963
10Y-2Y,-0.002689,-0.000313,0.080400,0.204472,0.313087,0.449722,0.531093,0.603788,0.647337,0.655682,-0.468687,-0.162146,0.112444,0.343538,0.575921,0.764900,0.790605,0.678552,0.829697,0.626658,0.793786,0.854539,0.908706,0.942280,0.971851,0.761021,0.996736,0.613753,0.776343,0.902703,0.961330,0.992769,0.827459,0.999499,0.829988,0.975557,1.000000,1.000000,0.829235,1.000000,0.907062,1.000000,1.000000,0.715752,1.000000,0.974013,0.991291,0.516251,0.886464,0.351961,0.362982,0.458653,0.232448,0.414419,-0.000292
20Y-2Y,-0.015617,-0.049561,-0.105320,-0.101613,0.013750,0.188711,0.306747,0.425001,0.545567,0.584424,-0.094058,-0.040770,0.042570,0.162298,0.311987,0.418793,0.490255,0.534943,0.606676,0.067992,0.148706,0.254475,0.390525,0.483689,0.562588,0.660864,0.691062,0.173775,0.315527,0.478851,0.582247,0.670489,0.879443,0.787992,0.484166,0.678892,0.768500,0.829235,1.000000,0.856374,0.669772,0.781834,0.819960,1.000000,0.788827,0.696223,0.720810,0.880239,0.647972,0.470754,0.743720,0.479972,0.597695,0.404785,0.171872
30Y-2Y,-0.055165,-0.075739,-0.044962,0.048157,0.147601,0.276975,0.360041,0.440416,0.525594,0.566818,-0.504891,-0.233452,0.052679,0.287295,0.512516,0.697221,0.726837,0.558294,0.823520,0.526795,0.713577,0.773616,0.822916,0.853323,0.888379,0.653808,0.978434,0.588795,0.737187,0.845164,0.893734,0.935734,0.750762,1.000000,0.785667,0.923049,0.981791,1.000000,0.856374,1.000000,0.874727,0.995374,1.000000,0.812492,1.000000,0.987440,1.000000,0.682769,1.000000,0.452632,0.572099,0.705976,0.472268,0.689234,0.213507
5Y-3Y,0.014790,0.049587,0.132574,0.276435,0.356400,0.523676,0.574673,0.607883,0.618077,0.608367,-0.295941,0.027428,0.287421,0.455096,0.708805,0.818224,0.808131,0.632398,0.800258,0.603288,0.721337,0.728830,0.850027,0.834981,0.834272,0.689389,0.829287,0.504446,0.602046,0.842366,0.840480,0.838146,0.732758,0.817299,0.598894,0.944626,0.910226,0.907062,0.669772,0.874727,1.000000,0.959458,0.954419,0.588780,0.900508,0.782554,0.762471,0.271708,0.681061,0.124131,0.167025,0.266994,0.102149,0.279891,-0.079646
7Y-3Y,-0.001456,0.005271,0.082170,0.204358,0.286777,0.437146,0.520045,0.572729,0.613660,0.615947,-0.479410,-0.155860,0.107807,0.310727,0.567328,0.760575,0.764114,0.652934,0.790697,0.653115,0.793109,0.818800,0.896120,0.931644,0.940524,0.727872,0.958044,0.569328,0.695476,0.870371,0.938945,0.945748,0.788739,0.946214,0.710952,0.954295,1.000000,1.000000,0.781834,0.995374,0.959458,1.000000,1.000000,0.719157,0.996175,0.997672,0.957849,0.490216,0.841630,0.188979,0.304555,0.342990,0.252025,0.352155,-0.043043
10Y-3Y,-0.046081,-0.053320,-0.001943,0.102519,0.185620,0.333229,0.420354,0.500907,0.555764,0.572671,-0.500797,-0.176150,0.102245,0.314855,0.562752,0.749309,0.771474,0.604974,0.811830,0.622648,0.766974,0.792516,0.862316,0.889633,0.919624,0.689963,0.953873,0.550437,0.679652,0.848993,0.905839,0.940586,0.769916,0.962717,0.708044,0.946964,1.000000,1.000000,0.819960,1.000000,0.954419,1.000000,1.000000,0.785235,1.000000,1.000000,1.000000,0.589630,0.956062,0.363307,0.438760,0.487068,0.295162,0.448152,0.064213
20Y-3Y,-0.040135,-0.110916,-0.225051,-0.278613,-0.209855,-0.031332,0.098075,0.232385,0.381511,0.438594,-0.127554,-0.119175,-0.062128,0.015047,0.163815,0.272858,0.350281,0.371234,0.490905,-0.027767,0.035598,0.102074,0.243555,0.345027,0.429850,0.505020,0.584264,0.080846,0.156126,0.325962,0.441195,0.538917,0.730652,0.695619,0.257943,0.509969,0.632292,0.715752,1.000000,0.812492,0.588780,0.719157,0.785235,1.000000,0.815832,0.679098,0.733811,1.000000,0.707094,0.534038,0.921061,0.577884,0.769615,0.500706,0.301762
30Y-3Y,-0.097574,-0.119596,-0.124305,-0.059226,0.015945,0.150108,0.234119,0.316400,0.406633,0.452894,-0.547299,-0.259134,0.041365,0.267193,0.505482,0.685238,0.707012,0.461424,0.802993,0.524981,0.700714,0.726639,0.780690,0.795208,0.826476,0.554371,0.923380,0.549485,0.666407,0.803309,0.836372,0.877145,0.659938,0.976872,0.681619,0.889398,0.936302,1.000000,0.788827,1.000000,0.900508,0.996175,1.000000,0.815832,1.000000,1.000000,1.000000,0.719384,1.000000,0.463439,0.627863,0.769330,0.525178,0.766776,0.281085
