,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164363,0.578289,0.524102,0.473729,0.467162,0.461457,0.452474,0.430096,0.392860,0.376762,1.000000,0.833246,0.863356,0.815975,0.807478,0.756531,0.743588,0.415765,0.697417,0.005769,0.512999,0.567670,0.608970,0.555823,0.557912,0.201632,0.498895,0.695116,0.703739,0.691021,0.639451,0.603556,0.146117,0.559098,0.587506,0.633108,0.552135,0.561610,-0.002613,0.539171,0.345000,0.389155,0.460052,-0.083962,0.430145,0.152180,0.342280,-0.187092,0.351487,0.165961,-0.240018,0.231940,-0.233219,-0.188973,-0.174564
1Y-3M,0.148057,0.460767,0.709701,0.680987,0.674695,0.647457,0.623795,0.584868,0.523553,0.492098,0.833246,1.000000,0.970054,0.940531,0.883687,0.866017,0.806505,0.564322,0.778082,0.667983,0.847961,0.855709,0.813453,0.790579,0.728235,0.399008,0.691995,0.586770,0.712670,0.639456,0.651523,0.557164,0.206000,0.537946,0.742659,0.630432,0.641577,0.540670,0.000104,0.548972,0.147516,0.381365,0.285198,-0.115886,0.313445,0.459034,0.278647,-0.248261,0.375391,-0.104556,-0.323253,-0.004439,-0.304196,0.002943,-0.252340
2Y-3M,0.150465,0.383654,0.588404,0.783249,0.787349,0.771441,0.743097,0.702582,0.632431,0.597099,0.863356,0.970054,1.000000,1.000000,1.000000,0.996449,0.962513,0.672820,0.910758,0.491760,0.971657,0.981360,0.968562,0.921355,0.891970,0.545046,0.827465,0.923737,0.969770,0.904120,0.877087,0.808534,0.394561,0.757604,0.831906,0.783474,0.746528,0.704967,0.089073,0.677774,0.338314,0.494172,0.499756,-0.041676,0.482932,0.399162,0.435777,-0.212261,0.496455,0.087719,-0.307714,0.223075,-0.302080,-0.081180,-0.279597
3Y-3M,0.158356,0.370030,0.561717,0.761246,0.818505,0.820243,0.800416,0.763048,0.696275,0.660764,0.815975,0.940531,1.000000,1.000000,1.000000,1.000000,0.999904,0.725468,0.948796,0.515395,0.963231,1.000000,0.997559,0.963264,0.940153,0.612127,0.873288,0.906815,1.000000,0.931982,0.916761,0.855661,0.476367,0.798305,0.916958,0.829094,0.802012,0.763085,0.187796,0.719075,0.332561,0.509083,0.524673,0.023904,0.484346,0.460950,0.494521,-0.155700,0.522456,0.122445,-0.266915,0.231407,-0.268926,-0.093713,-0.286136
5Y-3M,0.163524,0.359547,0.533195,0.725891,0.794448,0.853865,0.857025,0.837362,0.787329,0.755397,0.807478,0.883687,1.000000,1.000000,1.000000,1.000000,1.000000,0.811024,0.993858,0.441155,0.917605,0.971147,1.000000,0.989043,0.973719,0.708875,0.913160,0.916040,0.991689,0.988497,0.973427,0.916980,0.589105,0.862066,0.881840,0.902266,0.862352,0.822782,0.317005,0.776000,0.517354,0.641008,0.638363,0.162650,0.593179,0.461211,0.500816,-0.057748,0.531996,0.152385,-0.176950,0.275797,-0.194120,-0.045376,-0.266955
7Y-3M,0.159581,0.352288,0.515031,0.695578,0.769483,0.844799,0.873752,0.868968,0.835687,0.808560,0.756531,0.866017,0.996449,1.000000,1.000000,1.000000,1.000000,0.864837,1.000000,0.479460,0.903553,0.964122,1.000000,1.000000,0.996002,0.770127,0.953239,0.868846,0.965329,0.969965,0.985101,0.927987,0.658181,0.886747,0.887663,0.902612,0.899458,0.843442,0.399289,0.802590,0.512257,0.683796,0.646446,0.248243,0.608507,0.571769,0.528169,0.039142,0.566299,0.131364,-0.106537,0.255917,-0.120688,0.028685,-0.250222
10Y-3M,0.144038,0.328105,0.477606,0.646886,0.723773,0.809274,0.852602,0.878897,0.866074,0.846704,0.743588,0.806505,0.962513,0.999904,1.000000,1.000000,1.000000,0.899975,1.000000,0.408478,0.864019,0.935840,0.993388,0.994057,1.000000,0.814052,0.978546,0.885656,0.973298,0.984296,0.995341,0.986507,0.713155,0.936295,0.884063,0.907016,0.892116,0.900733,0.469243,0.830927,0.526474,0.663322,0.723729,0.322993,0.636546,0.524054,0.641028,0.124442,0.599893,0.311954,-0.009918,0.373441,-0.065646,-0.055966,-0.204357
20Y-3M,0.088629,0.275695,0.453331,0.631946,0.709181,0.823786,0.887886,0.934830,0.958978,0.937703,0.415765,0.564322,0.672820,0.725468,0.811024,0.864837,0.899975,1.000000,0.931530,0.451045,0.643417,0.702745,0.793526,0.844312,0.871315,0.967439,0.870244,0.595515,0.681390,0.766687,0.815638,0.816053,0.830153,0.769322,0.606372,0.707501,0.727681,0.682163,0.536626,0.565490,0.559098,0.621990,0.556187,0.395643,0.415812,0.473903,0.381860,0.180911,0.254354,0.162174,0.044625,0.089666,0.020686,0.038306,-0.249140
30Y-3M,0.103719,0.282390,0.411432,0.560144,0.635165,0.725048,0.782524,0.828501,0.867029,0.875131,0.697417,0.778082,0.910758,0.948796,0.993858,1.000000,1.000000,0.931530,1.000000,0.412651,0.826709,0.898895,0.962579,0.984896,1.000000,0.862942,1.000000,0.819705,0.921661,0.948148,0.985785,0.980698,0.778186,0.993630,0.863107,0.909367,0.926480,0.922541,0.569968,0.909747,0.539334,0.718594,0.745413,0.442450,0.717360,0.621791,0.666144,0.267698,0.687052,0.311024,0.143777,0.425329,0.111953,0.132132,-0.076572
1Y-6M,0.116259,0.190616,0.564456,0.578216,0.578144,0.543855,0.517176,0.480099,0.431452,0.402815,0.005769,0.667983,0.491760,0.515395,0.441155,0.479460,0.408478,0.451045,0.412651,1.000000,0.719560,0.671524,0.564920,0.597850,0.500931,0.430919,0.498469,0.108380,0.290307,0.196492,0.274595,0.172900,0.174205,0.168961,0.452264,0.223766,0.332241,0.161707,0.002279,0.165087,-0.156831,0.131332,-0.108101,-0.095133,-0.063801,0.508917,0.000001,-0.190780,0.115958,-0.376901,-0.245665,-0.308958,-0.219646,0.185796,-0.209608
2Y-6M,0.112987,0.192924,0.464857,0.717011,0.724987,0.714722,0.686258,0.651597,0.590011,0.557392,0.512999,0.847961,0.971657,0.963231,0.917605,0.903553,0.864019,0.643417,0.826709,0.719560,1.000000,1.000000,0.989528,0.956459,0.912729,0.626794,0.865644,0.844301,0.904739,0.816175,0.818147,0.741873,0.437628,0.710068,0.802661,0.699394,0.710074,0.645686,0.108918,0.636223,0.212822,0.447134,0.412787,-0.008751,0.432511,0.497274,0.420743,-0.174754,0.553045,0.004738,-0.258000,0.221149,-0.262336,0.055180,-0.264016
3Y-6M,0.119133,0.210216,0.450851,0.690507,0.759989,0.769825,0.752931,0.721989,0.661838,0.627440,0.567670,0.855709,0.981360,1.000000,0.971147,0.964122,0.935840,0.702745,0.898895,0.671524,1.000000,1.000000,1.000000,0.997825,0.967949,0.686772,0.917434,0.850151,0.971729,0.881323,0.888991,0.823945,0.524626,0.781538,0.925719,0.791286,0.798711,0.744989,0.222832,0.716792,0.237869,0.481437,0.474977,0.057830,0.462609,0.548366,0.509313,-0.118174,0.586075,0.079615,-0.224531,0.239665,-0.234281,-0.000849,-0.272410
5Y-6M,0.127954,0.218995,0.431944,0.657547,0.737248,0.809299,0.817098,0.805211,0.761802,0.731709,0.608970,0.813453,0.968562,0.997559,1.000000,1.000000,0.993388,0.793526,0.962579,0.564920,0.989528,1.000000,1.000000,1.000000,1.000000,0.791286,0.969285,0.888709,0.979167,0.971766,0.974146,0.912160,0.652875,0.872072,0.892428,0.901662,0.886563,0.832673,0.374175,0.805365,0.486615,0.662485,0.635879,0.218885,0.624409,0.539697,0.522251,-0.008939,0.613987,0.117805,-0.126348,0.309051,-0.157920,0.053526,-0.243811
7Y-6M,0.121992,0.218989,0.415068,0.623644,0.707143,0.793936,0.828951,0.832584,0.807035,0.782268,0.555823,0.790579,0.921355,0.963264,0.989043,1.000000,0.994057,0.844312,0.984896,0.597850,0.956459,0.997825,1.000000,1.000000,1.000000,0.849873,1.000000,0.824998,0.939137,0.940235,0.977407,0.914481,0.725313,0.890719,0.890114,0.892101,0.919909,0.845704,0.464294,0.825332,0.476435,0.705836,0.636650,0.313429,0.632444,0.663629,0.546349,0.101565,0.642873,0.088899,-0.047638,0.273410,-0.073900,0.135554,-0.221600
10Y-6M,0.101283,0.190230,0.370403,0.564501,0.649758,0.746554,0.795824,0.832204,0.828319,0.812092,0.557912,0.728235,0.891970,0.940153,0.973719,0.996002,1.000000,0.871315,1.000000,0.500931,0.912729,0.967949,1.000000,1.000000,1.000000,0.891139,1.000000,0.857259,0.958703,0.965326,0.993870,0.989028,0.783393,0.954879,0.892508,0.904608,0.914155,0.921464,0.541999,0.867795,0.493885,0.679679,0.737531,0.397735,0.674006,0.598079,0.692708,0.197946,0.692118,0.317322,0.062160,0.427530,-0.013393,0.020697,-0.167577
20Y-6M,0.059609,0.104926,0.284567,0.488141,0.585682,0.722658,0.797868,0.860278,0.900589,0.889153,0.201632,0.399008,0.545046,0.612127,0.708875,0.770127,0.814052,0.967439,0.862942,0.430919,0.626794,0.686772,0.791286,0.849873,0.891139,1.000000,0.918442,0.586261,0.671244,0.777259,0.838159,0.852701,0.973200,0.830116,0.609730,0.745268,0.775267,0.744081,0.702759,0.653461,0.610580,0.686605,0.638591,0.551147,0.525965,0.517308,0.461207,0.319596,0.371216,0.221707,0.173686,0.206018,0.119293,0.112078,-0.181685
30Y-6M,0.046850,0.128481,0.285297,0.458026,0.537928,0.637217,0.699046,0.754572,0.802694,0.816358,0.498895,0.691995,0.827465,0.873288,0.913160,0.953239,0.978546,0.870244,1.000000,0.498469,0.865644,0.917434,0.969285,1.000000,1.000000,0.918442,1.000000,0.774470,0.890730,0.913386,0.972161,0.968078,0.843247,1.000000,0.864526,0.902006,0.949444,0.938978,0.652760,0.958808,0.504368,0.740200,0.754283,0.533248,0.767978,0.711018,0.713815,0.361504,0.795389,0.304518,0.239832,0.486377,0.192308,0.248417,-0.020201
2Y-1Y,0.118014,0.185434,0.296018,0.620708,0.639981,0.649178,0.633405,0.609495,0.561987,0.536244,0.695116,0.586770,0.923737,0.906815,0.916040,0.868846,0.885656,0.595515,0.819705,0.108380,0.844301,0.850151,0.888709,0.824998,0.857259,0.586261,0.774470,1.000000,1.000000,1.000000,0.933156,0.922992,0.533035,0.844829,0.705823,0.766121,0.676286,0.738179,0.178194,0.669132,0.490665,0.507549,0.666516,0.067108,0.594369,0.198518,0.543117,-0.089445,0.562409,0.332788,-0.181964,0.524457,-0.195183,-0.156580,-0.223558
3Y-1Y,0.106231,0.189744,0.321157,0.608101,0.695302,0.724295,0.718487,0.697348,0.647903,0.617910,0.703739,0.712670,0.969770,1.000000,0.991689,0.965329,0.973298,0.681390,0.921661,0.290307,0.904739,0.971729,0.979167,0.939137,0.958703,0.671244,0.890730,1.000000,1.000000,1.000000,0.988782,0.967695,0.616060,0.903138,0.916335,0.874503,0.823464,0.848423,0.298878,0.785530,0.408328,0.538991,0.657098,0.124965,0.591083,0.398745,0.626153,-0.050213,0.633074,0.303762,-0.164933,0.446660,-0.186881,-0.130510,-0.244444
5Y-1Y,0.107402,0.187780,0.304009,0.558540,0.651675,0.744145,0.764095,0.764843,0.735927,0.710995,0.691021,0.639456,0.904120,0.931982,0.988497,0.969965,0.984296,0.766687,0.948148,0.196492,0.816175,0.881323,0.971766,0.940235,0.965326,0.777259,0.913386,1.000000,1.000000,1.000000,1.000000,1.000000,0.748254,0.957635,0.830500,0.952180,0.885446,0.900664,0.469553,0.840835,0.665660,0.720983,0.796353,0.312869,0.731400,0.386822,0.598147,0.079026,0.618991,0.312308,-0.043581,0.475480,-0.087954,-0.046528,-0.206112
7Y-1Y,0.094990,0.178761,0.288845,0.521492,0.616497,0.722107,0.769455,0.786379,0.777768,0.758762,0.639451,0.651523,0.877087,0.916761,0.973427,0.985101,0.995341,0.815638,0.985785,0.274595,0.818147,0.888991,0.974146,0.977407,0.993870,0.838159,0.972161,0.933156,0.988782,1.000000,1.000000,1.000000,0.826367,0.992958,0.856108,0.958216,0.948410,0.933127,0.572265,0.894627,0.638173,0.781802,0.799580,0.422125,0.760405,0.564555,0.641274,0.206514,0.688522,0.264694,0.046713,0.440632,0.009219,0.072198,-0.182492
10Y-1Y,0.066830,0.143160,0.235611,0.448372,0.541010,0.651898,0.710743,0.761619,0.776615,0.769112,0.603556,0.557164,0.808534,0.855661,0.916980,0.927987,0.986507,0.816053,0.980698,0.172900,0.741873,0.823945,0.912160,0.914481,0.989028,0.852701,0.968078,0.922992,0.967695,1.000000,1.000000,1.000000,0.870460,1.000000,0.829297,0.933221,0.908318,0.983295,0.651627,0.908287,0.628973,0.721934,0.877071,0.513834,0.770858,0.481846,0.780887,0.316623,0.712558,0.508210,0.178738,0.587151,0.081901,-0.051320,-0.113619
20Y-1Y,0.046167,0.020254,0.093540,0.293567,0.404281,0.561332,0.653691,0.734363,0.801140,0.806521,0.146117,0.206000,0.394561,0.476367,0.589105,0.658181,0.713155,0.830153,0.778186,0.174205,0.437628,0.524626,0.652875,0.725313,0.783393,0.973200,0.843247,0.533035,0.616060,0.748254,0.826367,0.870460,1.000000,0.892340,0.578913,0.772075,0.823698,0.817173,0.915242,0.743029,0.686883,0.775494,0.745297,0.766700,0.640509,0.579714,0.554847,0.531351,0.473714,0.304006,0.366713,0.307083,0.281995,0.183400,-0.079613
30Y-1Y,0.008962,0.066699,0.132707,0.321152,0.405179,0.515787,0.583768,0.649749,0.714058,0.739554,0.559098,0.537946,0.757604,0.798305,0.862066,0.886747,0.936295,0.769322,0.993630,0.168961,0.710068,0.781538,0.872072,0.890719,0.954879,0.830116,1.000000,0.844829,0.903138,0.957635,0.992958,1.000000,0.892340,1.000000,0.812958,0.939144,0.954392,1.000000,0.755108,1.000000,0.631680,0.790533,0.900606,0.653650,0.897430,0.612587,0.814156,0.488597,0.860548,0.487290,0.369650,0.674421,0.299313,0.209488,0.052954
3Y-2Y,0.053813,0.136743,0.265995,0.426557,0.572394,0.621282,0.634309,0.628460,0.596144,0.574178,0.587506,0.742659,0.831906,0.916958,0.881840,0.887663,0.884063,0.606372,0.863107,0.452264,0.802661,0.925719,0.892428,0.890114,0.892508,0.609730,0.864526,0.705823,0.916335,0.830500,0.856108,0.829297,0.578913,0.812958,1.000000,0.853372,0.868942,0.856879,0.434742,0.828256,0.218787,0.485538,0.542389,0.208262,0.505420,0.601141,0.641979,0.041489,0.651513,0.226697,-0.073239,0.307757,-0.116036,-0.039972,-0.188179
5Y-2Y,0.042672,0.102718,0.202235,0.350064,0.476159,0.610601,0.654766,0.679801,0.677587,0.662874,0.633108,0.630432,0.783474,0.829094,0.902266,0.902612,0.907016,0.707501,0.909367,0.223766,0.699394,0.791286,0.901662,0.892101,0.904608,0.745268,0.902006,0.766121,0.874503,0.952180,0.958216,0.933221,0.772075,0.939144,0.853372,1.000000,0.981332,0.964654,0.675618,0.961313,0.708007,0.830186,0.838499,0.504623,0.827206,0.529459,0.612666,0.229952,0.687542,0.263116,0.112842,0.439751,0.038542,0.105587,-0.122675
7Y-2Y,0.019160,0.078729,0.168396,0.301370,0.419412,0.554569,0.624273,0.663763,0.684608,0.677719,0.552135,0.641577,0.746528,0.802012,0.862352,0.899458,0.892116,0.727681,0.926480,0.332241,0.710074,0.798711,0.886563,0.919909,0.914155,0.775267,0.949444,0.676286,0.823464,0.885446,0.948410,0.908318,0.823698,0.954392,0.868942,0.981332,1.000000,0.974391,0.763939,1.000000,0.621405,0.879411,0.809516,0.615621,0.842847,0.771171,0.661519,0.384445,0.784005,0.174152,0.212769,0.383304,0.155370,0.270201,-0.101775
10Y-2Y,-0.014270,0.024481,0.089514,0.204329,0.315517,0.450435,0.527025,0.600460,0.643043,0.650875,0.561610,0.540670,0.704967,0.763085,0.822782,0.843442,0.900733,0.682163,0.922541,0.161707,0.645686,0.744989,0.832673,0.845704,0.921464,0.744081,0.938978,0.738179,0.848423,0.900664,0.933127,0.983295,0.817173,1.000000,0.856879,0.964654,0.974391,1.000000,0.817007,1.000000,0.603538,0.780137,0.945589,0.697093,0.889124,0.613185,0.893408,0.494508,0.863947,0.552881,0.357070,0.656805,0.216514,0.046580,-0.006248
20Y-2Y,0.004378,-0.095348,-0.128405,-0.112099,0.015154,0.195371,0.320241,0.441621,0.563909,0.603703,-0.002613,0.000104,0.089073,0.187796,0.317005,0.399289,0.469243,0.536626,0.569968,0.002279,0.108918,0.222832,0.374175,0.464294,0.541999,0.702759,0.652760,0.178194,0.298878,0.469553,0.572265,0.651627,0.915242,0.755108,0.434742,0.675618,0.763939,0.817007,1.000000,0.836144,0.688640,0.806152,0.836356,1.000000,0.799187,0.635761,0.679932,0.914888,0.631940,0.438232,0.762590,0.482966,0.615702,0.322045,0.184079
30Y-2Y,-0.072855,-0.068480,-0.035279,0.052138,0.153190,0.282699,0.362006,0.439070,0.519104,0.557199,0.539171,0.548972,0.677774,0.719075,0.776000,0.802590,0.830927,0.565490,0.909747,0.165087,0.636223,0.716792,0.805365,0.825332,0.867795,0.653461,0.958808,0.669132,0.785530,0.840835,0.894627,0.908287,0.743029,1.000000,0.828256,0.961313,1.000000,1.000000,0.836144,1.000000,0.593429,0.852872,0.939296,0.781656,1.000000,0.751495,0.884634,0.635109,1.000000,0.458610,0.529312,0.753320,0.431761,0.386220,0.182923
5Y-3Y,0.031102,0.070878,0.107428,0.211983,0.278726,0.441177,0.496843,0.540127,0.567764,0.568057,0.345000,0.147516,0.338314,0.332561,0.517354,0.512257,0.526474,0.559098,0.539334,-0.156831,0.212822,0.237869,0.486615,0.476435,0.493885,0.610580,0.504368,0.490665,0.408328,0.665660,0.638173,0.628973,0.686883,0.631680,0.218787,0.708007,0.621405,0.603538,0.688640,0.593429,1.000000,0.874466,0.798322,0.636847,0.781500,0.142538,0.217859,0.347775,0.286036,0.156909,0.257603,0.325537,0.187392,0.186398,-0.015159
7Y-3Y,-0.001802,0.025732,0.067094,0.160935,0.239357,0.398617,0.486469,0.541488,0.589468,0.595870,0.389155,0.381365,0.494172,0.509083,0.641008,0.683796,0.663322,0.621990,0.718594,0.131332,0.447134,0.481437,0.662485,0.705836,0.679679,0.686605,0.740200,0.507549,0.538991,0.720983,0.781802,0.721934,0.775494,0.790533,0.485538,0.830186,0.879411,0.780137,0.806152,0.852872,0.874466,1.000000,0.830633,0.757837,0.925968,0.671137,0.435319,0.523937,0.659386,0.014930,0.339115,0.312088,0.285810,0.454091,-0.013049
10Y-3Y,-0.040703,-0.043837,-0.029486,0.045589,0.123576,0.276339,0.366241,0.456089,0.519937,0.541260,0.460052,0.285198,0.499756,0.524673,0.638363,0.646446,0.723729,0.556187,0.745413,-0.108101,0.412787,0.474977,0.635879,0.636650,0.737531,0.638591,0.754283,0.666516,0.657098,0.796353,0.799580,0.877071,0.745297,0.900606,0.542389,0.838499,0.809516,0.945589,0.836356,0.939296,0.798322,0.830633,1.000000,0.820263,0.984269,0.410196,0.844271,0.630021,0.810875,0.638370,0.494634,0.768817,0.332717,0.027108,0.100517
20Y-3Y,-0.027713,-0.144898,-0.231210,-0.268447,-0.198956,-0.015098,0.121603,0.260179,0.410308,0.469039,-0.083962,-0.115886,-0.041676,0.023904,0.162650,0.248243,0.322993,0.395643,0.442450,-0.095133,-0.008751,0.057830,0.218885,0.313429,0.397735,0.551147,0.533248,0.067108,0.124965,0.312869,0.422125,0.513834,0.766700,0.653650,0.208262,0.504623,0.615621,0.697093,1.000000,0.781656,0.636847,0.757837,0.820263,1.000000,0.840656,0.627538,0.708014,1.000000,0.703765,0.491956,0.936825,0.574698,0.779315,0.412076,0.312742
30Y-3Y,-0.093154,-0.142006,-0.155458,-0.111112,-0.041927,0.101032,0.189707,0.275367,0.370148,0.419104,0.430145,0.313445,0.482932,0.484346,0.593179,0.608507,0.636546,0.415812,0.717360,-0.063801,0.432511,0.462609,0.624409,0.632444,0.674006,0.525965,0.767978,0.594369,0.591083,0.731400,0.760405,0.770858,0.640509,0.897430,0.505420,0.827206,0.842847,0.889124,0.799187,1.000000,0.781500,0.925968,0.984269,0.840656,1.000000,0.578339,0.754479,0.737976,1.000000,0.422718,0.644797,0.830366,0.540194,0.484657,0.291519
