,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.445150,-0.154619,0.597894,0.907366,0.934608,0.951919,0.947785,0.905796,0.891722,0.701015,0.620069,0.922389,0.953846,0.971308,1.000000,0.995300,0.977167,0.946603,0.867070,0.915326,0.928009,0.950239,0.992519,0.987670,0.968130,0.925027,0.829077,0.912286,0.941665,0.975584,0.960281,0.882477,0.801665,0.453744,0.718031,0.553714,0.448282,0.084852,-0.125943,-0.507134,0.222773,0.123182,-0.210388,-0.393920,-0.667046,-0.191998,-0.589094,-0.658750,-0.840320,-0.609066,-0.682740,-0.864336,-0.521187,-0.897832,-0.816981
7Y-3M,-0.452144,-0.160077,0.582638,0.887414,0.919048,0.944338,0.950557,0.911116,0.902826,0.721930,0.623049,0.913854,0.938869,0.959714,0.995300,1.000000,0.984442,0.958942,0.889745,0.902488,0.911154,0.937254,0.986938,0.992325,0.975630,0.938075,0.854320,0.893653,0.928946,0.973387,0.972243,0.899080,0.826967,0.496940,0.728070,0.580212,0.499421,0.130246,-0.074711,-0.461496,0.250540,0.180405,-0.165894,-0.346340,-0.626943,-0.096063,-0.541192,-0.616477,-0.807263,-0.599824,-0.665244,-0.846762,-0.500902,-0.877940,-0.804150
10Y-3M,-0.429686,-0.132374,0.559697,0.830277,0.874121,0.931998,0.941139,0.936970,0.938266,0.790151,0.636188,0.874066,0.880797,0.912686,0.977167,0.984442,1.000000,0.981277,0.940716,0.843019,0.845514,0.884419,0.965146,0.973277,0.990460,0.960190,0.909330,0.826250,0.880443,0.968810,0.971851,0.948612,0.890345,0.613802,0.754919,0.683241,0.601031,0.280121,0.077745,-0.322898,0.367074,0.289955,-0.016346,-0.203625,-0.504184,-0.067343,-0.403953,-0.512355,-0.719454,-0.449903,-0.556819,-0.758052,-0.476034,-0.831337,-0.760426
20Y-3M,-0.506240,-0.222983,0.477626,0.773973,0.820663,0.872058,0.886231,0.886691,0.926305,0.762031,0.599936,0.859971,0.858841,0.889547,0.946603,0.958942,0.981277,1.000000,0.953887,0.842448,0.828101,0.865180,0.937502,0.951192,0.976263,0.987893,0.934212,0.800081,0.853302,0.930976,0.941753,0.929373,0.929563,0.647658,0.733835,0.646355,0.583298,0.285954,0.153995,-0.276831,0.333422,0.280687,-0.001235,-0.119375,-0.455372,-0.011600,-0.343565,-0.381011,-0.650601,-0.405553,-0.426187,-0.694668,-0.297742,-0.765332,-0.784801
30Y-3M,-0.415365,-0.119585,0.469124,0.670779,0.731740,0.815326,0.841202,0.877107,0.913094,0.862943,0.633681,0.777750,0.735976,0.781713,0.867070,0.889745,0.940716,0.953887,1.000000,0.716253,0.688157,0.743458,0.845638,0.870375,0.925454,0.930431,0.978098,0.656055,0.736700,0.858423,0.885416,0.921360,0.917446,0.797727,0.742058,0.732653,0.694438,0.451259,0.307498,-0.047682,0.441066,0.413212,0.172689,0.031335,-0.242755,0.104631,-0.155401,-0.260540,-0.458554,-0.238544,-0.326860,-0.510580,-0.307253,-0.593539,-0.562585
1Y-6M,-0.563620,-0.316977,0.519849,0.884144,0.885618,0.817892,0.803702,0.711956,0.720449,0.470263,0.514553,0.946315,0.975846,0.965455,0.915326,0.902488,0.843019,0.842448,0.716253,1.000000,0.970934,0.960613,0.916729,0.903109,0.838864,0.830477,0.684240,0.931407,0.918374,0.834964,0.807383,0.663261,0.622860,0.197951,0.569915,0.221866,0.127283,-0.236881,-0.356964,-0.696169,-0.109226,-0.184883,-0.493437,-0.570122,-0.804720,-0.262262,-0.734727,-0.658982,-0.853387,-0.748203,-0.660887,-0.865272,-0.331843,-0.826651,-0.841500
2Y-6M,-0.519855,-0.311518,0.501358,0.916890,0.916848,0.846869,0.828542,0.731644,0.723106,0.463846,0.431847,0.893269,0.988887,0.979278,0.928009,0.911154,0.845514,0.828101,0.688157,0.970934,1.000000,0.988614,0.943410,0.925637,0.856390,0.830672,0.674221,0.991452,0.971313,0.884151,0.850938,0.701601,0.638930,0.205463,0.582898,0.226273,0.119269,-0.258166,-0.408096,-0.744578,-0.112565,-0.202594,-0.521726,-0.626186,-0.853566,-0.304802,-0.779843,-0.728834,-0.906582,-0.780888,-0.726301,-0.914340,-0.409719,-0.878606,-0.859994
3Y-6M,-0.504605,-0.292138,0.510501,0.913101,0.935870,0.876632,0.862770,0.780467,0.772316,0.532799,0.442037,0.889345,0.980117,0.991321,0.950239,0.937254,0.884419,0.865180,0.743458,0.960613,0.988614,1.000000,0.966033,0.952497,0.897525,0.869639,0.734998,0.979764,0.992167,0.919728,0.892319,0.763214,0.699266,0.294605,0.698528,0.321695,0.216037,-0.160015,-0.324045,-0.674227,-0.068471,-0.152357,-0.464949,-0.585103,-0.818478,-0.268785,-0.727588,-0.706056,-0.886061,-0.736383,-0.711941,-0.899055,-0.433254,-0.880306,-0.847939
5Y-6M,-0.458959,-0.213025,0.546416,0.898970,0.929572,0.938935,0.933711,0.887190,0.875246,0.669906,0.519646,0.885587,0.951426,0.971224,0.992519,0.986938,0.965146,0.937502,0.845638,0.916729,0.943410,0.966033,1.000000,0.994423,0.972793,0.934450,0.831481,0.934943,0.963526,0.985288,0.968953,0.888201,0.814137,0.455963,0.730077,0.536494,0.430434,0.064923,-0.137755,-0.525814,0.191666,0.093872,-0.236831,-0.410245,-0.687773,-0.199859,-0.602606,-0.658535,-0.850296,-0.621303,-0.680023,-0.873560,-0.503156,-0.904424,-0.836164
7Y-6M,-0.466984,-0.219971,0.529191,0.877430,0.912887,0.930834,0.936886,0.893055,0.887449,0.692502,0.521543,0.876055,0.935428,0.958960,0.987670,0.992325,0.973277,0.951192,0.870375,0.903109,0.925637,0.952497,0.994423,1.000000,0.981432,0.949199,0.859383,0.915339,0.950372,0.983433,0.982520,0.906753,0.842253,0.503297,0.741504,0.565344,0.486111,0.114155,-0.082107,-0.476529,0.221548,0.155874,-0.188800,-0.358759,-0.644621,-0.095411,-0.550802,-0.612679,-0.814728,-0.611657,-0.661165,-0.854879,-0.480948,-0.883185,-0.822797
10Y-6M,-0.444782,-0.197392,0.497789,0.814362,0.863844,0.916854,0.926118,0.920603,0.925918,0.765073,0.523801,0.828573,0.872253,0.908358,0.968130,0.975630,0.990460,0.976263,0.925454,0.838864,0.856390,0.897525,0.972793,0.981432,1.000000,0.976445,0.922039,0.845055,0.900973,0.981121,0.984857,0.963764,0.915433,0.633882,0.773967,0.678024,0.597309,0.277735,0.085147,-0.326138,0.346821,0.273911,-0.026903,-0.203312,-0.512305,-0.063760,-0.401325,-0.498139,-0.719941,-0.448553,-0.541908,-0.759240,-0.451643,-0.833710,-0.778129
20Y-6M,-0.526836,-0.301852,0.396947,0.743539,0.796259,0.841187,0.855939,0.855457,0.903415,0.724937,0.468558,0.801437,0.839545,0.874424,0.925027,0.938075,0.960190,0.987893,0.930431,0.830477,0.830672,0.869639,0.934450,0.949199,0.976445,1.000000,0.942620,0.810516,0.865034,0.931893,0.944205,0.935490,0.953072,0.667599,0.745689,0.630849,0.572133,0.281513,0.169296,-0.272712,0.304704,0.259757,-0.010978,-0.108468,-0.454675,-0.001308,-0.330871,-0.347389,-0.637637,-0.395516,-0.391495,-0.682696,-0.248500,-0.753731,-0.799886
30Y-6M,-0.432453,-0.214546,0.357811,0.616291,0.687927,0.767528,0.796002,0.835869,0.883052,0.829497,0.458781,0.687731,0.694358,0.748241,0.829077,0.854320,0.909330,0.934212,0.978098,0.684240,0.674221,0.734998,0.831481,0.859383,0.922039,0.942620,1.000000,0.652314,0.739045,0.852616,0.884191,0.932353,0.951963,0.850273,0.762647,0.726531,0.697780,0.470797,0.352153,-0.009016,0.418538,0.404978,0.185010,0.068391,-0.212005,0.136137,-0.111192,-0.197499,-0.414614,-0.201411,-0.265657,-0.469375,-0.241521,-0.554955,-0.553616
2Y-1Y,-0.483317,-0.300943,0.479050,0.912376,0.911509,0.842008,0.821872,0.724529,0.706917,0.449034,0.376229,0.842564,0.971874,0.962926,0.912286,0.893653,0.826250,0.800081,0.656055,0.931407,0.991452,0.979764,0.934943,0.915339,0.845055,0.810516,0.652314,1.000000,0.976479,0.889397,0.853925,0.705387,0.632105,0.204547,0.575757,0.223155,0.111991,-0.263472,-0.426015,-0.752805,-0.111640,-0.207306,-0.524421,-0.641473,-0.859372,-0.320556,-0.785414,-0.749133,-0.913467,-0.779658,-0.744244,-0.918785,-0.442176,-0.885497,-0.849098
3Y-1Y,-0.465188,-0.273511,0.493261,0.902799,0.934558,0.880650,0.867288,0.791332,0.775908,0.547303,0.398150,0.841023,0.957006,0.977631,0.941665,0.928946,0.880443,0.853302,0.736700,0.918374,0.971313,0.992167,0.963526,0.950372,0.900973,0.865034,0.739045,0.976479,1.000000,0.934343,0.907712,0.788654,0.715754,0.330530,0.738503,0.358356,0.250417,-0.121374,-0.300971,-0.647145,-0.048401,-0.133844,-0.440269,-0.576895,-0.803760,-0.264853,-0.705796,-0.709185,-0.878120,-0.712263,-0.716709,-0.891281,-0.467776,-0.881944,-0.829178
5Y-1Y,-0.391086,-0.157834,0.530278,0.860063,0.901585,0.943455,0.942329,0.917496,0.897411,0.721590,0.495670,0.815034,0.893091,0.924806,0.975584,0.973387,0.968810,0.930976,0.858423,0.834964,0.884151,0.919728,0.985288,0.983433,0.981121,0.931893,0.852616,0.889397,0.934343,1.000000,0.989298,0.939719,0.854983,0.543385,0.761843,0.644082,0.538451,0.190760,-0.037047,-0.426474,0.310735,0.208394,-0.115139,-0.321204,-0.603127,-0.163104,-0.515756,-0.625196,-0.806175,-0.535745,-0.653981,-0.833136,-0.551115,-0.892170,-0.791794
7Y-1Y,-0.397312,-0.164832,0.501762,0.822326,0.870407,0.924427,0.938893,0.918442,0.907058,0.747654,0.493550,0.793484,0.862263,0.899100,0.960281,0.972243,0.971851,0.941753,0.885416,0.807383,0.850938,0.892319,0.968953,0.982520,0.984857,0.944205,0.884191,0.853925,0.907712,0.989298,1.000000,0.958373,0.887264,0.605732,0.771783,0.680619,0.612755,0.259545,0.041933,-0.352965,0.351767,0.294327,-0.045504,-0.245789,-0.536870,-0.017402,-0.438303,-0.556161,-0.749505,-0.516078,-0.621956,-0.799521,-0.516979,-0.855158,-0.765746
10Y-1Y,-0.335306,-0.116049,0.429633,0.686350,0.753658,0.859729,0.879419,0.916797,0.919942,0.821408,0.467991,0.675421,0.721003,0.775734,0.882477,0.899080,0.948612,0.929373,0.921360,0.663261,0.701601,0.763214,0.888201,0.906753,0.963764,0.935490,0.932353,0.705387,0.788654,0.939719,0.958373,1.000000,0.953351,0.774488,0.784801,0.823457,0.758836,0.497928,0.291995,-0.107232,0.530354,0.467189,0.204822,-0.000135,-0.309988,0.040862,-0.191707,-0.361931,-0.571608,-0.250035,-0.421174,-0.619814,-0.458321,-0.741125,-0.657434
20Y-1Y,-0.433583,-0.251656,0.274954,0.563727,0.636968,0.736873,0.765302,0.814486,0.877224,0.762536,0.378403,0.611252,0.648722,0.703353,0.801665,0.826967,0.890345,0.929563,0.917446,0.622860,0.638930,0.699266,0.814137,0.842253,0.915433,0.953072,0.951963,0.632105,0.715754,0.854983,0.887264,0.953351,1.000000,0.830005,0.737523,0.765396,0.734337,0.524100,0.431763,-0.004651,0.487292,0.465286,0.252753,0.157513,-0.201207,0.140696,-0.065375,-0.129738,-0.431714,-0.148839,-0.190646,-0.488536,-0.168648,-0.609287,-0.666038
30Y-1Y,-0.174477,-0.059598,0.105740,0.190239,0.285463,0.441338,0.489851,0.609655,0.666946,0.775533,0.245279,0.241392,0.228985,0.308910,0.453744,0.496940,0.613802,0.647658,0.797727,0.197951,0.205463,0.294605,0.455963,0.503297,0.633882,0.667599,0.850273,0.204547,0.330530,0.543385,0.605732,0.774488,0.830005,1.000000,0.613754,0.816415,0.846035,0.803778,0.730976,0.490342,0.641401,0.677780,0.604815,0.503412,0.295848,0.372273,0.380835,0.210158,0.058640,0.269294,0.119921,-0.006386,-0.085126,-0.149292,-0.136775
3Y-2Y,-0.252636,-0.096087,0.372437,0.570365,0.693512,0.706428,0.718727,0.735097,0.731684,0.671232,0.333301,0.554417,0.589867,0.696059,0.718031,0.728070,0.754919,0.733835,0.742058,0.569915,0.582898,0.698528,0.730077,0.741504,0.773967,0.745689,0.762647,0.575757,0.738503,0.761843,0.771783,0.784801,0.737523,0.613754,1.000000,0.661080,0.599394,0.363653,0.190899,-0.099902,0.165572,0.140725,-0.029601,-0.181659,-0.360554,-0.001921,-0.220343,-0.346650,-0.473372,-0.262866,-0.390469,-0.506646,-0.391102,-0.575336,-0.489070
5Y-2Y,-0.025174,0.167027,0.329122,0.307233,0.397224,0.602806,0.634099,0.744036,0.730680,0.787298,0.427381,0.328033,0.278098,0.360700,0.553714,0.580212,0.683241,0.646355,0.732653,0.221866,0.226273,0.321695,0.536494,0.565344,0.678024,0.630849,0.726531,0.223155,0.358356,0.644082,0.680619,0.823457,0.765396,0.816415,0.661080,1.000000,0.960774,0.847656,0.633880,0.350320,0.849416,0.791271,0.632029,0.388496,0.151956,0.188610,0.214505,-0.079575,-0.190498,0.162248,-0.149136,-0.239088,-0.435257,-0.420675,-0.267544
7Y-2Y,-0.024713,0.142260,0.230642,0.184718,0.277846,0.486543,0.544744,0.653517,0.658525,0.745760,0.371104,0.235659,0.170624,0.254555,0.448282,0.499421,0.601031,0.583298,0.694438,0.127283,0.119269,0.216037,0.430434,0.486111,0.597309,0.572133,0.697780,0.111991,0.250417,0.538451,0.612755,0.758836,0.734337,0.846035,0.599394,0.960774,1.000000,0.895716,0.727017,0.469214,0.841244,0.876838,0.709495,0.504801,0.279875,0.453566,0.355780,0.075631,-0.044009,0.198525,-0.057432,-0.131438,-0.315695,-0.288229,-0.172770
10Y-2Y,0.134988,0.210257,-0.001394,-0.182175,-0.089512,0.139877,0.191309,0.361274,0.387102,0.568514,0.176607,-0.111637,-0.207809,-0.122375,0.084852,0.130246,0.280121,0.285954,0.451259,-0.236881,-0.258166,-0.160015,0.064923,0.114155,0.277735,0.281513,0.470797,-0.263472,-0.121374,0.190760,0.259545,0.497928,0.524100,0.803778,0.363653,0.847656,0.895716,1.000000,0.918602,0.775093,0.858369,0.889449,0.920362,0.784636,0.629534,0.447800,0.700023,0.423970,0.339667,0.613599,0.337361,0.280569,-0.082763,0.074745,0.144111
20Y-2Y,0.056365,0.056485,-0.236605,-0.403853,-0.317330,-0.119784,-0.063154,0.107581,0.201332,0.367612,0.003864,-0.267101,-0.373874,-0.299673,-0.125943,-0.074711,0.077745,0.153995,0.307498,-0.356964,-0.408096,-0.324045,-0.137755,-0.082107,0.085147,0.169296,0.352153,-0.426015,-0.300971,-0.037047,0.041933,0.291995,0.431763,0.730976,0.190899,0.633880,0.727017,0.918602,1.000000,0.870857,0.698891,0.784556,0.905544,0.930599,0.765415,0.537407,0.837917,0.720538,0.559255,0.733768,0.643732,0.499103,0.317801,0.319371,0.210742
30Y-2Y,0.312995,0.227869,-0.355418,-0.684411,-0.619604,-0.452903,-0.402352,-0.235119,-0.180912,0.121716,-0.170037,-0.587855,-0.711330,-0.649616,-0.507134,-0.461496,-0.322898,-0.276831,-0.047682,-0.696169,-0.744578,-0.674227,-0.525814,-0.476529,-0.326138,-0.272712,-0.009016,-0.752805,-0.647145,-0.426474,-0.352965,-0.107232,-0.004651,0.490342,-0.099902,0.350320,0.469214,0.775093,0.870857,1.000000,0.530717,0.640357,0.873636,0.909665,0.964092,0.535748,0.955394,0.808318,0.852743,0.875263,0.743283,0.813751,0.336450,0.688014,0.664023
5Y-3Y,0.144600,0.287117,0.170642,0.002661,0.034330,0.295458,0.327939,0.460923,0.445769,0.562705,0.327318,0.041218,-0.049348,-0.015468,0.222773,0.250540,0.367074,0.333422,0.441066,-0.109226,-0.112565,-0.068471,0.191666,0.221548,0.346821,0.304704,0.418538,-0.111640,-0.048401,0.310735,0.351767,0.530354,0.487292,0.641401,0.165572,0.849416,0.841244,0.858369,0.698891,0.530717,1.000000,0.941051,0.851545,0.638397,0.453317,0.249256,0.436915,0.139220,0.082554,0.398138,0.078610,0.042091,-0.297016,-0.148270,-0.007674
7Y-3Y,0.121177,0.233670,0.061571,-0.114115,-0.072896,0.177476,0.242076,0.366779,0.375024,0.519231,0.258809,-0.041529,-0.143260,-0.103233,0.123182,0.180405,0.289955,0.280687,0.413212,-0.184883,-0.202594,-0.152357,0.093872,0.155874,0.273911,0.259757,0.404978,-0.207306,-0.133844,0.208394,0.294327,0.467189,0.465286,0.677780,0.140725,0.791271,0.876838,0.889449,0.784556,0.640357,0.941051,1.000000,0.895325,0.733480,0.562729,0.562151,0.572396,0.301757,0.229894,0.403436,0.163496,0.141743,-0.155558,-0.010929,0.080063
10Y-3Y,0.250905,0.265949,-0.157848,-0.434924,-0.387193,-0.146475,-0.096450,0.079055,0.108202,0.328240,0.049580,-0.352540,-0.470617,-0.423525,-0.210388,-0.165894,-0.016346,-0.001235,0.172689,-0.493437,-0.521726,-0.464949,-0.236831,-0.188800,-0.026903,-0.010978,0.185010,-0.524421,-0.440269,-0.115139,-0.045504,0.204822,0.252753,0.604815,-0.029601,0.632029,0.709495,0.920362,0.905544,0.873636,0.851545,0.895325,1.000000,0.918198,0.826871,0.481308,0.843646,0.600458,0.563199,0.768763,0.525921,0.513754,0.075382,0.321736,0.359951
20Y-3Y,0.150673,0.092417,-0.375908,-0.617261,-0.576506,-0.383424,-0.331278,-0.166343,-0.071153,0.117967,-0.120417,-0.474319,-0.594501,-0.559767,-0.393920,-0.346340,-0.203625,-0.119375,0.031335,-0.570122,-0.626186,-0.585103,-0.410245,-0.358759,-0.203312,-0.108468,0.068391,-0.641473,-0.576895,-0.321204,-0.245789,-0.000135,0.157513,0.503412,-0.181659,0.388496,0.504801,0.784636,0.930599,0.909665,0.638397,0.733480,0.918198,1.000000,0.901230,0.539082,0.921577,0.851089,0.736772,0.833100,0.790486,0.688921,0.464209,0.534483,0.393491
