,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.342163,0.657244,0.462017,0.404241,0.399787,0.382137,0.342605,0.280509,0.428390,0.316865,1.000000,0.272726,0.058772,0.122912,0.154049,0.110954,0.037367,0.182752,0.052393,-0.484841,-0.479122,-0.383813,-0.240167,-0.241699,-0.288831,-0.200386,-0.303596,-0.229389,-0.099087,0.029604,-0.014812,-0.105425,0.073362,-0.098966,0.214657,0.213196,0.136985,0.007444,0.248874,0.028425,0.182449,0.067070,-0.081368,0.188213,-0.062057,-0.119495,-0.275697,0.087473,-0.194441,-0.393647,0.236102,-0.188920,0.514517,0.043117,-0.560638
1Y-3M,-0.137036,-0.005517,0.417432,0.493578,0.529420,0.623815,0.647723,0.663710,0.591479,0.617010,0.272726,1.000000,0.773560,0.824830,0.832301,0.798633,0.760511,0.742502,0.725798,0.709218,0.535404,0.631610,0.710925,0.684306,0.640072,0.635585,0.596061,0.038848,0.273261,0.520515,0.506883,0.464029,0.369446,0.360713,0.420773,0.595003,0.611061,0.554847,0.429071,0.437221,0.636818,0.576601,0.480100,0.300652,0.294080,0.215737,0.155525,-0.150602,-0.103144,0.033023,-0.415637,-0.302523,-0.436026,-0.396416,0.040364
2Y-3M,-0.443199,-0.332988,0.013580,0.361322,0.353972,0.431071,0.508767,0.549074,0.448540,0.507060,0.058772,0.773560,1.000000,0.945904,0.866140,0.879369,0.863335,0.835943,0.853163,0.660149,0.848072,0.850852,0.827937,0.838026,0.808038,0.810536,0.793232,0.663296,0.735157,0.745078,0.766777,0.734160,0.648660,0.674545,0.178915,0.381093,0.514271,0.513569,0.342557,0.416934,0.472711,0.575823,0.532841,0.313860,0.376794,0.433244,0.373593,0.004253,0.102061,0.187637,-0.389806,-0.169390,-0.520439,-0.340644,0.208264
3Y-3M,-0.290478,-0.185939,0.181529,0.475695,0.531810,0.627725,0.676895,0.705805,0.604256,0.640063,0.122912,0.824830,0.945904,1.000000,0.964924,0.945227,0.911518,0.879571,0.868089,0.659757,0.766461,0.869234,0.899877,0.879878,0.833378,0.829478,0.784793,0.517453,0.769255,0.858197,0.828448,0.770490,0.675315,0.662822,0.488449,0.629882,0.690760,0.647126,0.476125,0.500805,0.643363,0.645192,0.560916,0.323498,0.334039,0.333736,0.268131,-0.126868,-0.062578,0.105619,-0.489058,-0.330565,-0.560569,-0.481950,0.085349
5Y-3M,-0.223310,-0.120146,0.247203,0.479969,0.563584,0.706941,0.752413,0.787409,0.693133,0.709085,0.154049,0.832301,0.866140,0.964924,1.000000,0.975884,0.945372,0.920559,0.885220,0.643732,0.679800,0.821085,0.922146,0.898912,0.855704,0.858412,0.790129,0.382861,0.701135,0.906536,0.867600,0.812390,0.727240,0.681393,0.596606,0.792164,0.831298,0.780817,0.633108,0.615976,0.821778,0.771922,0.673751,0.455028,0.412666,0.329854,0.279999,-0.108538,-0.095718,0.134067,-0.458922,-0.374711,-0.550907,-0.556377,-0.016069
7Y-3M,-0.273343,-0.176773,0.183018,0.438805,0.503765,0.649682,0.739874,0.792551,0.699934,0.732866,0.110954,0.798633,0.879369,0.945227,0.975884,1.000000,0.986034,0.968069,0.947944,0.644704,0.714307,0.824227,0.915326,0.937542,0.908650,0.922240,0.865213,0.443479,0.705671,0.895028,0.923590,0.887169,0.815390,0.787422,0.501298,0.731401,0.860585,0.837330,0.700040,0.711119,0.794205,0.859239,0.780696,0.577603,0.557650,0.527970,0.460126,0.071492,0.086493,0.238264,-0.378850,-0.260107,-0.545598,-0.488091,0.060103
10Y-3M,-0.356045,-0.271277,0.086445,0.339595,0.403978,0.563160,0.669031,0.747766,0.644108,0.692208,0.037367,0.760511,0.863335,0.911518,0.945372,0.986034,1.000000,0.974906,0.971348,0.663971,0.739269,0.829521,0.914160,0.949664,0.945919,0.957200,0.913562,0.463214,0.691399,0.877060,0.927870,0.928084,0.850060,0.842916,0.442199,0.694539,0.852580,0.876380,0.729198,0.769050,0.778394,0.879381,0.851756,0.639267,0.646391,0.586280,0.577657,0.163691,0.197293,0.396685,-0.298402,-0.145363,-0.578513,-0.457678,0.136040
20Y-3M,-0.313397,-0.181416,0.115787,0.361431,0.416521,0.572543,0.682132,0.752956,0.699669,0.729097,0.182752,0.742502,0.835943,0.879571,0.920559,0.968069,0.974906,1.000000,0.975263,0.541067,0.638013,0.727368,0.832861,0.881234,0.874681,0.926597,0.865891,0.441289,0.657397,0.852552,0.913611,0.904179,0.896768,0.859449,0.418995,0.682087,0.849522,0.859856,0.801970,0.805171,0.775374,0.887399,0.841942,0.734724,0.695809,0.605125,0.565892,0.288381,0.255048,0.349372,-0.134754,-0.077181,-0.382415,-0.340361,0.044237
30Y-3M,-0.383283,-0.287372,0.042604,0.302898,0.345612,0.491126,0.614518,0.699740,0.623948,0.699680,0.052393,0.725798,0.853163,0.868089,0.885220,0.947944,0.971348,0.975263,1.000000,0.621405,0.722349,0.781626,0.849180,0.907215,0.913591,0.951808,0.935586,0.488167,0.656738,0.810840,0.895427,0.908904,0.873485,0.903400,0.337861,0.595691,0.794854,0.837371,0.740880,0.829854,0.697246,0.858291,0.849408,0.701898,0.757870,0.655579,0.643900,0.312052,0.378305,0.439542,-0.146532,0.060908,-0.458285,-0.233257,0.263975
1Y-6M,-0.375301,-0.486622,0.040921,0.152479,0.188325,0.287070,0.337771,0.397806,0.223781,0.328713,-0.484841,0.709218,0.660149,0.659757,0.643732,0.644704,0.663971,0.541067,0.621405,1.000000,0.837801,0.855419,0.822263,0.799186,0.793511,0.724624,0.764322,0.203404,0.321019,0.451489,0.471643,0.499084,0.282092,0.400429,0.225216,0.384673,0.455115,0.498936,0.207686,0.376632,0.445215,0.475020,0.496065,0.135395,0.312811,0.283680,0.343404,-0.201004,0.048716,0.318471,-0.550848,-0.136578,-0.773396,-0.391962,0.447510
2Y-6M,-0.571311,-0.641651,-0.233298,0.103128,0.099030,0.176189,0.265488,0.333889,0.166998,0.277650,-0.479122,0.535404,0.848072,0.766461,0.679800,0.714307,0.739269,0.638013,0.722349,0.837801,1.000000,0.951855,0.855459,0.865143,0.863793,0.819043,0.858611,0.704974,0.698995,0.639410,0.682065,0.701483,0.531405,0.645636,0.043375,0.221919,0.379471,0.447614,0.169097,0.351508,0.318796,0.470703,0.511700,0.176064,0.364243,0.444365,0.474828,-0.042691,0.192948,0.373930,-0.468067,-0.048661,-0.730710,-0.322404,0.480706
3Y-6M,-0.440738,-0.500435,-0.061261,0.241234,0.295666,0.393705,0.459149,0.516984,0.348825,0.437701,-0.383813,0.631610,0.850852,0.869234,0.821085,0.824227,0.829521,0.727368,0.781626,0.855419,0.951855,1.000000,0.956951,0.939106,0.919319,0.871629,0.881468,0.595749,0.765129,0.783775,0.778222,0.769435,0.591810,0.666036,0.347547,0.479874,0.574485,0.598420,0.319034,0.451821,0.507735,0.566916,0.562449,0.207240,0.341727,0.370060,0.386833,-0.161624,0.038640,0.294382,-0.572673,-0.213464,-0.777912,-0.469918,0.358712
5Y-6M,-0.353355,-0.375359,0.061980,0.313284,0.397176,0.544929,0.605080,0.663773,0.513254,0.572589,-0.240167,0.710925,0.827937,0.899877,0.922146,0.915326,0.914160,0.832861,0.849180,0.822263,0.855459,0.956951,1.000000,0.977772,0.953775,0.921809,0.895132,0.465955,0.727630,0.879044,0.858180,0.839416,0.685761,0.708187,0.502100,0.694800,0.763085,0.764206,0.524565,0.594042,0.735931,0.732123,0.693789,0.373358,0.429723,0.370852,0.383027,-0.140881,-0.017912,0.285834,-0.543309,-0.294174,-0.742684,-0.563499,0.203710
7Y-6M,-0.386655,-0.402654,0.016974,0.286943,0.351928,0.500576,0.602475,0.675644,0.533451,0.604643,-0.241699,0.684306,0.838026,0.879878,0.898912,0.937542,0.949664,0.881234,0.907215,0.799186,0.865143,0.939106,0.977772,1.000000,0.988287,0.970598,0.951045,0.513297,0.723687,0.863526,0.906959,0.903116,0.770452,0.803464,0.414320,0.639500,0.792309,0.814946,0.596391,0.684372,0.711583,0.815467,0.790738,0.498079,0.566200,0.557327,0.545761,0.039185,0.152511,0.370425,-0.452544,-0.187835,-0.712809,-0.491654,0.254924
10Y-6M,-0.452185,-0.473258,-0.067166,0.194119,0.257248,0.415481,0.529744,0.625335,0.478018,0.560305,-0.288831,0.640072,0.808038,0.833378,0.855704,0.908650,0.945919,0.874681,0.913591,0.793511,0.863793,0.919319,0.953775,0.988287,1.000000,0.982097,0.973794,0.518248,0.694561,0.830656,0.893754,0.923374,0.790583,0.839682,0.353964,0.596192,0.772344,0.837199,0.617815,0.727560,0.686511,0.820717,0.842439,0.551349,0.639420,0.600477,0.642923,0.128427,0.252138,0.507834,-0.362530,-0.077936,-0.721272,-0.452476,0.312333
20Y-6M,-0.443177,-0.432176,-0.061339,0.205544,0.262145,0.424371,0.548697,0.643026,0.533361,0.605344,-0.200386,0.635585,0.810536,0.829478,0.858412,0.922240,0.957200,0.926597,0.951808,0.724624,0.819043,0.871629,0.921809,0.970598,0.982097,1.000000,0.978984,0.527484,0.692997,0.838244,0.916078,0.941338,0.865567,0.894294,0.335422,0.598152,0.794151,0.853998,0.703968,0.791479,0.702873,0.858638,0.870117,0.660161,0.717110,0.648713,0.669365,0.253913,0.328528,0.498718,-0.224591,-0.004650,-0.577878,-0.355661,0.258525
30Y-6M,-0.486678,-0.506576,-0.122713,0.146065,0.188394,0.333471,0.465179,0.568446,0.443844,0.555534,-0.303596,0.596061,0.793232,0.784793,0.790129,0.865213,0.913562,0.865891,0.935586,0.764322,0.858611,0.881468,0.895132,0.951045,0.973794,0.978984,1.000000,0.546874,0.661637,0.763164,0.859574,0.904472,0.807463,0.896937,0.246457,0.492973,0.709944,0.796313,0.618884,0.781723,0.600740,0.795191,0.839200,0.603140,0.745035,0.667746,0.711835,0.266803,0.429696,0.558559,-0.223290,0.124912,-0.619180,-0.237799,0.450094
2Y-1Y,-0.537005,-0.518537,-0.471528,-0.013134,-0.067049,-0.056952,0.037328,0.082004,0.008781,0.070903,-0.229389,0.038848,0.663296,0.517453,0.382861,0.443479,0.463214,0.441289,0.488167,0.203404,0.704974,0.595749,0.465955,0.513297,0.518248,0.527484,0.546874,1.000000,0.836494,0.560157,0.610469,0.609646,0.586522,0.637650,-0.214776,-0.101732,0.089299,0.154575,0.033453,0.141106,-0.006648,0.227047,0.273230,0.139853,0.246847,0.428371,0.405418,0.184550,0.282730,0.256867,-0.123820,0.090155,-0.305721,-0.068999,0.280722
3Y-1Y,-0.339354,-0.310123,-0.162890,0.251552,0.306522,0.363035,0.419674,0.450795,0.359649,0.391717,-0.099087,0.273261,0.735157,0.769255,0.701135,0.705671,0.691399,0.657397,0.656738,0.321019,0.698995,0.765129,0.727630,0.723687,0.694561,0.692997,0.661637,0.836494,1.000000,0.871900,0.836691,0.786511,0.731469,0.720083,0.355529,0.399265,0.484695,0.473985,0.325183,0.357965,0.374946,0.446110,0.411779,0.210632,0.235992,0.324014,0.280439,-0.045657,0.010094,0.142382,-0.362371,-0.220541,-0.460998,-0.371999,0.099598
5Y-1Y,-0.239620,-0.180865,0.062896,0.363451,0.464953,0.613889,0.665726,0.707457,0.617245,0.622373,0.029604,0.520515,0.745078,0.858197,0.906536,0.895028,0.877060,0.852552,0.810840,0.451489,0.639410,0.783775,0.879044,0.863526,0.830656,0.838244,0.763164,0.560157,0.871900,1.000000,0.950406,0.897998,0.838864,0.774894,0.598555,0.767103,0.815155,0.780203,0.648462,0.615866,0.780876,0.749937,0.672206,0.471950,0.411702,0.343803,0.312861,-0.052501,-0.068892,0.181363,-0.390384,-0.346809,-0.516547,-0.555137,-0.055490
7Y-1Y,-0.304226,-0.249687,-0.003774,0.314094,0.384307,0.533177,0.647134,0.712402,0.625755,0.656662,-0.014812,0.506883,0.766777,0.828448,0.867600,0.923590,0.927870,0.913611,0.895427,0.471643,0.682065,0.778222,0.858180,0.906959,0.893754,0.916078,0.859574,0.610469,0.836691,0.950406,1.000000,0.975133,0.932573,0.898076,0.449985,0.668582,0.843390,0.845890,0.729367,0.740044,0.731902,0.863414,0.812388,0.635803,0.611409,0.618806,0.559986,0.198341,0.189596,0.320240,-0.277868,-0.179845,-0.503722,-0.446584,0.060375
10Y-1Y,-0.407136,-0.366917,-0.121456,0.180227,0.247506,0.410530,0.541251,0.639496,0.539505,0.590483,-0.105425,0.464029,0.734160,0.770490,0.812390,0.887169,0.928084,0.904179,0.908904,0.499084,0.701483,0.769435,0.839416,0.903116,0.923374,0.941338,0.904472,0.609646,0.786511,0.897998,0.975133,1.000000,0.947799,0.943061,0.361953,0.606283,0.812677,0.877383,0.748723,0.798416,0.696700,0.869001,0.886656,0.699683,0.713170,0.676094,0.698859,0.309675,0.328301,0.522227,-0.168729,-0.024818,-0.539168,-0.397039,0.162440
20Y-1Y,-0.344239,-0.248028,-0.115129,0.175342,0.228089,0.382175,0.518411,0.606103,0.579895,0.603853,0.073362,0.369446,0.648660,0.675315,0.727240,0.815390,0.850060,0.896768,0.873485,0.282092,0.531405,0.591810,0.685761,0.770452,0.790583,0.865567,0.807463,0.586522,0.731469,0.838864,0.932573,0.947799,1.000000,0.953997,0.303293,0.553176,0.774845,0.826316,0.829101,0.828158,0.654966,0.850155,0.850842,0.820648,0.771003,0.696954,0.682303,0.499550,0.421957,0.462857,0.087631,0.092777,-0.242472,-0.210298,0.034704
30Y-1Y,-0.434242,-0.386186,-0.202438,0.103008,0.138579,0.277029,0.429425,0.535005,0.477269,0.564033,-0.098966,0.360713,0.674545,0.662822,0.681393,0.787422,0.842916,0.859449,0.903400,0.400429,0.645636,0.666036,0.708187,0.803464,0.839682,0.894294,0.896937,0.637650,0.720083,0.774894,0.898076,0.943061,0.953997,1.000000,0.195794,0.436760,0.696780,0.789465,0.737041,0.852595,0.548386,0.804270,0.852378,0.764238,0.844222,0.754368,0.776066,0.516960,0.577205,0.575355,0.060411,0.271154,-0.349560,-0.069154,0.332741
3Y-2Y,0.311119,0.331716,0.513950,0.470747,0.660680,0.744182,0.684321,0.663586,0.626029,0.577223,0.214657,0.420773,0.178915,0.488449,0.596606,0.501298,0.442199,0.418995,0.337861,0.225216,0.043375,0.347547,0.502100,0.414320,0.353964,0.335422,0.246457,-0.214776,0.355529,0.598555,0.449985,0.361953,0.303293,0.195794,1.000000,0.885134,0.711563,0.581135,0.522518,0.397326,0.679610,0.407839,0.267877,0.136869,-0.000429,-0.153166,-0.191680,-0.396156,-0.464254,-0.184362,-0.434662,-0.546847,-0.300182,-0.545329,-0.301304
5Y-2Y,0.128110,0.184366,0.440696,0.446641,0.610287,0.781326,0.770564,0.786081,0.734451,0.692500,0.213196,0.595003,0.381093,0.629882,0.792164,0.731401,0.694539,0.682087,0.595691,0.384673,0.221919,0.479874,0.694800,0.639500,0.596192,0.598152,0.492973,-0.101732,0.399265,0.767103,0.668582,0.606283,0.553176,0.436760,0.885134,1.000000,0.909767,0.817242,0.752833,0.630320,0.942904,0.724770,0.595658,0.458460,0.303249,0.081133,0.061749,-0.205968,-0.301686,0.018875,-0.372924,-0.486303,-0.383564,-0.613231,-0.284037
7Y-2Y,-0.018277,0.037778,0.315128,0.403889,0.528758,0.709115,0.788461,0.840229,0.780942,0.777665,0.136985,0.611061,0.514271,0.690760,0.831298,0.860585,0.852580,0.849522,0.794854,0.455115,0.379471,0.574485,0.763085,0.792309,0.772344,0.794151,0.709944,0.089299,0.484695,0.815155,0.843390,0.812677,0.774845,0.696780,0.711563,0.909767,1.000000,0.958862,0.894499,0.834897,0.924890,0.931735,0.836240,0.704661,0.601403,0.487563,0.429166,0.124223,0.046622,0.228455,-0.265428,-0.287318,-0.426046,-0.514781,-0.114513
10Y-2Y,-0.182411,-0.143461,0.134025,0.232583,0.349073,0.546153,0.652017,0.747426,0.667119,0.693056,0.007444,0.554847,0.513569,0.647126,0.780817,0.837330,0.876380,0.859856,0.837371,0.498936,0.447614,0.598420,0.764206,0.814946,0.837199,0.853998,0.796313,0.154575,0.473985,0.780203,0.845890,0.877383,0.826316,0.789465,0.581135,0.817242,0.958862,1.000000,0.912953,0.909730,0.872384,0.945686,0.939738,0.787427,0.739477,0.583392,0.625659,0.274272,0.238060,0.495422,-0.135356,-0.085502,-0.486967,-0.453102,0.032548
20Y-2Y,-0.054087,0.051886,0.183430,0.225434,0.327741,0.510910,0.613941,0.691310,0.709516,0.696197,0.248874,0.429071,0.342557,0.476125,0.633108,0.700040,0.729198,0.801970,0.740880,0.207686,0.169097,0.319034,0.524565,0.596391,0.617815,0.703968,0.618884,0.033453,0.325183,0.648462,0.729367,0.748723,0.829101,0.737041,0.522518,0.752833,0.894499,0.912953,1.000000,0.924524,0.812804,0.892342,0.861310,0.916121,0.781002,0.564320,0.562087,0.489039,0.325517,0.393840,0.193609,0.052250,-0.088165,-0.211872,-0.150959
30Y-2Y,-0.193779,-0.144547,0.059708,0.141292,0.223581,0.394662,0.526558,0.631938,0.607411,0.676775,0.028425,0.437221,0.416934,0.500805,0.615976,0.711119,0.769050,0.805171,0.829854,0.376632,0.351508,0.451821,0.594042,0.684372,0.727560,0.791479,0.781723,0.141106,0.357965,0.615866,0.740044,0.798416,0.828158,0.852595,0.397326,0.630320,0.834897,0.909730,0.924524,1.000000,0.709275,0.879593,0.910090,0.887297,0.917507,0.678888,0.722344,0.539184,0.550005,0.565171,0.161635,0.287318,-0.241847,-0.042066,0.237191
5Y-3Y,-0.020727,0.053216,0.326870,0.367165,0.489199,0.699065,0.724945,0.764247,0.709736,0.678537,0.182449,0.636818,0.472711,0.643363,0.821778,0.794205,0.778394,0.775374,0.697246,0.445215,0.318796,0.507735,0.735931,0.711583,0.686511,0.702873,0.600740,-0.006648,0.374946,0.780876,0.731902,0.696700,0.654966,0.548386,0.679610,0.942904,0.924890,0.872384,0.812804,0.709275,1.000000,0.850645,0.747285,0.624771,0.478361,0.237529,0.234539,-0.041147,-0.143300,0.161712,-0.276783,-0.375220,-0.389810,-0.576403,-0.232108
7Y-3Y,-0.184548,-0.122350,0.143880,0.281553,0.345656,0.536873,0.670920,0.748910,0.691277,0.712243,0.067070,0.576601,0.575823,0.645192,0.771922,0.859239,0.879381,0.887399,0.858291,0.475020,0.470703,0.566916,0.732123,0.815467,0.820717,0.858638,0.795191,0.227047,0.446110,0.749937,0.863414,0.869001,0.850155,0.804270,0.407839,0.724770,0.931735,0.945686,0.892342,0.879593,0.850645,1.000000,0.948242,0.844965,0.781742,0.712747,0.656767,0.366174,0.300528,0.392161,-0.120274,-0.090739,-0.398500,-0.387111,0.006915
10Y-3Y,-0.346660,-0.309201,-0.057250,0.077582,0.135698,0.333937,0.484416,0.606080,0.526785,0.577995,-0.081368,0.480100,0.532841,0.560916,0.673751,0.780696,0.851756,0.841942,0.849408,0.496065,0.511700,0.562449,0.693789,0.790738,0.842439,0.870117,0.839200,0.273230,0.411779,0.672206,0.812388,0.886656,0.850842,0.852378,0.267877,0.595658,0.836240,0.939738,0.861310,0.910090,0.747285,0.948242,1.000000,0.874721,0.875634,0.755015,0.821236,0.491139,0.476877,0.663975,0.022363,0.128516,-0.450400,-0.307317,0.165116
20Y-3Y,-0.209126,-0.095690,-0.028547,0.040568,0.070123,0.243667,0.391516,0.491154,0.529965,0.537439,0.188213,0.300652,0.313860,0.323498,0.455028,0.577603,0.639267,0.734724,0.701898,0.135395,0.176064,0.207240,0.373358,0.498079,0.551349,0.660161,0.603140,0.139853,0.210632,0.471950,0.635803,0.699683,0.820648,0.764238,0.136869,0.458460,0.704661,0.787427,0.916121,0.887297,0.624771,0.844965,0.874721,1.000000,0.907575,0.727649,0.743163,0.754440,0.596478,0.544252,0.429312,0.317830,0.038714,0.010256,-0.033713
30Y-3Y,-0.346001,-0.301279,-0.157680,-0.050054,-0.042699,0.107539,0.277211,0.401031,0.390581,0.487319,-0.062057,0.294080,0.376794,0.334039,0.412666,0.557650,0.646391,0.695809,0.757870,0.312811,0.364243,0.341727,0.429723,0.566200,0.639420,0.717110,0.745035,0.246847,0.235992,0.411702,0.611409,0.713170,0.771003,0.844222,-0.000429,0.303249,0.601403,0.739477,0.781002,0.917507,0.478361,0.781742,0.875634,0.907575,1.000000,0.806171,0.870217,0.759246,0.800551,0.695773,0.364517,0.550094,-0.133444,0.190504,0.389053
