,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.285313,0.437604,0.666376,0.771052,0.891094,0.920101,0.885108,0.864039,0.811710,0.777901,0.407037,0.510823,0.604380,0.862565,1.000000,0.977983,0.960838,0.909440,0.874471,0.330459,0.502745,0.807052,0.952281,0.933109,0.910765,0.863486,0.821311,0.513459,0.823040,0.849281,0.796877,0.760010,0.698023,0.647676,0.626199,0.675834,0.647394,0.607462,0.546384,0.496311,0.639762,0.611794,0.558378,0.472774,0.414475,0.474715,0.350918,0.207673,0.153081,-0.068233,-0.069466,-0.087126,-0.059332,-0.086769,-0.095620
7Y-3M,0.409857,0.526507,0.646543,0.716300,0.879208,0.953307,0.946735,0.933474,0.895760,0.872219,0.379445,0.367483,0.463150,0.767260,0.977983,1.000000,0.993761,0.963933,0.943928,0.177011,0.353464,0.710006,0.937539,0.964593,0.953633,0.929253,0.902140,0.428990,0.826004,0.911702,0.890551,0.861864,0.816379,0.775429,0.716358,0.779300,0.772836,0.738524,0.690048,0.645450,0.741603,0.744912,0.698403,0.625383,0.572709,0.647936,0.525930,0.378391,0.330435,0.031422,0.056587,0.061380,0.061989,0.068052,0.049784
10Y-3M,0.444455,0.546388,0.628349,0.684996,0.863936,0.953671,0.953945,0.950449,0.921613,0.902835,0.362098,0.312708,0.407258,0.726694,0.960838,0.993761,1.000000,0.982244,0.968845,0.123143,0.297413,0.671238,0.924678,0.962845,0.965158,0.953531,0.933074,0.392669,0.820528,0.925401,0.910664,0.894180,0.859058,0.822650,0.745699,0.809835,0.805966,0.783191,0.743595,0.701981,0.769792,0.777483,0.746728,0.683884,0.634349,0.684200,0.596662,0.454583,0.409114,0.142701,0.147485,0.154129,0.127192,0.144351,0.112613
20Y-3M,0.516432,0.613531,0.633854,0.660778,0.842174,0.941787,0.955432,0.961291,0.959347,0.945431,0.377838,0.249872,0.333323,0.654086,0.909440,0.963933,0.982244,1.000000,0.993818,0.036365,0.205048,0.580647,0.863482,0.926361,0.941798,0.968287,0.955458,0.330369,0.772682,0.904214,0.909473,0.905304,0.904719,0.873271,0.742342,0.814760,0.825962,0.814697,0.807858,0.769030,0.779860,0.806989,0.791277,0.768744,0.720572,0.746001,0.685508,0.595635,0.543687,0.248281,0.320263,0.312917,0.311017,0.310297,0.180736
30Y-3M,0.560690,0.635152,0.602074,0.603300,0.805717,0.931775,0.955011,0.965981,0.969055,0.964417,0.347990,0.169775,0.243781,0.582279,0.874471,0.943928,0.968845,0.993818,1.000000,-0.039265,0.116221,0.511632,0.835399,0.913409,0.935882,0.969725,0.969781,0.260840,0.744764,0.912734,0.927238,0.929100,0.933687,0.912582,0.774170,0.854413,0.867982,0.861447,0.857550,0.826931,0.820749,0.850820,0.841369,0.821286,0.783096,0.789267,0.741497,0.648642,0.613226,0.305729,0.368280,0.387466,0.346215,0.384929,0.288811
1Y-6M,-0.399316,-0.342621,0.363966,0.448443,0.282738,0.102338,0.001001,-0.040533,-0.102910,-0.158338,-0.027270,0.813717,0.735280,0.593508,0.330459,0.177011,0.123143,0.036365,-0.039265,1.000000,0.857691,0.694556,0.368750,0.197664,0.139025,0.046278,-0.034537,0.339843,0.066825,-0.115393,-0.208541,-0.255279,-0.321109,-0.376224,-0.252781,-0.272129,-0.330981,-0.369990,-0.422688,-0.464331,-0.257169,-0.344268,-0.396049,-0.453748,-0.502245,-0.459612,-0.540866,-0.552795,-0.618116,-0.467294,-0.493648,-0.612978,-0.431574,-0.615773,-0.661439
2Y-6M,-0.371866,-0.254445,0.351249,0.638288,0.465945,0.251988,0.152214,0.107748,0.039251,-0.027457,0.104506,0.772286,0.913146,0.791226,0.502745,0.353464,0.297413,0.205048,0.116221,0.857691,1.000000,0.862119,0.512213,0.349391,0.287946,0.191251,0.096037,0.775044,0.426783,0.110416,0.000579,-0.054235,-0.131725,-0.206188,-0.193417,-0.223912,-0.263453,-0.306275,-0.362457,-0.416904,-0.221550,-0.277670,-0.334734,-0.397958,-0.462475,-0.344253,-0.450901,-0.488788,-0.581909,-0.471440,-0.488936,-0.635624,-0.422590,-0.643977,-0.738633
3Y-6M,-0.076577,0.000552,0.489270,0.725331,0.739509,0.617175,0.542422,0.507867,0.432974,0.377381,0.127955,0.650589,0.802757,0.920424,0.807052,0.710006,0.671238,0.580647,0.511632,0.694556,0.862119,1.000000,0.835554,0.725189,0.680161,0.586906,0.509206,0.723331,0.764244,0.539055,0.441704,0.392492,0.302920,0.233006,0.330389,0.254023,0.209377,0.165300,0.088244,0.029966,0.175608,0.138098,0.082342,-0.010737,-0.075537,0.048764,-0.068933,-0.193060,-0.271904,-0.285419,-0.349028,-0.435787,-0.330563,-0.457233,-0.474661
5Y-6M,0.280565,0.285333,0.542355,0.657806,0.809660,0.879818,0.850995,0.833600,0.773877,0.745698,0.108818,0.369180,0.490387,0.769815,0.952281,0.937539,0.924678,0.863482,0.835399,0.368750,0.512213,0.835554,1.000000,0.974733,0.955904,0.894772,0.857490,0.483719,0.828243,0.880768,0.822870,0.789109,0.713709,0.668038,0.663749,0.722361,0.684348,0.646722,0.570939,0.524571,0.687601,0.645872,0.595736,0.490448,0.437424,0.478318,0.366917,0.191740,0.151190,-0.033382,-0.097915,-0.092318,-0.119128,-0.108122,-0.045436
7Y-6M,0.414136,0.401956,0.537593,0.613733,0.806590,0.919000,0.919848,0.910344,0.867520,0.849615,0.121993,0.234913,0.354081,0.678992,0.933109,0.964593,0.962845,0.926361,0.913409,0.197664,0.349391,0.725189,0.974733,1.000000,0.992923,0.958513,0.936779,0.396157,0.828549,0.940927,0.917496,0.892149,0.836582,0.800434,0.753345,0.824787,0.811828,0.779993,0.720047,0.679136,0.788182,0.782099,0.739029,0.650351,0.602736,0.662395,0.551413,0.376688,0.341333,0.068578,0.041667,0.067980,0.019958,0.061323,0.103420
10Y-6M,0.448995,0.422513,0.516712,0.578431,0.787145,0.915292,0.923363,0.924283,0.891191,0.878396,0.105572,0.176719,0.293874,0.633345,0.910765,0.953633,0.965158,0.941798,0.935882,0.139025,0.287946,0.680161,0.955904,0.992923,1.000000,0.979466,0.964881,0.355833,0.818666,0.950679,0.934228,0.921988,0.877849,0.846671,0.780612,0.852893,0.842833,0.823435,0.773372,0.735804,0.813952,0.812672,0.786579,0.709350,0.665263,0.697722,0.623934,0.456162,0.423501,0.186573,0.138591,0.166526,0.089857,0.142492,0.169387
20Y-6M,0.528531,0.502462,0.530714,0.560766,0.772035,0.909807,0.931887,0.942628,0.938308,0.930371,0.134534,0.116619,0.221590,0.563630,0.863486,0.929253,0.953531,0.968287,0.969725,0.046278,0.191251,0.586906,0.894772,0.958513,0.979466,1.000000,0.993229,0.292949,0.772476,0.932602,0.937530,0.938205,0.931168,0.904876,0.780161,0.861377,0.867663,0.860315,0.845477,0.810483,0.827657,0.847573,0.837215,0.803307,0.760168,0.767464,0.721560,0.609801,0.569436,0.298730,0.324740,0.336918,0.288807,0.321036,0.240775
30Y-6M,0.571206,0.524800,0.495994,0.498489,0.729641,0.893359,0.925208,0.941150,0.942250,0.944041,0.108747,0.034582,0.128155,0.485868,0.821311,0.902140,0.933074,0.955458,0.969781,-0.034537,0.096037,0.509206,0.857490,0.936779,0.964881,0.993229,1.000000,0.218111,0.737162,0.933932,0.948636,0.955566,0.954245,0.938970,0.807069,0.895732,0.904621,0.902233,0.890850,0.864711,0.863539,0.886631,0.882837,0.852099,0.819722,0.807055,0.774571,0.661094,0.638230,0.356011,0.373123,0.412795,0.324617,0.397493,0.351897
2Y-1Y,-0.189439,-0.044337,0.195173,0.616385,0.504795,0.335148,0.277191,0.246901,0.198272,0.144374,0.224671,0.412566,0.766617,0.717846,0.513459,0.428990,0.392669,0.330369,0.260840,0.339843,0.775044,0.723331,0.483719,0.396157,0.355833,0.292949,0.218111,1.000000,0.698517,0.343783,0.257354,0.214533,0.153696,0.085231,-0.043121,-0.075121,-0.075118,-0.105504,-0.143503,-0.191916,-0.089188,-0.084794,-0.125534,-0.170268,-0.228676,-0.064826,-0.160041,-0.214681,-0.304733,-0.288029,-0.287642,-0.409300,-0.242574,-0.421144,-0.538158
3Y-1Y,0.251758,0.307902,0.352282,0.603939,0.772145,0.764200,0.751369,0.740678,0.692729,0.665316,0.201902,0.172838,0.454189,0.744466,0.823040,0.826004,0.820528,0.772682,0.744764,0.066825,0.426783,0.764244,0.828243,0.828549,0.818666,0.772476,0.737162,0.698517,1.000000,0.851039,0.799527,0.773174,0.707962,0.660407,0.684807,0.596241,0.587080,0.560919,0.501294,0.457800,0.474079,0.500136,0.469228,0.391863,0.345468,0.479640,0.389248,0.227795,0.177004,0.023059,-0.041533,-0.054885,-0.071570,-0.082123,-0.065357
5Y-1Y,0.503251,0.479463,0.394153,0.474491,0.721185,0.888062,0.908886,0.911457,0.879414,0.877539,0.130179,-0.020031,0.149453,0.520283,0.849281,0.911702,0.925401,0.904214,0.912734,-0.115393,0.110416,0.539055,0.880768,0.940927,0.950679,0.932602,0.933932,0.343783,0.851039,1.000000,0.985582,0.973315,0.926278,0.905551,0.838080,0.910570,0.899931,0.879595,0.825460,0.797124,0.865803,0.865584,0.838387,0.755268,0.723312,0.745292,0.667641,0.486519,0.476464,0.202389,0.146854,0.213628,0.092562,0.198163,0.288416
7Y-1Y,0.575206,0.540050,0.388677,0.430364,0.690013,0.875361,0.917324,0.924695,0.907279,0.911905,0.132777,-0.095793,0.054926,0.436613,0.796877,0.890551,0.910664,0.909473,0.927238,-0.208541,0.000579,0.441704,0.822870,0.917496,0.934228,0.937530,0.948636,0.257354,0.799527,0.985582,1.000000,0.993676,0.964946,0.951244,0.854177,0.933304,0.944255,0.928321,0.889896,0.865975,0.890714,0.919986,0.898024,0.832962,0.805135,0.847358,0.769600,0.600117,0.591348,0.258024,0.241869,0.316539,0.195023,0.311031,0.371560
10Y-1Y,0.594515,0.546490,0.362175,0.389402,0.657973,0.853629,0.901133,0.918272,0.910353,0.919533,0.113738,-0.145637,-0.000583,0.386294,0.760010,0.861864,0.894180,0.905304,0.929100,-0.255279,-0.054235,0.392492,0.789109,0.892149,0.921988,0.938205,0.955566,0.214533,0.773174,0.973315,0.993676,1.000000,0.982645,0.973756,0.860991,0.939127,0.952317,0.948631,0.920358,0.899962,0.895258,0.928065,0.922837,0.869996,0.845914,0.860936,0.820664,0.661525,0.655177,0.364879,0.328337,0.402272,0.256485,0.379899,0.424014
20Y-1Y,0.646821,0.601414,0.370306,0.367965,0.628740,0.825198,0.883118,0.908460,0.927131,0.939837,0.137499,-0.186431,-0.058284,0.317734,0.698023,0.816379,0.859058,0.904719,0.933687,-0.321109,-0.131725,0.302920,0.713709,0.836582,0.877849,0.931168,0.954245,0.153696,0.707962,0.926278,0.964946,0.982645,1.000000,0.995190,0.831899,0.915958,0.943397,0.950669,0.955835,0.937858,0.878529,0.929201,0.938279,0.927191,0.903994,0.895351,0.881487,0.779887,0.765460,0.453768,0.488045,0.543144,0.431323,0.529107,0.469683
30Y-1Y,0.667001,0.604464,0.334548,0.307783,0.579117,0.792991,0.857399,0.886475,0.908965,0.929704,0.110203,-0.248025,-0.134277,0.246151,0.647676,0.775429,0.822650,0.873271,0.912582,-0.376224,-0.206188,0.233006,0.668038,0.800434,0.846671,0.904876,0.938970,0.085231,0.660407,0.905551,0.951244,0.973756,0.995190,1.000000,0.835227,0.924085,0.952583,0.963796,0.971382,0.961483,0.889090,0.940478,0.954784,0.946148,0.932824,0.906407,0.904259,0.803163,0.804450,0.490896,0.515832,0.593685,0.449497,0.580461,0.553908
3Y-2Y,0.544405,0.475026,0.293081,0.215489,0.563965,0.725633,0.766740,0.782660,0.765238,0.781852,0.053090,-0.178830,-0.146573,0.308361,0.626199,0.716358,0.745699,0.742342,0.774170,-0.252781,-0.193417,0.330389,0.663749,0.753345,0.780612,0.780161,0.807069,-0.043121,0.684807,0.838080,0.854177,0.860991,0.831899,0.835227,1.000000,0.908936,0.896144,0.890563,0.846014,0.834591,0.752705,0.784610,0.782946,0.720489,0.715195,0.735660,0.706423,0.536655,0.557447,0.325507,0.234934,0.340183,0.147103,0.314217,0.456786
5Y-2Y,0.617789,0.528657,0.332639,0.232539,0.543622,0.795504,0.843130,0.859193,0.846572,0.868305,0.039340,-0.202876,-0.178748,0.236504,0.675834,0.779300,0.809835,0.814760,0.854413,-0.272129,-0.223912,0.254023,0.722361,0.824787,0.852893,0.861377,0.895732,-0.075121,0.596241,0.910570,0.933304,0.939127,0.915958,0.924085,0.908936,1.000000,0.988701,0.980482,0.939722,0.930943,0.958653,0.956487,0.945539,0.876966,0.868742,0.819960,0.779414,0.611133,0.640095,0.341702,0.282559,0.407018,0.205068,0.395809,0.543156
7Y-2Y,0.658114,0.572401,0.334595,0.234111,0.540068,0.789132,0.852181,0.870107,0.868702,0.891838,0.060473,-0.239410,-0.204499,0.205992,0.647394,0.772836,0.805966,0.825962,0.867982,-0.330981,-0.263453,0.209377,0.684348,0.811828,0.842833,0.867663,0.904621,-0.075118,0.587080,0.899931,0.944255,0.952317,0.943397,0.952583,0.896144,0.988701,1.000000,0.993910,0.967203,0.959013,0.949543,0.978252,0.969469,0.917570,0.908753,0.896502,0.848700,0.692420,0.714051,0.364392,0.347590,0.466092,0.283893,0.464443,0.566771
10Y-2Y,0.666654,0.570757,0.305517,0.196797,0.506383,0.760537,0.827676,0.854937,0.862627,0.889433,0.043023,-0.281917,-0.248920,0.160767,0.607462,0.738524,0.783191,0.814697,0.861447,-0.369990,-0.306275,0.165300,0.646722,0.779993,0.823435,0.860315,0.902233,-0.105504,0.560919,0.879595,0.928321,0.948631,0.950669,0.963796,0.890563,0.980482,0.993910,1.000000,0.983523,0.978440,0.940374,0.972352,0.980226,0.940918,0.935319,0.897538,0.887379,0.743055,0.765763,0.464792,0.427463,0.542145,0.339709,0.523203,0.606022
20Y-2Y,0.704170,0.615534,0.312829,0.185200,0.479569,0.726792,0.802040,0.836430,0.869595,0.898351,0.070887,-0.309432,-0.286395,0.104712,0.546384,0.690048,0.743595,0.807858,0.857550,-0.422688,-0.362457,0.088244,0.570939,0.720047,0.773372,0.845477,0.890850,-0.143503,0.501294,0.825460,0.889896,0.920358,0.955835,0.971382,0.846014,0.939722,0.967203,0.983523,1.000000,0.996395,0.906418,0.955862,0.977072,0.979273,0.973412,0.916021,0.930456,0.844950,0.857285,0.540141,0.574357,0.665727,0.504142,0.655191,0.630479
30Y-2Y,0.709253,0.607626,0.275687,0.133124,0.431170,0.688636,0.768065,0.805061,0.840629,0.875926,0.046570,-0.358117,-0.343748,0.044426,0.496311,0.645450,0.701981,0.769030,0.826931,-0.464331,-0.416904,0.029966,0.524571,0.679136,0.735804,0.810483,0.864711,-0.191916,0.457800,0.797124,0.865975,0.899962,0.937858,0.961483,0.834591,0.930943,0.959013,0.978440,0.996395,1.000000,0.900354,0.949759,0.975089,0.978923,0.981912,0.910690,0.934842,0.850336,0.876446,0.562989,0.587444,0.697690,0.509671,0.687932,0.694058
5Y-3Y,0.603934,0.510547,0.325210,0.220108,0.473471,0.760859,0.808004,0.822502,0.814465,0.837443,0.025883,-0.198290,-0.182208,0.162979,0.639762,0.741603,0.769792,0.779860,0.820749,-0.257169,-0.221550,0.175608,0.687601,0.788182,0.813952,0.827657,0.863539,-0.089188,0.474079,0.865803,0.890714,0.895258,0.878529,0.889090,0.752705,0.958653,0.949543,0.940374,0.906418,0.900354,1.000000,0.974802,0.958651,0.893002,0.883629,0.792631,0.748563,0.598714,0.630254,0.317390,0.285820,0.410509,0.223408,0.410532,0.545890
7Y-3Y,0.665003,0.577680,0.330480,0.226359,0.490937,0.763343,0.832216,0.849820,0.856001,0.880559,0.059674,-0.250897,-0.217200,0.143665,0.611794,0.744912,0.777483,0.806989,0.850820,-0.344268,-0.277670,0.138098,0.645872,0.782099,0.812672,0.847573,0.886631,-0.084794,0.500136,0.865584,0.919986,0.928065,0.929201,0.940478,0.784610,0.956487,0.978252,0.972352,0.955862,0.949759,0.974802,1.000000,0.988507,0.945191,0.935346,0.908665,0.855545,0.716556,0.737058,0.356954,0.375813,0.492180,0.327875,0.502014,0.578340
10Y-3Y,0.674916,0.573944,0.290341,0.175404,0.447211,0.724474,0.798414,0.828772,0.846869,0.876302,0.035744,-0.307767,-0.276672,0.085725,0.558378,0.698403,0.746728,0.791277,0.841369,-0.396049,-0.334734,0.082342,0.595736,0.739029,0.786579,0.837215,0.882837,-0.125534,0.469228,0.838387,0.898024,0.922837,0.938279,0.954784,0.782946,0.945539,0.969469,0.980226,0.977072,0.975089,0.958651,0.988507,1.000000,0.973411,0.968057,0.907482,0.906308,0.782777,0.804788,0.494067,0.482416,0.593475,0.400609,0.578865,0.630110
20Y-3Y,0.709076,0.620146,0.295546,0.159020,0.409513,0.669652,0.751908,0.790591,0.840345,0.871436,0.072031,-0.334533,-0.316823,0.019051,0.472774,0.625383,0.683884,0.768744,0.821286,-0.453748,-0.397958,-0.010737,0.490448,0.650351,0.709350,0.803307,0.852099,-0.170268,0.391863,0.755268,0.832962,0.869996,0.927191,0.946148,0.720489,0.876966,0.917570,0.940918,0.979273,0.978923,0.893002,0.945191,0.973411,1.000000,0.994388,0.911967,0.941849,0.895129,0.903274,0.578887,0.657799,0.736657,0.599839,0.732818,0.646515
30Y-3Y,0.712762,0.607666,0.249048,0.094839,0.353216,0.624314,0.710962,0.752430,0.803545,0.842618,0.040839,-0.392902,-0.385758,-0.049619,0.414475,0.572709,0.634349,0.720572,0.783096,-0.502245,-0.462475,-0.075537,0.437424,0.602736,0.665263,0.760168,0.819722,-0.228676,0.345468,0.723312,0.805135,0.845914,0.903994,0.932824,0.715195,0.868742,0.908753,0.935319,0.973412,0.981912,0.883629,0.935346,0.968057,0.994388,1.000000,0.902602,0.943293,0.894425,0.920407,0.602422,0.664580,0.768282,0.596092,0.764826,0.723597
