,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.368893,0.946965,0.987196,0.964111,0.956357,0.920037,0.906471,0.928117,0.900409,0.832787,1.000000,0.988611,0.964349,0.957222,0.918130,0.900076,0.915475,0.872912,0.776870,0.965987,0.935837,0.930670,0.860822,0.820581,0.819950,0.624266,0.095737,0.869789,0.876679,0.705762,0.574459,0.377903,-0.516664,-0.831227,0.788821,0.024528,-0.483073,-0.891826,-0.914333,-0.925164,-0.842204,-0.873523,-0.896954,-0.900467,-0.915185,-0.696992,-0.736906,-0.795138,-0.837732,-0.643091,-0.764814,-0.811653,-0.780151,-0.828391,-0.799413
1Y-3M,0.304792,0.915471,0.987061,0.975997,0.968271,0.941359,0.932785,0.955063,0.920325,0.837313,0.988611,1.000000,0.983817,0.975557,0.947004,0.934868,0.952757,0.906947,0.801069,0.993901,0.965732,0.957037,0.901527,0.870316,0.878483,0.687573,0.146890,0.900129,0.901191,0.751474,0.634266,0.460396,-0.472446,-0.826459,0.799253,0.078088,-0.420812,-0.859683,-0.916252,-0.939611,-0.796765,-0.836983,-0.882059,-0.904911,-0.929043,-0.680208,-0.741726,-0.814434,-0.864181,-0.661751,-0.794062,-0.846037,-0.814662,-0.867452,-0.839989
2Y-3M,0.337845,0.907017,0.977482,0.995021,0.989968,0.977792,0.975771,0.985309,0.945914,0.855730,0.964349,0.983817,1.000000,0.994971,0.981433,0.975749,0.979582,0.927155,0.810727,0.983871,0.995739,0.988369,0.953463,0.932672,0.928351,0.738698,0.189630,0.963616,0.956038,0.841505,0.745981,0.576411,-0.391810,-0.791807,0.831091,0.176121,-0.317246,-0.844078,-0.925995,-0.956815,-0.727624,-0.786029,-0.886837,-0.921322,-0.950006,-0.663804,-0.785581,-0.855115,-0.904287,-0.739222,-0.849704,-0.896132,-0.847239,-0.901111,-0.871359
3Y-3M,0.356062,0.907475,0.972820,0.992126,0.996458,0.989283,0.981557,0.977795,0.925835,0.830975,0.957222,0.975557,0.994971,1.000000,0.991476,0.979656,0.969137,0.902300,0.778814,0.974901,0.991525,0.996721,0.968628,0.940363,0.916929,0.704411,0.147251,0.963711,0.974406,0.871992,0.766069,0.565080,-0.424237,-0.808773,0.882617,0.252111,-0.277460,-0.854553,-0.941684,-0.965825,-0.703581,-0.793111,-0.916329,-0.947824,-0.968994,-0.706865,-0.837866,-0.893654,-0.931487,-0.789180,-0.883830,-0.917873,-0.865292,-0.908164,-0.863721
5Y-3M,0.336447,0.868660,0.942799,0.977063,0.986472,0.995507,0.991765,0.977269,0.910512,0.798269,0.918130,0.947004,0.981433,0.991476,1.000000,0.992545,0.971394,0.890163,0.749854,0.954483,0.987118,0.996876,0.992016,0.971342,0.939000,0.715215,0.145738,0.973392,0.986803,0.923579,0.834160,0.638039,-0.381960,-0.790901,0.898827,0.361657,-0.160098,-0.801736,-0.928730,-0.961802,-0.605001,-0.721891,-0.891434,-0.943033,-0.969527,-0.686286,-0.858199,-0.918592,-0.955409,-0.833884,-0.921276,-0.950189,-0.893073,-0.932315,-0.880653
7Y-3M,0.295068,0.839561,0.924477,0.967228,0.971349,0.984177,0.994325,0.984279,0.929345,0.812633,0.900076,0.934868,0.975749,0.979656,0.992545,1.000000,0.984628,0.918426,0.777682,0.946859,0.985839,0.986979,0.988187,0.987620,0.966537,0.774435,0.210173,0.977675,0.975905,0.922752,0.867407,0.704923,-0.294064,-0.745553,0.859878,0.351027,-0.101966,-0.746789,-0.889678,-0.940257,-0.573426,-0.654746,-0.840501,-0.903043,-0.943486,-0.592524,-0.807542,-0.881473,-0.933371,-0.820726,-0.904991,-0.945867,-0.876041,-0.932405,-0.902405
10Y-3M,0.237256,0.832193,0.931483,0.964783,0.956001,0.958024,0.973109,0.991085,0.953878,0.846422,0.915475,0.952757,0.979582,0.969137,0.971394,0.984628,1.000000,0.956040,0.831197,0.966314,0.985578,0.969372,0.956124,0.961913,0.980977,0.822754,0.277336,0.960309,0.936856,0.857958,0.808854,0.708275,-0.257762,-0.723481,0.783481,0.223844,-0.185986,-0.719040,-0.858907,-0.918894,-0.624499,-0.661779,-0.789333,-0.858238,-0.908984,-0.544463,-0.711750,-0.813088,-0.882199,-0.708319,-0.835445,-0.897527,-0.847599,-0.917336,-0.905900
20Y-3M,0.164834,0.772277,0.876424,0.906824,0.885025,0.872624,0.901395,0.939016,0.981609,0.925362,0.872912,0.906947,0.927155,0.902300,0.890163,0.918426,0.956040,1.000000,0.937291,0.918786,0.930588,0.896766,0.865353,0.890402,0.938972,0.926065,0.493253,0.901185,0.851892,0.745795,0.728892,0.686266,-0.057215,-0.551317,0.658441,0.061791,-0.234540,-0.655059,-0.717086,-0.794944,-0.659091,-0.610970,-0.694280,-0.717786,-0.781923,-0.402641,-0.566498,-0.637623,-0.730053,-0.584563,-0.662871,-0.753557,-0.654737,-0.774876,-0.842718
30Y-3M,0.077044,0.663227,0.762570,0.785844,0.758033,0.728865,0.756299,0.807308,0.905062,0.959277,0.776870,0.801069,0.810727,0.778814,0.749854,0.777682,0.831197,0.937291,1.000000,0.807231,0.808998,0.767487,0.715732,0.740371,0.807700,0.899939,0.701144,0.776063,0.716641,0.583987,0.570786,0.567471,0.062512,-0.325057,0.519242,-0.092367,-0.315182,-0.585567,-0.563691,-0.605534,-0.669706,-0.573035,-0.589521,-0.564722,-0.599680,-0.315187,-0.421329,-0.454796,-0.521054,-0.424116,-0.463925,-0.531550,-0.446415,-0.541144,-0.602229
1Y-6M,0.253419,0.879171,0.972705,0.970609,0.963014,0.943386,0.938594,0.961012,0.921625,0.828535,0.965987,0.993901,0.983871,0.974901,0.954483,0.946859,0.966314,0.918786,0.807231,1.000000,0.973689,0.962534,0.918332,0.894189,0.908685,0.724030,0.182250,0.909360,0.906135,0.774115,0.668928,0.514193,-0.433221,-0.811028,0.795352,0.116207,-0.369112,-0.823713,-0.904425,-0.936626,-0.751961,-0.798119,-0.858404,-0.895096,-0.925778,-0.658085,-0.734544,-0.816810,-0.871079,-0.665865,-0.804024,-0.859011,-0.828183,-0.883545,-0.857589
2Y-6M,0.321389,0.877964,0.957789,0.989191,0.985164,0.981605,0.983640,0.988799,0.945989,0.849448,0.935837,0.965732,0.995739,0.991525,0.987118,0.985839,0.985578,0.930588,0.808998,0.973689,1.000000,0.991985,0.969837,0.956171,0.950636,0.766249,0.219185,0.980235,0.967741,0.874767,0.793304,0.635967,-0.341765,-0.764860,0.831955,0.226007,-0.254167,-0.813357,-0.914609,-0.951881,-0.675557,-0.742426,-0.868515,-0.913217,-0.946291,-0.641164,-0.789435,-0.861749,-0.912392,-0.760387,-0.865109,-0.910619,-0.856482,-0.911418,-0.881891
3Y-6M,0.347046,0.882600,0.953972,0.984838,0.992484,0.993568,0.987594,0.976784,0.918834,0.817802,0.930670,0.957037,0.988369,0.996721,0.996876,0.986979,0.969372,0.896766,0.767487,0.962534,0.991985,1.000000,0.984013,0.959527,0.930073,0.716087,0.159413,0.975287,0.986884,0.905187,0.807976,0.608811,-0.391924,-0.790167,0.895394,0.311911,-0.215730,-0.831104,-0.934979,-0.962475,-0.654091,-0.758535,-0.907780,-0.946620,-0.969272,-0.698852,-0.853329,-0.907583,-0.943508,-0.818006,-0.903642,-0.933587,-0.875913,-0.916630,-0.868540
5Y-6M,0.314668,0.814172,0.896578,0.947926,0.962478,0.985639,0.985150,0.959645,0.882734,0.760111,0.860822,0.901527,0.953463,0.968628,0.992016,0.988187,0.956124,0.865353,0.715732,0.918332,0.969837,0.984013,1.000000,0.986257,0.944925,0.719813,0.156690,0.973229,0.988260,0.961460,0.888415,0.699109,-0.326089,-0.751145,0.903240,0.456637,-0.051862,-0.745774,-0.901699,-0.940723,-0.508918,-0.649062,-0.859334,-0.924479,-0.953819,-0.659518,-0.867588,-0.926612,-0.960337,-0.866219,-0.939710,-0.961934,-0.898611,-0.933653,-0.876531
7Y-6M,0.254222,0.760299,0.857196,0.921582,0.929778,0.959680,0.977875,0.956904,0.894825,0.766084,0.820581,0.870316,0.932672,0.940363,0.971342,0.987620,0.961913,0.890402,0.740371,0.894189,0.956171,0.959527,0.986257,1.000000,0.972574,0.791050,0.241209,0.969241,0.964438,0.956252,0.930928,0.788568,-0.199707,-0.678659,0.843881,0.451596,0.040166,-0.658465,-0.837782,-0.900226,-0.448937,-0.544325,-0.779537,-0.860305,-0.908053,-0.526264,-0.793924,-0.869932,-0.922670,-0.844991,-0.911697,-0.948449,-0.868202,-0.924765,-0.895849
10Y-6M,0.159561,0.727055,0.848901,0.907413,0.898659,0.919059,0.947065,0.962196,0.922630,0.802384,0.819950,0.878483,0.928351,0.916929,0.939000,0.966537,0.980977,0.938972,0.807700,0.908685,0.950636,0.930073,0.944925,0.972574,1.000000,0.869310,0.348362,0.946552,0.909863,0.880076,0.873566,0.825304,-0.117442,-0.628235,0.734051,0.306617,-0.031537,-0.592681,-0.780804,-0.860919,-0.482124,-0.520050,-0.690208,-0.786541,-0.851634,-0.438317,-0.657050,-0.773124,-0.850896,-0.697429,-0.819560,-0.885283,-0.829451,-0.905388,-0.903099
20Y-6M,-0.021392,0.504147,0.639793,0.706327,0.677420,0.685655,0.742216,0.785714,0.875349,0.837587,0.624266,0.687573,0.738698,0.704411,0.715215,0.774435,0.822754,0.926065,0.899939,0.724030,0.766249,0.716087,0.719813,0.791050,0.869310,1.000000,0.715768,0.770253,0.685994,0.648308,0.722801,0.806580,0.308014,-0.239856,0.444188,0.079970,-0.001908,-0.359100,-0.441012,-0.557305,-0.403937,-0.302660,-0.417937,-0.452858,-0.544174,-0.105618,-0.337119,-0.405968,-0.521025,-0.438611,-0.469851,-0.578832,-0.444964,-0.600022,-0.731068
30Y-6M,-0.295934,-0.023861,0.087629,0.150564,0.115379,0.110397,0.169127,0.225254,0.411167,0.573446,0.095737,0.146890,0.189630,0.147251,0.145738,0.210173,0.277336,0.493253,0.701144,0.182250,0.219185,0.159413,0.156690,0.241209,0.348362,0.715768,1.000000,0.241911,0.140170,0.124007,0.251823,0.469161,0.683887,0.427400,-0.072401,-0.173796,0.048767,0.084191,0.144262,0.090377,-0.105011,0.083277,0.083748,0.126931,0.088332,0.290997,0.168399,0.181434,0.124921,0.057759,0.132663,0.078798,0.177713,0.082585,-0.046795
2Y-1Y,0.366703,0.839509,0.904030,0.963176,0.962417,0.972961,0.980837,0.970793,0.926835,0.831411,0.869789,0.900129,0.963616,0.963711,0.973392,0.977675,0.960309,0.901185,0.776063,0.909360,0.980235,0.975287,0.973229,0.969241,0.946552,0.770253,0.241911,1.000000,0.979990,0.924876,0.867481,0.714588,-0.247807,-0.692191,0.828284,0.311701,-0.143549,-0.769712,-0.884482,-0.924568,-0.580444,-0.662444,-0.840289,-0.890040,-0.923780,-0.599156,-0.803453,-0.864046,-0.909384,-0.810048,-0.881280,-0.916623,-0.844557,-0.896782,-0.865415
3Y-1Y,0.390493,0.853379,0.909029,0.958425,0.974874,0.988251,0.981783,0.951575,0.884626,0.782445,0.876679,0.901191,0.956038,0.974406,0.986803,0.975905,0.936856,0.851892,0.716641,0.906135,0.967741,0.986884,0.988260,0.964438,0.909863,0.685994,0.140170,0.979990,1.000000,0.951156,0.862137,0.643575,-0.353456,-0.749759,0.923237,0.417372,-0.116777,-0.806066,-0.920052,-0.943772,-0.572657,-0.708102,-0.905021,-0.943764,-0.960833,-0.698367,-0.893820,-0.929475,-0.953208,-0.879605,-0.930939,-0.944915,-0.873303,-0.903859,-0.844296
5Y-1Y,0.327236,0.691455,0.758282,0.841862,0.870411,0.921088,0.923635,0.867271,0.771623,0.640167,0.705762,0.751474,0.841505,0.871992,0.923579,0.922752,0.857958,0.745795,0.583987,0.774115,0.874767,0.905187,0.961460,0.956252,0.880076,0.648308,0.124007,0.924876,0.951156,1.000000,0.956241,0.760954,-0.220605,-0.637988,0.892132,0.649608,0.173451,-0.620586,-0.813902,-0.853948,-0.291608,-0.483686,-0.778112,-0.856815,-0.882429,-0.597683,-0.877350,-0.914607,-0.930849,-0.922868,-0.944437,-0.941785,-0.861923,-0.879511,-0.806183
7Y-1Y,0.215375,0.545189,0.629772,0.738385,0.758190,0.823849,0.857968,0.804862,0.733918,0.596101,0.574459,0.634266,0.745981,0.766069,0.834160,0.867407,0.808854,0.728892,0.570786,0.668928,0.793304,0.807976,0.888415,0.930928,0.873566,0.722801,0.251823,0.867481,0.862137,0.956241,1.000000,0.889854,0.021814,-0.465226,0.752340,0.655016,0.367791,-0.421348,-0.653239,-0.730649,-0.131987,-0.252713,-0.594071,-0.698244,-0.752494,-0.336957,-0.718997,-0.778090,-0.821384,-0.859811,-0.857864,-0.874030,-0.765940,-0.814694,-0.787856
10Y-1Y,-0.014975,0.304488,0.428293,0.551333,0.543624,0.612083,0.676098,0.676861,0.648852,0.527733,0.377903,0.460396,0.576411,0.565080,0.638039,0.704923,0.708275,0.686266,0.567471,0.514193,0.635967,0.608811,0.699109,0.788568,0.825304,0.806580,0.469161,0.714588,0.643575,0.760954,0.889854,1.000000,0.344705,-0.193643,0.432233,0.472730,0.434473,-0.103443,-0.380751,-0.501784,0.026633,0.011151,-0.256880,-0.405156,-0.497382,-0.010348,-0.356293,-0.483482,-0.569850,-0.532143,-0.596174,-0.656818,-0.583817,-0.664938,-0.695345
20Y-1Y,-0.377488,-0.553876,-0.505643,-0.415815,-0.443112,-0.405278,-0.324763,-0.298847,-0.127400,-0.048344,-0.516664,-0.472446,-0.391810,-0.424237,-0.381960,-0.294064,-0.257762,-0.057215,0.062512,-0.433221,-0.341765,-0.391924,-0.326089,-0.199707,-0.117442,0.308014,0.683887,-0.247807,-0.353456,-0.220605,0.021814,0.344705,1.000000,0.805224,-0.516612,-0.055788,0.506614,0.666910,0.671202,0.563662,0.509357,0.705356,0.637879,0.642857,0.565859,0.769676,0.572643,0.596149,0.520661,0.345301,0.495041,0.428482,0.560881,0.434634,0.227601
30Y-1Y,-0.409082,-0.822561,-0.842228,-0.802856,-0.816807,-0.801724,-0.762375,-0.749594,-0.602766,-0.420621,-0.831227,-0.826459,-0.791807,-0.808773,-0.790901,-0.745553,-0.723481,-0.551317,-0.325057,-0.811028,-0.764860,-0.790167,-0.751145,-0.678659,-0.628235,-0.239856,0.427400,-0.692191,-0.749759,-0.637988,-0.465226,-0.193643,0.805224,1.000000,-0.774372,-0.210251,0.368399,0.807464,0.917415,0.914963,0.628920,0.783387,0.839097,0.898526,0.903773,0.778219,0.775578,0.858974,0.875249,0.646602,0.818200,0.836711,0.867217,0.861522,0.760678
3Y-2Y,0.391356,0.781684,0.813786,0.838662,0.886428,0.903732,0.870323,0.804675,0.701072,0.597638,0.788821,0.799253,0.831091,0.882617,0.898827,0.859878,0.783481,0.658441,0.519242,0.795352,0.831955,0.895394,0.903240,0.843881,0.734051,0.444188,-0.072401,0.828284,0.923237,0.892132,0.752340,0.432233,-0.516612,-0.774372,1.000000,0.573195,-0.051621,-0.783231,-0.882551,-0.871941,-0.491549,-0.714532,-0.925548,-0.938572,-0.921488,-0.809297,-0.965123,-0.948527,-0.927813,-0.912380,-0.919379,-0.890496,-0.828023,-0.813224,-0.706106
5Y-2Y,0.084519,0.049319,0.087300,0.177893,0.250745,0.356296,0.346913,0.226157,0.075042,-0.062645,0.024528,0.078088,0.176121,0.252111,0.361657,0.351027,0.223844,0.061791,-0.092367,0.116207,0.226007,0.311911,0.456637,0.451596,0.306617,0.079970,-0.173796,0.311701,0.417372,0.649608,0.655016,0.472730,-0.055788,-0.210251,0.573195,1.000000,0.720403,-0.011783,-0.265362,-0.285282,0.431837,0.115831,-0.264290,-0.361479,-0.358023,-0.295546,-0.585903,-0.557854,-0.507794,-0.686454,-0.597934,-0.520646,-0.465175,-0.404711,-0.284195
7Y-2Y,-0.257013,-0.484700,-0.437043,-0.331532,-0.290715,-0.179805,-0.126653,-0.213524,-0.272489,-0.368282,-0.483073,-0.420812,-0.317246,-0.277460,-0.160098,-0.101966,-0.185986,-0.234540,-0.315182,-0.369112,-0.254167,-0.215730,-0.051862,0.040166,-0.031537,-0.001908,0.048767,-0.143549,-0.116777,0.173451,0.367791,0.434473,0.506614,0.368399,-0.051621,0.720403,1.000000,0.600594,0.353818,0.274754,0.822440,0.735555,0.388915,0.274676,0.229822,0.449662,0.071537,0.067244,0.065867,-0.196266,-0.059240,-0.025333,0.054984,0.055619,0.050376
10Y-2Y,-0.535056,-0.915769,-0.894526,-0.866337,-0.872294,-0.824811,-0.777590,-0.762613,-0.725673,-0.700526,-0.891826,-0.859683,-0.844078,-0.854553,-0.801736,-0.746789,-0.719040,-0.655059,-0.585567,-0.823713,-0.813357,-0.831104,-0.745774,-0.658465,-0.592681,-0.359100,0.084191,-0.769712,-0.806066,-0.620586,-0.421348,-0.103443,0.666910,0.807464,-0.783231,-0.011783,0.600594,1.000000,0.910118,0.856662,0.849597,0.952058,0.960324,0.895748,0.859558,0.842454,0.817228,0.787310,0.772956,0.666128,0.708974,0.703884,0.668038,0.668262,0.595916
20Y-2Y,-0.462376,-0.909085,-0.935224,-0.937219,-0.949784,-0.939630,-0.906881,-0.886715,-0.770513,-0.659427,-0.914333,-0.916252,-0.925995,-0.941684,-0.928730,-0.889678,-0.858907,-0.717086,-0.563691,-0.904425,-0.914609,-0.934979,-0.901699,-0.837782,-0.780804,-0.441012,0.144262,-0.884482,-0.920052,-0.813902,-0.653239,-0.380751,0.671202,0.917415,-0.882551,-0.265362,0.353818,0.910118,1.000000,0.978881,0.689424,0.846558,0.950137,0.990601,0.979335,0.829110,0.890536,0.948218,0.946553,0.786095,0.912711,0.907700,0.916322,0.895481,0.771775
30Y-2Y,-0.421005,-0.903658,-0.950117,-0.962402,-0.969343,-0.967275,-0.950906,-0.938542,-0.836448,-0.686933,-0.925164,-0.939611,-0.956815,-0.965825,-0.961802,-0.940257,-0.918894,-0.794944,-0.605534,-0.936626,-0.951881,-0.962475,-0.940723,-0.900226,-0.860919,-0.557305,0.090377,-0.924568,-0.943772,-0.853948,-0.730649,-0.501784,0.563662,0.914963,-0.871941,-0.285282,0.274754,0.856662,0.978881,1.000000,0.656576,0.783973,0.912824,0.972016,0.993651,0.745858,0.858694,0.936601,0.970543,0.794291,0.924712,0.954246,0.930056,0.956250,0.885473
5Y-3Y,-0.340950,-0.808002,-0.802972,-0.734074,-0.709227,-0.616098,-0.589295,-0.645371,-0.691933,-0.724410,-0.842204,-0.796765,-0.727624,-0.703581,-0.605001,-0.573426,-0.624499,-0.659091,-0.669706,-0.751961,-0.675557,-0.654091,-0.508918,-0.448937,-0.482124,-0.403937,-0.105011,-0.580444,-0.572657,-0.291608,-0.131987,0.026633,0.509357,0.628920,-0.491549,0.431837,0.822440,0.849597,0.689424,0.656576,1.000000,0.909601,0.737892,0.648939,0.633807,0.576715,0.439654,0.451195,0.481598,0.274736,0.376516,0.426864,0.417051,0.465020,0.475193
7Y-3Y,-0.445531,-0.869821,-0.858212,-0.801173,-0.804983,-0.739024,-0.679125,-0.695448,-0.666474,-0.663414,-0.873523,-0.836983,-0.786029,-0.793111,-0.721891,-0.654746,-0.661779,-0.610970,-0.573035,-0.798119,-0.742426,-0.758535,-0.649062,-0.544325,-0.520050,-0.302660,0.083277,-0.662444,-0.708102,-0.483686,-0.252713,0.011151,0.705356,0.783387,-0.714532,0.115831,0.735555,0.952058,0.846558,0.783973,0.909601,1.000000,0.900312,0.829119,0.786108,0.864007,0.704824,0.690558,0.675543,0.481439,0.582179,0.586338,0.600224,0.590629,0.514291
10Y-3Y,-0.501395,-0.908334,-0.909797,-0.903788,-0.928843,-0.907687,-0.863944,-0.825376,-0.756407,-0.694696,-0.896954,-0.882059,-0.886837,-0.916329,-0.891434,-0.840501,-0.789333,-0.694280,-0.589521,-0.858404,-0.868515,-0.907780,-0.859334,-0.779537,-0.690208,-0.417937,0.083748,-0.840289,-0.905021,-0.778112,-0.594071,-0.256880,0.637879,0.839097,-0.925548,-0.264290,0.388915,0.960324,0.950137,0.912824,0.737892,0.900312,1.000000,0.966516,0.936813,0.876072,0.930607,0.904943,0.886910,0.814929,0.844162,0.828106,0.778253,0.771751,0.679643
