,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.542080,0.710901,0.615140,0.627334,0.604108,0.743648,0.790009,0.820333,0.818115,0.791794,0.684405,0.479533,0.470203,0.432956,0.669608,0.739708,0.781715,0.780405,0.747234,-0.129908,-0.059624,-0.097565,0.507730,0.658778,0.729854,0.731943,0.680521,0.055482,-0.017739,0.685310,0.802838,0.833680,0.851501,0.852526,-0.254157,0.901481,0.949285,0.952387,0.964258,0.959503,0.941522,0.969869,0.968332,0.979721,0.977104,1.000000,0.969487,0.932970,0.583418,0.881024,0.705945,-0.227469,-0.421892,-0.685146,-0.775056
10Y-5Y,0.493962,0.647123,0.548803,0.604318,0.586002,0.729045,0.773320,0.813887,0.808069,0.771727,0.622550,0.420680,0.471282,0.440160,0.674212,0.739820,0.792723,0.787703,0.743893,-0.154140,0.023644,-0.010920,0.571250,0.707676,0.788451,0.788382,0.729483,0.217500,0.143860,0.775796,0.869538,0.906121,0.923341,0.922181,-0.192968,0.912015,0.947954,0.972174,0.977404,0.950118,0.939378,0.959498,0.980680,0.984922,0.958093,0.969487,1.000000,0.948177,0.540794,0.970111,0.770342,-0.250289,-0.474390,-0.754309,-0.847746
20Y-5Y,0.501623,0.632899,0.534157,0.538829,0.518545,0.644112,0.691488,0.731683,0.743069,0.723420,0.592522,0.395059,0.380477,0.348636,0.564775,0.635808,0.690152,0.705045,0.679827,-0.159062,-0.099160,-0.128464,0.414471,0.562900,0.652285,0.680005,0.645794,0.025906,-0.035882,0.590989,0.709413,0.762220,0.807769,0.829016,-0.222575,0.792795,0.850597,0.880694,0.926322,0.948675,0.827816,0.868277,0.893984,0.938455,0.961453,0.932970,0.948177,1.000000,0.764759,0.906252,0.913569,0.052092,-0.170093,-0.518541,-0.670124
30Y-5Y,0.407220,0.449724,0.361321,0.240826,0.220627,0.270397,0.311008,0.334999,0.373878,0.402112,0.376220,0.220335,0.051208,0.025627,0.143932,0.208012,0.246554,0.291714,0.319637,-0.171730,-0.403209,-0.410351,-0.097491,0.040527,0.121815,0.186122,0.217277,-0.447894,-0.466023,-0.014524,0.129178,0.199020,0.276853,0.344972,-0.241761,0.294201,0.385487,0.412081,0.515503,0.650428,0.339810,0.414372,0.434386,0.537128,0.673546,0.583418,0.540794,0.764759,1.000000,0.466105,0.845626,0.658172,0.441599,0.144309,-0.034240
10Y-7Y,0.416646,0.545103,0.450158,0.545219,0.532865,0.670778,0.710329,0.758597,0.749566,0.705488,0.523911,0.337142,0.444030,0.420841,0.638254,0.695473,0.755982,0.747591,0.695882,-0.168865,0.104649,0.075505,0.599799,0.713552,0.799076,0.796873,0.734113,0.364808,0.295179,0.818746,0.883310,0.923378,0.938969,0.935715,-0.120802,0.867638,0.889672,0.933339,0.931682,0.883732,0.880807,0.891572,0.933971,0.930884,0.881701,0.881024,0.970111,0.906252,0.466105,1.000000,0.787795,-0.257838,-0.497850,-0.777443,-0.868757
20Y-7Y,0.374569,0.442137,0.356042,0.351456,0.337786,0.427202,0.468044,0.512873,0.537782,0.528858,0.392625,0.235555,0.217403,0.196835,0.354746,0.415315,0.474785,0.505570,0.493425,-0.166207,-0.127749,-0.142543,0.241892,0.363293,0.458870,0.511053,0.501835,-0.011711,-0.050563,0.388586,0.488818,0.557879,0.627371,0.668017,-0.150800,0.541437,0.601162,0.656879,0.733246,0.782602,0.565108,0.612693,0.665013,0.739648,0.787859,0.705945,0.770342,0.913569,0.845626,0.787795,1.000000,0.359499,0.141977,-0.246219,-0.442901
30Y-7Y,-0.014245,-0.119778,-0.137002,-0.292779,-0.295467,-0.365145,-0.359428,-0.358773,-0.310101,-0.251850,-0.183347,-0.180339,-0.374472,-0.370615,-0.448141,-0.436291,-0.429019,-0.373658,-0.309430,-0.085480,-0.428173,-0.401566,-0.587547,-0.562083,-0.530505,-0.455339,-0.370317,-0.588451,-0.542313,-0.652683,-0.589333,-0.534182,-0.457381,-0.376657,-0.054270,-0.482910,-0.417775,-0.388764,-0.275766,-0.109585,-0.465344,-0.402223,-0.376801,-0.264172,-0.098182,-0.227469,-0.250289,0.052092,0.658172,-0.257838,0.359499,1.000000,0.920557,0.808142,0.677409
20Y-10Y,-0.142182,-0.253487,-0.222126,-0.381354,-0.380749,-0.476487,-0.482542,-0.496992,-0.447405,-0.389133,-0.289142,-0.210149,-0.407486,-0.399181,-0.526238,-0.532911,-0.546419,-0.489587,-0.423586,0.037356,-0.348056,-0.322049,-0.623339,-0.635216,-0.638083,-0.561069,-0.473186,-0.602769,-0.545574,-0.768658,-0.731288,-0.698440,-0.625650,-0.563188,-0.018192,-0.632011,-0.583328,-0.575054,-0.464863,-0.318308,-0.619846,-0.570144,-0.564616,-0.454565,-0.307640,-0.421892,-0.474390,-0.170093,0.441599,-0.497850,0.141977,0.920557,1.000000,0.902738,0.772554
30Y-10Y,-0.263261,-0.410266,-0.363600,-0.522954,-0.517173,-0.646603,-0.666991,-0.695989,-0.658799,-0.594011,-0.438728,-0.322916,-0.514448,-0.497802,-0.680803,-0.707970,-0.740122,-0.698969,-0.625638,0.047296,-0.342519,-0.307432,-0.748109,-0.800877,-0.832456,-0.782183,-0.688578,-0.605447,-0.532967,-0.923981,-0.922100,-0.910624,-0.870134,-0.815602,0.038313,-0.843269,-0.814300,-0.822035,-0.747467,-0.610059,-0.839861,-0.805335,-0.814633,-0.739433,-0.601398,-0.685146,-0.754309,-0.518541,0.144309,-0.777443,-0.246219,0.808142,0.902738,1.000000,0.970563
30Y-20Y,-0.308963,-0.463624,-0.412303,-0.558359,-0.550166,-0.687600,-0.714303,-0.749013,-0.721885,-0.658883,-0.485670,-0.358960,-0.531175,-0.511255,-0.710226,-0.746587,-0.786481,-0.757558,-0.686274,0.048893,-0.310685,-0.273458,-0.755204,-0.826439,-0.871443,-0.840359,-0.751404,-0.556155,-0.481198,-0.933427,-0.951574,-0.953026,-0.934016,-0.888498,0.066734,-0.890803,-0.875301,-0.891350,-0.842982,-0.722222,-0.892584,-0.869450,-0.886268,-0.836889,-0.715410,-0.775056,-0.847746,-0.670124,-0.034240,-0.868757,-0.442901,0.677409,0.772554,0.970563,1.000000
