,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174729,0.609367,0.543210,0.467857,0.428315,0.389496,0.364937,0.335454,0.306510,0.291220,1.000000,0.676740,0.341369,0.078488,-0.008314,-0.064186,-0.136530,0.316365,-0.161963,-0.272630,-0.114438,-0.254640,-0.208236,-0.208239,-0.246069,0.077962,-0.257725,0.017047,-0.205377,-0.181015,-0.195117,-0.248902,0.014323,-0.281200,-0.411799,-0.268742,-0.275053,-0.336460,-0.106375,-0.381737,-0.180513,-0.242225,-0.343196,-0.142012,-0.404438,-0.344599,-0.457068,-0.183621,-0.495207,-0.528353,-0.193953,-0.541391,-0.161526,-0.511058,-0.147146
1Y-3M,0.146231,0.485371,0.728386,0.650800,0.625267,0.577452,0.546754,0.508777,0.459511,0.433436,0.676740,1.000000,0.774747,0.601168,0.491286,0.422949,0.353626,0.499721,0.319403,0.584560,0.509516,0.367711,0.351732,0.320917,0.274223,0.306838,0.249998,0.352091,0.229230,0.266563,0.252927,0.212673,0.113026,0.188172,-0.012661,0.161603,0.163240,0.122177,-0.048688,0.097322,0.221666,0.185900,0.119587,-0.131372,0.088494,0.111497,0.037818,-0.221610,0.034865,-0.026485,-0.265116,0.011164,-0.239484,0.063052,-0.210590
2Y-3M,0.152493,0.396639,0.588755,0.786574,0.771227,0.736233,0.700520,0.656714,0.590346,0.557666,0.341369,0.774747,1.000000,0.993005,0.897588,0.837300,0.776276,0.631409,0.715084,0.615413,0.968449,0.849373,0.800373,0.755141,0.701264,0.490981,0.644201,0.935554,0.803210,0.754094,0.710454,0.656788,0.341405,0.602353,0.343559,0.528935,0.541901,0.517414,0.037668,0.489023,0.559247,0.554740,0.517386,-0.070018,0.485006,0.510981,0.463354,-0.217444,0.451964,0.394692,-0.300983,0.428608,-0.287549,0.451076,-0.272926
3Y-3M,0.159465,0.374078,0.545473,0.734794,0.787733,0.782373,0.761935,0.727331,0.665593,0.634262,0.078488,0.601168,0.993005,1.000000,1.000000,1.000000,0.979685,0.693027,0.902805,0.700961,1.000000,1.000000,1.000000,0.959422,0.914944,0.576952,0.833081,0.946389,1.000000,0.957457,0.911208,0.864554,0.454383,0.785080,0.726974,0.786922,0.772918,0.746295,0.181013,0.694002,0.725112,0.733384,0.718400,0.027325,0.673757,0.704548,0.683337,-0.140545,0.653437,0.627504,-0.247765,0.632546,-0.257603,0.621574,-0.270075
5Y-3M,0.172043,0.347367,0.493365,0.668872,0.736846,0.812064,0.820657,0.806968,0.760676,0.730911,-0.008314,0.491286,0.897588,1.000000,1.000000,1.000000,1.000000,0.771660,0.997434,0.684145,0.962365,1.000000,1.000000,1.000000,1.000000,0.685173,0.925556,0.890127,1.000000,1.000000,1.000000,0.960349,0.588126,0.875494,0.792964,0.940032,0.904559,0.858984,0.341694,0.793875,0.902268,0.871571,0.831095,0.198840,0.772877,0.791158,0.761188,-0.029764,0.726068,0.686373,-0.144294,0.693603,-0.172988,0.678707,-0.240446
7Y-3M,0.173429,0.323890,0.463600,0.628839,0.703100,0.796162,0.835671,0.836233,0.807761,0.783451,-0.064186,0.422949,0.837300,1.000000,1.000000,1.000000,1.000000,0.820050,1.000000,0.676908,0.933685,1.000000,1.000000,1.000000,1.000000,0.752629,0.976199,0.860408,0.995245,1.000000,1.000000,0.998775,0.663118,0.926057,0.821289,0.956927,0.950082,0.906612,0.433217,0.843195,0.906569,0.913787,0.873076,0.295902,0.812540,0.854371,0.803098,0.082397,0.759123,0.698789,-0.067464,0.708367,-0.087815,0.688849,-0.216437
10Y-3M,0.161851,0.286094,0.417887,0.575755,0.652325,0.755146,0.805264,0.841491,0.835999,0.821306,-0.136530,0.353626,0.776276,0.979685,1.000000,1.000000,1.000000,0.850392,1.000000,0.680949,0.910604,1.000000,1.000000,1.000000,1.000000,0.801501,1.000000,0.831646,0.991335,1.000000,1.000000,1.000000,0.717576,0.982570,0.857135,0.965668,0.966125,0.960182,0.503776,0.897898,0.897090,0.919906,0.920663,0.373761,0.855812,0.857129,0.860515,0.173123,0.800785,0.779110,0.048645,0.755483,-0.023147,0.705870,-0.161147
20Y-3M,0.075265,0.309209,0.491627,0.681285,0.771273,0.878450,0.939301,0.978243,0.995967,0.972356,0.316365,0.499721,0.631409,0.693027,0.771660,0.820050,0.850392,1.000000,0.875358,0.420235,0.598358,0.655819,0.749658,0.802091,0.827566,0.996377,0.823792,0.582672,0.650309,0.746227,0.790727,0.795141,0.851283,0.744247,0.533039,0.675955,0.701036,0.663529,0.536797,0.547914,0.611990,0.646895,0.587310,0.368412,0.448746,0.510020,0.428213,0.148109,0.298612,0.251768,-0.005346,0.184213,-0.018652,0.146274,-0.283813
30Y-3M,0.130457,0.224409,0.345517,0.488091,0.560520,0.664086,0.728823,0.786782,0.836682,0.852139,-0.161963,0.319403,0.715084,0.902805,0.997434,1.000000,1.000000,0.875358,1.000000,0.661710,0.863370,0.963065,1.000000,1.000000,1.000000,0.854018,1.000000,0.781146,0.929395,0.994575,1.000000,1.000000,0.782866,1.000000,0.809033,0.941945,0.971315,0.988022,0.609983,0.971453,0.882696,0.939267,0.958943,0.505532,0.930901,0.888821,0.906193,0.337401,0.877300,0.810998,0.226840,0.829500,0.174328,0.791905,-0.019450
1Y-6M,0.119193,0.172208,0.537862,0.512318,0.501628,0.480016,0.465036,0.443790,0.408469,0.388480,-0.272630,0.584560,0.615413,0.700961,0.684145,0.676908,0.680949,0.420235,0.661710,1.000000,0.799779,0.792614,0.724518,0.691339,0.674805,0.413693,0.637239,0.445090,0.551054,0.566540,0.567186,0.570527,0.181475,0.545955,0.495490,0.510645,0.509883,0.512384,0.040121,0.494162,0.449683,0.469774,0.483473,-0.038670,0.474572,0.457611,0.472324,-0.138678,0.478687,0.452785,-0.189464,0.485753,-0.182978,0.506033,-0.164953
2Y-6M,0.116765,0.209903,0.447161,0.691328,0.688522,0.669917,0.642830,0.609690,0.552831,0.523037,-0.114438,0.509516,0.968449,1.000000,0.962365,0.933685,0.910604,0.598358,0.863370,0.799779,1.000000,1.000000,0.962003,0.920426,0.886144,0.571211,0.829890,0.984140,0.954975,0.894647,0.859808,0.829330,0.407781,0.775887,0.573972,0.690284,0.704776,0.701100,0.095989,0.672928,0.661806,0.688801,0.690106,-0.011366,0.664652,0.672352,0.668547,-0.162204,0.658194,0.617409,-0.248932,0.645535,-0.246003,0.650027,-0.253815
3Y-6M,0.124995,0.213171,0.418948,0.642096,0.707510,0.715220,0.702565,0.678754,0.626884,0.597892,-0.254640,0.367711,0.849373,1.000000,1.000000,1.000000,1.000000,0.655819,0.963065,0.792614,1.000000,1.000000,1.000000,1.000000,1.000000,0.640998,0.931318,0.918722,1.000000,1.000000,0.971737,0.947700,0.507862,0.872974,0.861824,0.862046,0.850293,0.839874,0.233550,0.784853,0.752331,0.784217,0.796948,0.079022,0.753072,0.769424,0.779870,-0.085641,0.744531,0.732457,-0.191402,0.726451,-0.211021,0.698417,-0.246856
5Y-6M,0.133463,0.217294,0.391888,0.594858,0.674193,0.758527,0.773318,0.768717,0.731146,0.703443,-0.208236,0.351732,0.800373,1.000000,1.000000,1.000000,1.000000,0.749658,1.000000,0.724518,0.962003,1.000000,1.000000,1.000000,1.000000,0.749794,0.989693,0.865762,1.000000,1.000000,1.000000,1.000000,0.642642,0.933608,0.859280,0.976565,0.948126,0.915844,0.394968,0.851589,0.912554,0.901567,0.880320,0.250091,0.822717,0.827824,0.818888,0.023843,0.779102,0.745423,-0.090713,0.744994,-0.130323,0.717685,-0.215965
7Y-6M,0.129881,0.201224,0.368157,0.557446,0.642556,0.742813,0.787743,0.797673,0.778604,0.756601,-0.208239,0.320917,0.755141,0.959422,1.000000,1.000000,1.000000,0.802091,1.000000,0.691339,0.920426,1.000000,1.000000,1.000000,1.000000,0.817944,1.000000,0.833552,0.993088,1.000000,1.000000,1.000000,0.721158,0.971674,0.854979,0.976198,0.978599,0.947430,0.490999,0.887437,0.909539,0.934850,0.909743,0.351636,0.850875,0.879227,0.845716,0.142858,0.797983,0.737870,-0.007911,0.742722,-0.039492,0.713263,-0.189664
10Y-6M,0.111376,0.161702,0.319806,0.499037,0.586245,0.693968,0.749042,0.794373,0.798964,0.786953,-0.246069,0.274223,0.701264,0.914944,1.000000,1.000000,1.000000,0.827566,1.000000,0.674805,0.886144,1.000000,1.000000,1.000000,1.000000,0.863568,1.000000,0.800969,0.973548,1.000000,1.000000,1.000000,0.777057,1.000000,0.865607,0.972366,0.983975,0.989609,0.566223,0.933477,0.895191,0.935279,0.949448,0.434567,0.888088,0.875546,0.894226,0.240999,0.832580,0.807215,0.115677,0.781513,0.029598,0.723073,-0.129069
20Y-6M,0.051301,0.141479,0.333606,0.547949,0.640695,0.765556,0.833500,0.884912,0.916771,0.901162,0.077962,0.306838,0.490981,0.576952,0.685173,0.752629,0.801501,0.996377,0.854018,0.413693,0.571211,0.640998,0.749794,0.817944,0.863568,1.000000,0.896031,0.549037,0.636258,0.757026,0.822284,0.849842,0.965730,0.827609,0.561116,0.724424,0.765263,0.742982,0.671026,0.644403,0.664634,0.714012,0.668560,0.510769,0.541744,0.574928,0.512678,0.278031,0.389583,0.329737,0.125286,0.270777,0.089138,0.222443,-0.214604
30Y-6M,0.065283,0.086662,0.232841,0.394678,0.476797,0.583252,0.651261,0.717870,0.777066,0.796859,-0.257725,0.249998,0.644201,0.833081,0.925556,0.976199,1.000000,0.823792,1.000000,0.637239,0.829890,0.931318,0.989693,1.000000,1.000000,0.896031,1.000000,0.748645,0.901219,0.973274,1.000000,1.000000,0.839724,1.000000,0.801203,0.942520,0.986139,1.000000,0.684745,1.000000,0.884639,0.958057,0.991197,0.582526,0.975701,0.913198,0.946526,0.426094,0.923975,0.844112,0.316533,0.870928,0.249695,0.826514,0.029005
2Y-1Y,0.107770,0.200522,0.321053,0.651144,0.656054,0.646394,0.620586,0.589731,0.537503,0.508178,0.017047,0.352091,0.935554,0.946389,0.890127,0.860408,0.831646,0.582672,0.781146,0.445090,0.984140,0.918722,0.865762,0.833552,0.800969,0.549037,0.748645,1.000000,0.958678,0.870646,0.828853,0.789904,0.479946,0.731122,0.484662,0.628442,0.650726,0.643154,0.116341,0.606704,0.620821,0.646056,0.636045,0.011426,0.598134,0.623126,0.605226,-0.138540,0.579574,0.543935,-0.226830,0.555453,-0.225045,0.548147,-0.255213
3Y-1Y,0.105771,0.192599,0.309577,0.588651,0.671807,0.692526,0.684868,0.665979,0.619882,0.592728,-0.205377,0.229230,0.803210,1.000000,1.000000,0.995245,0.991335,0.650309,0.929395,0.551054,0.954975,1.000000,1.000000,0.993088,0.973548,0.636258,0.901219,0.958678,1.000000,1.000000,0.980530,0.954165,0.588738,0.874429,0.866023,0.864678,0.854452,0.841191,0.287282,0.775044,0.752485,0.786738,0.795322,0.119899,0.739465,0.769553,0.775687,-0.046774,0.725768,0.723054,-0.159468,0.699956,-0.186648,0.658205,-0.240156
5Y-1Y,0.104891,0.180568,0.288293,0.526285,0.618809,0.718835,0.741282,0.745025,0.717752,0.693016,-0.181015,0.266563,0.754094,0.957457,1.000000,1.000000,1.000000,0.746227,0.994575,0.566540,0.894647,1.000000,1.000000,1.000000,1.000000,0.757026,0.973274,0.870646,1.000000,1.000000,1.000000,1.000000,0.730416,0.952287,0.845675,0.988322,0.964475,0.931971,0.471973,0.862788,0.931959,0.923513,0.899399,0.321057,0.833566,0.840029,0.830226,0.083480,0.781922,0.748005,-0.035914,0.741126,-0.085665,0.707537,-0.199472
7Y-1Y,0.097204,0.157044,0.266496,0.484106,0.579361,0.691984,0.744694,0.764007,0.758606,0.740707,-0.195117,0.252927,0.710454,0.911208,1.000000,1.000000,1.000000,0.790727,1.000000,0.567186,0.859808,0.971737,1.000000,1.000000,1.000000,0.822284,1.000000,0.828853,0.980530,1.000000,1.000000,1.000000,0.809956,1.000000,0.836689,0.984261,0.998320,0.971024,0.579732,0.912645,0.926316,0.962336,0.937748,0.438174,0.876042,0.902635,0.870061,0.224788,0.816796,0.748162,0.065012,0.752932,0.024980,0.719823,-0.167731
10Y-1Y,0.071587,0.107089,0.209719,0.413282,0.508053,0.624387,0.686016,0.742073,0.761438,0.756057,-0.248902,0.212673,0.656788,0.864554,0.960349,0.998775,1.000000,0.795141,1.000000,0.570527,0.829330,0.947700,1.000000,1.000000,1.000000,0.849842,1.000000,0.789904,0.954165,1.000000,1.000000,1.000000,0.858974,1.000000,0.844095,0.978623,1.000000,1.000000,0.662353,0.972334,0.912251,0.965535,0.987161,0.532329,0.928613,0.905095,0.933180,0.338286,0.869515,0.836390,0.208131,0.812704,0.104288,0.748952,-0.093006
20Y-1Y,0.035737,0.062245,0.131221,0.337764,0.441814,0.590744,0.675392,0.748636,0.809508,0.810515,0.014323,0.113026,0.341405,0.454383,0.588126,0.663118,0.717576,0.851283,0.782866,0.181475,0.407781,0.507862,0.642642,0.721158,0.777057,0.965730,0.839724,0.479946,0.588738,0.730416,0.809956,0.858974,1.000000,0.879496,0.567911,0.763825,0.821692,0.814089,0.884839,0.732014,0.721959,0.786740,0.752964,0.730652,0.635479,0.647150,0.603543,0.487023,0.483305,0.411429,0.326035,0.361529,0.253698,0.299793,-0.107610
30Y-1Y,0.023539,0.025168,0.110698,0.291181,0.376286,0.487208,0.558895,0.632120,0.702358,0.730786,-0.281200,0.188172,0.602353,0.785080,0.875494,0.926057,0.982570,0.744247,1.000000,0.545955,0.775887,0.872974,0.933608,0.971674,1.000000,0.827609,1.000000,0.731122,0.874429,0.952287,1.000000,1.000000,0.879496,1.000000,0.774430,0.943170,1.000000,1.000000,0.771835,1.000000,0.902778,0.989269,1.000000,0.683018,1.000000,0.952254,1.000000,0.534223,0.987722,0.892195,0.423201,0.933514,0.338099,0.886704,0.084761
3Y-2Y,0.074402,0.122733,0.211908,0.334544,0.489380,0.541645,0.563874,0.572244,0.553862,0.539996,-0.411799,-0.012661,0.343559,0.726974,0.792964,0.821289,0.857135,0.533039,0.809033,0.495490,0.573972,0.861824,0.859280,0.854979,0.865607,0.561116,0.801203,0.484662,0.866023,0.845675,0.836689,0.844095,0.567911,0.774430,1.000000,0.882087,0.839616,0.830229,0.485265,0.745498,0.665190,0.704208,0.735517,0.269503,0.666376,0.688548,0.722671,0.123017,0.646500,0.687889,0.013854,0.619034,-0.053583,0.537585,-0.127314
5Y-2Y,0.051903,0.094604,0.173683,0.305717,0.429055,0.571433,0.622457,0.654045,0.659009,0.648810,-0.268742,0.161603,0.528935,0.786922,0.940032,0.956927,0.965668,0.675955,0.941945,0.510645,0.690284,0.862046,0.976565,0.976198,0.972366,0.724424,0.942520,0.628442,0.864678,0.988322,0.984261,0.978623,0.763825,0.943170,0.882087,1.000000,1.000000,0.982015,0.689335,0.924834,0.967633,0.962956,0.949441,0.533271,0.887226,0.863619,0.869862,0.273296,0.823112,0.783766,0.156442,0.778806,0.074288,0.733221,-0.090484
7Y-2Y,0.031592,0.059614,0.139772,0.266835,0.381428,0.522022,0.598441,0.643329,0.671512,0.668989,-0.275053,0.163240,0.541901,0.772918,0.904559,0.950082,0.966125,0.701036,0.971315,0.509883,0.704776,0.850293,0.948126,0.978599,0.983975,0.765263,0.986139,0.650726,0.854452,0.964475,0.998320,1.000000,0.821692,1.000000,0.839616,1.000000,1.000000,1.000000,0.777354,0.992594,0.953288,1.000000,1.000000,0.645411,0.957568,0.960617,0.942614,0.429523,0.897202,0.806556,0.258035,0.825595,0.195704,0.787324,-0.068673
10Y-2Y,-0.001071,0.002674,0.068545,0.185606,0.293292,0.427780,0.506819,0.585170,0.634775,0.646633,-0.336460,0.122177,0.517414,0.746295,0.858984,0.906612,0.960182,0.663529,0.988022,0.512384,0.701100,0.839874,0.915844,0.947430,0.989609,0.742982,1.000000,0.643154,0.841191,0.931971,0.971024,1.000000,0.814089,1.000000,0.830229,0.982015,1.000000,1.000000,0.822163,1.000000,0.930505,1.000000,1.000000,0.716431,1.000000,0.966025,1.000000,0.532112,0.976880,0.928918,0.400832,0.921537,0.260764,0.848882,0.026193
20Y-2Y,-0.012553,-0.059666,-0.100514,-0.089899,0.025411,0.198562,0.316686,0.430635,0.548404,0.586204,-0.106375,-0.048688,0.037668,0.181013,0.341694,0.433217,0.503776,0.536797,0.609983,0.040121,0.095989,0.233550,0.394968,0.490999,0.566223,0.671026,0.684745,0.116341,0.287282,0.471973,0.579732,0.662353,0.884839,0.771835,0.485265,0.689335,0.777354,0.822163,1.000000,0.835473,0.687063,0.790577,0.812508,1.000000,0.767640,0.702308,0.711149,0.872949,0.634392,0.525561,0.717007,0.517044,0.581791,0.440590,0.154597
30Y-2Y,-0.053819,-0.075526,-0.039524,0.052456,0.143755,0.265247,0.346280,0.429071,0.516338,0.558341,-0.381737,0.097322,0.489023,0.694002,0.793875,0.843195,0.897898,0.547914,0.971453,0.494162,0.672928,0.784853,0.851589,0.887437,0.933477,0.644403,1.000000,0.606704,0.775044,0.862788,0.912645,0.972334,0.732014,1.000000,0.745498,0.924834,0.992594,1.000000,0.835473,1.000000,0.911840,1.000000,1.000000,0.802242,1.000000,1.000000,1.000000,0.689217,1.000000,1.000000,0.590006,1.000000,0.483143,1.000000,0.219685
5Y-3Y,0.018180,0.053798,0.110328,0.227398,0.309541,0.481579,0.541452,0.583222,0.602644,0.598903,-0.180513,0.221666,0.559247,0.725112,0.902268,0.906569,0.897090,0.611990,0.882696,0.449683,0.661806,0.752331,0.912554,0.909539,0.895191,0.664634,0.884639,0.620821,0.752485,0.931959,0.926316,0.912251,0.721959,0.902778,0.665190,0.967633,0.953288,0.930505,0.687063,0.911840,1.000000,0.983690,0.951813,0.614715,0.915355,0.862110,0.852709,0.321900,0.837403,0.761450,0.219060,0.797590,0.145269,0.780118,-0.040558
7Y-3Y,-0.004574,0.015219,0.071669,0.180630,0.266121,0.421362,0.507743,0.561783,0.607520,0.612441,-0.242225,0.185900,0.554740,0.733384,0.871571,0.913787,0.919906,0.646895,0.939267,0.469774,0.688801,0.784217,0.901567,0.934850,0.935279,0.714012,0.958057,0.646056,0.786738,0.923513,0.962336,0.965535,0.786740,0.989269,0.704208,0.962956,1.000000,1.000000,0.790577,1.000000,0.983690,1.000000,1.000000,0.730005,1.000000,0.999478,0.973319,0.509895,0.952881,0.823960,0.331190,0.879382,0.278610,0.860894,-0.020006
10Y-3Y,-0.043386,-0.049379,-0.012932,0.083066,0.166902,0.308217,0.393184,0.479042,0.541309,0.561671,-0.343196,0.119587,0.517386,0.718400,0.831095,0.873076,0.920663,0.587310,0.958943,0.483473,0.690106,0.796948,0.880320,0.909743,0.949448,0.668560,0.991197,0.636045,0.795322,0.899399,0.937748,0.987161,0.752964,1.000000,0.735517,0.949441,1.000000,1.000000,0.812508,1.000000,0.951813,1.000000,1.000000,0.781364,1.000000,1.000000,1.000000,0.607887,1.000000,0.987124,0.480210,1.000000,0.331853,0.946625,0.092144
20Y-3Y,-0.034366,-0.125053,-0.224015,-0.272109,-0.207277,-0.025807,0.103910,0.237170,0.383613,0.439532,-0.142012,-0.131372,-0.070018,0.027325,0.198840,0.295902,0.373761,0.368412,0.505532,-0.038670,-0.011366,0.079022,0.250091,0.351636,0.434567,0.510769,0.582526,0.011426,0.119899,0.321057,0.438174,0.532329,0.730652,0.683018,0.269503,0.533271,0.645411,0.716431,1.000000,0.802242,0.614715,0.730005,0.781364,1.000000,0.801340,0.680384,0.723229,1.000000,0.692017,0.550705,0.900455,0.583855,0.747701,0.510867,0.285272
30Y-3Y,-0.093756,-0.121934,-0.114860,-0.052661,0.016137,0.139369,0.221548,0.304777,0.396897,0.443110,-0.404438,0.088494,0.485006,0.673757,0.772877,0.812540,0.855812,0.448746,0.930901,0.474572,0.664652,0.753072,0.822717,0.850875,0.888088,0.541744,0.975701,0.598134,0.739465,0.833566,0.876042,0.928613,0.635479,1.000000,0.666376,0.887226,0.957568,1.000000,0.767640,1.000000,0.915355,1.000000,1.000000,0.801340,1.000000,1.000000,1.000000,0.725592,1.000000,1.000000,0.640939,1.000000,0.537655,1.000000,0.281116
