,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.056247,0.145859,0.149723,0.191546,0.176108,0.223703,0.214272,0.212778,0.208707,0.225761,0.212933,0.266491,0.233921,0.305102,0.287300,0.282854,0.278475,0.140655,0.299213,0.223838,0.366155,0.319262,0.317693,0.309947,0.445332,0.268655,0.497891,0.404643,0.397737,0.380094,-0.041664,0.470752,0.309552,0.300954,0.238985,1.000000,0.544094,0.532888,0.363501,0.037232,-0.055217,-0.171165,-0.078007,-0.141178,-0.199981
10Y-5Y,,,,,,,,,,,0.611934,0.646691,0.666430,0.680663,0.681662,0.701777,0.728824,0.696232,0.683098,0.532969,0.604764,0.618913,0.623306,0.651865,0.703730,0.641750,0.614967,0.637496,0.682365,0.674721,0.727152,0.800570,0.700490,0.648061,0.564943,0.612482,0.690735,0.827928,0.649956,0.535529,0.496288,0.714389,0.881055,0.623962,0.391799,0.544094,1.000000,0.517180,0.079892,0.858700,0.238093,-0.217805,-0.582390,-0.687808,-0.651013
20Y-5Y,,,,,,,,,,,0.250945,0.419527,0.431020,0.468358,0.467082,0.488762,0.484121,0.530274,0.538875,0.534252,0.528532,0.561314,0.547585,0.576844,0.568582,0.631450,0.645753,0.406574,0.545054,0.517400,0.575236,0.550801,0.679625,0.707375,0.597302,0.545716,0.627755,0.590626,0.777572,0.802883,0.318845,0.552014,0.489540,0.810260,0.807447,0.532888,0.517180,1.000000,0.808055,0.290490,0.815471,0.558517,0.394550,0.202632,-0.164438
30Y-5Y,,,,,,,,,,,-0.107819,0.015538,0.016699,0.049981,0.047784,0.065245,0.051981,0.112413,0.141355,0.170957,0.131986,0.167064,0.151555,0.176066,0.148675,0.240648,0.289722,0.018972,0.144896,0.116849,0.166977,0.115064,0.290947,0.390098,0.285574,0.190571,0.264639,0.166635,0.440428,0.597685,0.010260,0.193552,0.054377,0.501766,0.741276,0.363501,0.079892,0.808055,1.000000,-0.126873,0.704843,0.855627,0.681716,0.668622,0.448213
10Y-7Y,,,,,,,,,,,0.694478,0.681139,0.702289,0.693696,0.704315,0.699201,0.737176,0.699271,0.686115,0.496888,0.590235,0.574373,0.599500,0.590036,0.662682,0.591578,0.562354,0.673367,0.629960,0.666895,0.642414,0.758500,0.640260,0.582547,0.400857,0.565391,0.518576,0.738933,0.531180,0.405671,0.616545,0.563326,0.860291,0.559337,0.320673,0.037232,0.858700,0.290490,-0.126873,1.000000,0.317303,-0.154865,-0.645999,-0.732971,-0.653230
20Y-7Y,,,,,,,,,,,0.257635,0.395261,0.406179,0.421630,0.430683,0.423710,0.424685,0.480166,0.493099,0.475979,0.478004,0.480052,0.486130,0.471967,0.474394,0.551618,0.571490,0.383537,0.438484,0.457410,0.428309,0.431552,0.584633,0.622676,0.400188,0.460167,0.400171,0.420142,0.645456,0.687391,0.404726,0.329362,0.365907,0.750229,0.789296,-0.055217,0.238093,0.815471,0.704843,0.317303,1.000000,0.776112,0.518914,0.335667,-0.057243
30Y-7Y,,,,,,,,,,,-0.145279,-0.064606,-0.065525,-0.053564,-0.047310,-0.055287,-0.064075,0.000667,0.033537,0.055369,0.021282,0.028623,0.030317,0.016691,-0.002387,0.097353,0.151687,-0.058083,-0.013002,-0.000785,-0.026842,-0.055691,0.131192,0.240357,0.054594,0.052282,0.003251,-0.048588,0.244809,0.420925,0.033999,-0.056851,-0.114479,0.363453,0.651185,-0.171165,-0.217805,0.558517,0.855627,-0.154865,0.776112,1.000000,0.764315,0.785565,0.585134
20Y-10Y,,,,,,,,,,,-0.418629,-0.295825,-0.306102,-0.285919,-0.288203,-0.289207,-0.322653,-0.243826,-0.221557,-0.064767,-0.147280,-0.131334,-0.149091,-0.151961,-0.215491,-0.089237,-0.046898,-0.298256,-0.214900,-0.232960,-0.234317,-0.336347,-0.106545,-0.023899,-0.039211,-0.139244,-0.145337,-0.327893,0.040739,0.187629,-0.229980,-0.242671,-0.480942,0.099694,0.346274,-0.078007,-0.582390,0.394550,0.681716,-0.645999,0.518914,0.764315,1.000000,0.930895,0.542749
30Y-10Y,,,,,,,,,,,-0.535011,-0.471107,-0.484987,-0.471369,-0.473713,-0.476003,-0.505840,-0.437519,-0.406645,-0.273094,-0.355031,-0.340041,-0.354613,-0.358068,-0.416705,-0.303492,-0.247776,-0.461748,-0.403519,-0.418241,-0.420849,-0.513423,-0.310683,-0.199368,-0.213479,-0.318125,-0.322564,-0.496276,-0.164130,0.035749,-0.362753,-0.391977,-0.617657,-0.100071,0.247536,-0.141178,-0.687808,0.202632,0.668622,-0.732971,0.335667,0.785565,0.930895,1.000000,0.812046
30Y-20Y,,,,,,,,,,,-0.561321,-0.610584,-0.626079,-0.627012,-0.628754,-0.632415,-0.647583,-0.616431,-0.581022,-0.524442,-0.581013,-0.572024,-0.577158,-0.580518,-0.613843,-0.555243,-0.494778,-0.585180,-0.584470,-0.589466,-0.593296,-0.643140,-0.544126,-0.420218,-0.428202,-0.508996,-0.509466,-0.617221,-0.442465,-0.217565,-0.466645,-0.513561,-0.651794,-0.389364,0.015934,-0.199981,-0.651013,-0.164438,0.448213,-0.653230,-0.057243,0.585134,0.542749,0.812046,1.000000
