,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.169460,0.365047,0.526981,0.683126,0.749479,0.823625,0.853726,0.856578,0.831181,0.805284,0.830029,0.963988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862427,0.947492,0.957143,0.980970,0.982401,0.989679,0.953517,0.928585,0.875484,0.923014,0.948503,0.941778,0.947815,0.903676,0.858099,0.737658,0.839428,0.806970,0.848209,0.762891,0.659775,0.738177,0.744088,0.793312,0.697613,0.498129,0.246131,0.643983,0.439808,0.063844,0.606487,0.363645,-0.062020,-0.284785,-0.464310,-0.608976
10Y-3M,0.154647,0.339592,0.492970,0.639695,0.707644,0.790607,0.831474,0.860336,0.847654,0.825740,0.827987,0.952015,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.836117,0.925334,0.935866,0.967090,0.973278,0.996076,0.959113,0.932742,0.868033,0.909278,0.943665,0.940295,0.965470,0.913628,0.863645,0.720290,0.835026,0.803888,0.867285,0.765537,0.654415,0.750513,0.749333,0.825289,0.702186,0.492041,0.247139,0.681950,0.433803,0.050118,0.660173,0.366528,-0.066574,-0.306088,-0.481979,-0.617511
20Y-3M,0.126703,0.305732,0.449618,0.584136,0.651103,0.738264,0.788357,0.829409,0.854158,0.840155,0.810153,0.940569,0.983572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844796,0.922555,0.931880,0.961729,0.969763,0.993093,0.977658,0.957395,0.850893,0.898763,0.933195,0.932131,0.956485,0.932916,0.890334,0.724211,0.839205,0.810474,0.870286,0.803195,0.700729,0.749987,0.751513,0.821739,0.743892,0.542963,0.248206,0.675567,0.489820,0.110551,0.657754,0.437792,0.003754,-0.217853,-0.406497,-0.587736
30Y-3M,0.108488,0.287774,0.424713,0.552863,0.618265,0.704572,0.757380,0.803290,0.836487,0.841919,0.807642,0.935596,0.974349,0.994971,1.000000,1.000000,1.000000,1.000000,1.000000,0.844537,0.917146,0.924426,0.952105,0.959996,0.983854,0.974408,0.963552,0.841121,0.889702,0.923023,0.921942,0.947054,0.932519,0.900638,0.719860,0.836169,0.807875,0.869313,0.813740,0.722374,0.747933,0.750191,0.822064,0.758914,0.568714,0.242914,0.677716,0.508502,0.137843,0.666304,0.463827,0.037339,-0.193857,-0.373070,-0.553010
1Y-6M,0.094459,0.171471,0.518185,0.576923,0.596841,0.597901,0.588951,0.568037,0.533864,0.510010,0.618389,0.937588,0.887797,0.897665,0.874537,0.862427,0.836117,0.844796,0.844537,1.000000,1.000000,0.992555,0.958171,0.941842,0.915385,0.920772,0.920403,0.732552,0.855611,0.841775,0.828714,0.790794,0.827259,0.815479,0.807816,0.847576,0.817644,0.797003,0.835444,0.781867,0.658468,0.710135,0.676808,0.760019,0.601722,0.187891,0.520588,0.556413,0.175232,0.490031,0.492609,0.048209,-0.102163,-0.315197,-0.552252
2Y-6M,0.110163,0.204349,0.456874,0.700380,0.722649,0.728613,0.712437,0.687554,0.640623,0.610699,0.676187,0.925985,0.972536,0.979077,0.961964,0.947492,0.925334,0.922555,0.917146,1.000000,1.000000,1.000000,1.000000,0.992611,0.973087,0.961577,0.952710,0.893753,0.961142,0.945424,0.922513,0.892661,0.900742,0.878739,0.799282,0.866335,0.827256,0.826508,0.824566,0.753828,0.715832,0.742106,0.732077,0.760429,0.586142,0.188842,0.560645,0.521243,0.131748,0.531979,0.457834,0.006636,-0.178437,-0.386205,-0.592602
3Y-6M,0.123801,0.212938,0.444420,0.673947,0.744262,0.768913,0.763228,0.745568,0.702833,0.673267,0.636272,0.896500,0.944000,0.975448,0.966104,0.957143,0.935866,0.931880,0.924426,0.992555,1.000000,1.000000,1.000000,1.000000,0.994175,0.981743,0.971050,0.866520,0.981262,0.965138,0.951065,0.915795,0.922130,0.899286,0.878261,0.909412,0.877318,0.858599,0.855857,0.787125,0.708151,0.755856,0.729274,0.758921,0.591556,0.253443,0.563175,0.539143,0.166069,0.495449,0.443427,0.013846,-0.155207,-0.361654,-0.574335
5Y-6M,0.140024,0.224504,0.433109,0.644955,0.722498,0.798587,0.812585,0.810684,0.778180,0.749622,0.630740,0.879464,0.930583,0.966984,0.983616,0.980970,0.967090,0.961729,0.952105,0.958171,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988750,0.863584,0.969353,0.989627,0.975524,0.948464,0.945076,0.917487,0.855605,0.936483,0.894039,0.881268,0.862285,0.787427,0.783201,0.795653,0.769716,0.776827,0.608586,0.239616,0.564754,0.512036,0.151530,0.511087,0.436665,0.019563,-0.158456,-0.359289,-0.566269
7Y-6M,0.135141,0.217174,0.414614,0.609207,0.689641,0.781310,0.820361,0.833579,0.814992,0.791081,0.617473,0.862756,0.910307,0.951148,0.973628,0.982401,0.973278,0.969763,0.959996,0.941842,0.992611,1.000000,1.000000,1.000000,1.000000,1.000000,0.998440,0.846616,0.962021,0.983727,0.987000,0.961674,0.957236,0.928013,0.864888,0.937869,0.917463,0.901013,0.877902,0.800538,0.768977,0.817939,0.784965,0.783720,0.611766,0.319972,0.601847,0.539116,0.175567,0.511236,0.424719,0.010655,-0.152003,-0.352972,-0.564238
10Y-6M,0.113562,0.188422,0.374380,0.557677,0.638982,0.738373,0.787259,0.826454,0.820613,0.801293,0.642990,0.866953,0.912730,0.950125,0.976971,0.989679,0.996076,0.993093,0.983854,0.915385,0.973087,0.994175,1.000000,1.000000,1.000000,1.000000,1.000000,0.851228,0.952434,0.983481,0.988485,0.989212,0.972021,0.936566,0.839621,0.933058,0.912236,0.931243,0.882017,0.792071,0.789622,0.827362,0.839495,0.794813,0.603332,0.311627,0.669506,0.532580,0.147655,0.606810,0.433065,-0.003621,-0.203045,-0.399399,-0.592090
20Y-6M,0.078155,0.142897,0.315463,0.484015,0.563805,0.667206,0.725770,0.777454,0.812051,0.801969,0.601207,0.837163,0.875092,0.913412,0.939352,0.953517,0.959113,0.977658,0.974408,0.920772,0.961577,0.981743,1.000000,1.000000,1.000000,1.000000,1.000000,0.817133,0.929556,0.958585,0.965644,0.959701,0.982146,0.958791,0.841082,0.929255,0.910849,0.916892,0.920824,0.847496,0.775506,0.817107,0.811191,0.840811,0.670617,0.307844,0.634884,0.607697,0.239760,0.573830,0.528598,0.101578,-0.068709,-0.280625,-0.536483
30Y-6M,0.055298,0.115082,0.279617,0.441581,0.519951,0.622469,0.683934,0.740329,0.784025,0.796310,0.583439,0.820927,0.853906,0.891607,0.915084,0.928585,0.932742,0.957395,0.963552,0.920403,0.952710,0.971050,0.988750,0.998440,1.000000,1.000000,1.000000,0.799083,0.915573,0.942254,0.949016,0.940182,0.977030,0.968928,0.837913,0.924835,0.906842,0.909261,0.933358,0.878488,0.768448,0.812200,0.801007,0.858549,0.710058,0.300315,0.624587,0.634249,0.287351,0.568690,0.563879,0.156538,-0.025967,-0.224000,-0.478386
2Y-1Y,0.109297,0.200380,0.323879,0.657034,0.675002,0.683040,0.665550,0.641349,0.598894,0.570374,0.698200,0.808469,0.895404,0.892147,0.887303,0.875484,0.868033,0.850893,0.841121,0.732552,0.893753,0.866520,0.863584,0.846616,0.851228,0.817133,0.799083,1.000000,0.956321,0.938331,0.908715,0.902975,0.870542,0.841975,0.593262,0.715446,0.673294,0.734864,0.661978,0.571932,0.681132,0.669946,0.733485,0.654014,0.468134,0.128097,0.594443,0.391239,0.018706,0.613310,0.356785,-0.069665,-0.319399,-0.481460,-0.588812
3Y-1Y,0.108428,0.191491,0.324293,0.615425,0.703292,0.738292,0.736732,0.722878,0.685386,0.657940,0.636165,0.829777,0.899556,0.933369,0.927757,0.923014,0.909278,0.898763,0.889702,0.855611,0.961142,0.981262,0.969353,0.962021,0.952434,0.929556,0.915573,0.956321,1.000000,1.000000,0.994374,0.965942,0.955268,0.932805,0.866710,0.894210,0.873262,0.876020,0.841405,0.767085,0.688451,0.755032,0.760764,0.738080,0.561579,0.288427,0.632688,0.524834,0.144387,0.559397,0.405557,-0.025600,-0.235722,-0.422296,-0.586177
5Y-1Y,0.116595,0.187000,0.309808,0.564700,0.657071,0.751455,0.771861,0.776827,0.752227,0.726170,0.630526,0.823675,0.891434,0.926141,0.949459,0.948503,0.943665,0.933195,0.923023,0.841775,0.945424,0.965138,0.989627,0.983727,0.983481,0.958585,0.942254,0.938331,1.000000,1.000000,1.000000,0.997398,0.978327,0.951736,0.823829,0.940002,0.896446,0.909350,0.860045,0.780771,0.829384,0.832721,0.832332,0.791732,0.616483,0.230640,0.625521,0.485870,0.116957,0.591974,0.414421,-0.009153,-0.239372,-0.420513,-0.578867
7Y-1Y,0.107594,0.171424,0.284577,0.514485,0.609413,0.719260,0.768159,0.790103,0.783801,0.764427,0.606841,0.802136,0.863152,0.903644,0.929110,0.941778,0.940295,0.932131,0.921942,0.828714,0.922513,0.951065,0.975524,0.987000,0.988485,0.965644,0.949016,0.908715,0.994374,1.000000,1.000000,1.000000,0.988728,0.961006,0.848020,0.938074,0.934819,0.936138,0.885213,0.804676,0.789232,0.869315,0.848815,0.802842,0.623770,0.379814,0.687572,0.543771,0.166825,0.579451,0.389532,-0.030866,-0.233056,-0.415398,-0.579092
10Y-1Y,0.079469,0.132023,0.233835,0.444815,0.538594,0.652980,0.709188,0.758703,0.764439,0.750687,0.650673,0.811589,0.869943,0.903488,0.932821,0.947815,0.965470,0.956485,0.947054,0.790794,0.892661,0.915795,0.948464,0.961674,0.989212,0.959701,0.940182,0.902975,0.965942,0.997398,1.000000,1.000000,0.988332,0.950791,0.796875,0.915412,0.906170,0.963690,0.872074,0.772755,0.808254,0.862524,0.917820,0.804460,0.596500,0.343109,0.780361,0.521916,0.113894,0.722571,0.400198,-0.054649,-0.321031,-0.494087,-0.622904
20Y-1Y,0.038004,0.072743,0.156496,0.350105,0.441784,0.559982,0.626522,0.687305,0.739119,0.737801,0.590064,0.781884,0.828384,0.864427,0.889246,0.903676,0.913628,0.932916,0.932519,0.827259,0.900742,0.922130,0.945076,0.957236,0.972021,0.982146,0.977030,0.870542,0.955268,0.978327,0.988728,0.988332,1.000000,1.000000,0.822631,0.927107,0.919113,0.943652,0.948864,0.882672,0.791777,0.855085,0.865565,0.896803,0.731559,0.334880,0.709245,0.670211,0.290375,0.647781,0.578631,0.136616,-0.089321,-0.292603,-0.532529
30Y-1Y,0.017901,0.042982,0.107953,0.290938,0.380902,0.499074,0.570135,0.637452,0.699962,0.726463,0.551005,0.746251,0.787339,0.823603,0.845248,0.858099,0.863645,0.890334,0.900638,0.815479,0.878739,0.899286,0.917487,0.928013,0.936566,0.958791,0.968928,0.841975,0.932805,0.951736,0.961006,0.950791,1.000000,1.000000,0.815928,0.915061,0.906877,0.917719,0.958560,0.928188,0.773883,0.839667,0.831078,0.915948,0.802189,0.321039,0.669109,0.710214,0.388791,0.609321,0.631076,0.245725,-0.009694,-0.184363,-0.413350
3Y-2Y,0.072272,0.122155,0.234931,0.378656,0.536631,0.599116,0.622717,0.630858,0.614973,0.598523,0.381699,0.643297,0.662675,0.736942,0.730322,0.737658,0.720290,0.724211,0.719860,0.807816,0.799282,0.878261,0.855605,0.864888,0.839621,0.841082,0.837913,0.593262,0.866710,0.823829,0.848020,0.796875,0.822631,0.815928,1.000000,0.909156,0.925763,0.847097,0.878284,0.846484,0.514770,0.676752,0.602036,0.667324,0.549091,0.438594,0.526836,0.580937,0.285156,0.346076,0.374547,0.045510,-0.053569,-0.226307,-0.428690
5Y-2Y,0.054373,0.092739,0.191523,0.339529,0.468524,0.603143,0.648517,0.675129,0.674054,0.660335,0.493223,0.725684,0.752509,0.804776,0.834110,0.839428,0.835026,0.839205,0.836169,0.847576,0.866335,0.909412,0.936483,0.937869,0.933058,0.929255,0.924835,0.715446,0.894210,0.940002,0.938074,0.915412,0.927107,0.915061,0.909156,1.000000,0.971210,0.947215,0.944300,0.893174,0.834707,0.868889,0.820458,0.839350,0.691350,0.272008,0.601060,0.538321,0.191320,0.548051,0.450015,0.050958,-0.139316,-0.317040,-0.505831
7Y-2Y,0.031890,0.061055,0.144328,0.271537,0.395158,0.535854,0.610967,0.654135,0.675474,0.671241,0.457665,0.685983,0.707198,0.762850,0.786028,0.806970,0.803888,0.810474,0.807875,0.817644,0.827256,0.877318,0.894039,0.917463,0.912236,0.910849,0.906842,0.673294,0.873262,0.896446,0.934819,0.906170,0.919113,0.906877,0.925763,0.971210,1.000000,0.962479,0.959227,0.908217,0.741210,0.905547,0.826195,0.839610,0.687370,0.502747,0.692684,0.626042,0.265076,0.520420,0.399975,0.005527,-0.141095,-0.318042,-0.506836
10Y-2Y,-0.010853,0.009872,0.080839,0.199348,0.313854,0.447776,0.521951,0.588267,0.616399,0.618624,0.583972,0.749648,0.765146,0.805460,0.829032,0.848209,0.867285,0.870286,0.869313,0.797003,0.826508,0.858599,0.881268,0.901013,0.931243,0.916892,0.909261,0.734864,0.876020,0.909350,0.936138,0.963690,0.943652,0.917719,0.847097,0.947215,0.962479,1.000000,0.950194,0.866797,0.790419,0.906830,0.959179,0.866304,0.657496,0.413456,0.864041,0.604071,0.166307,0.790898,0.442749,-0.039801,-0.311296,-0.480995,-0.614904
20Y-2Y,-0.048634,-0.051789,-0.010137,0.083934,0.192499,0.327894,0.411042,0.485398,0.563162,0.579757,0.469606,0.686828,0.689057,0.732800,0.747371,0.762891,0.765537,0.803195,0.813740,0.835444,0.824566,0.855857,0.862285,0.877902,0.882017,0.920824,0.933358,0.661978,0.841405,0.860045,0.885213,0.872074,0.948864,0.958560,0.878284,0.944300,0.959227,0.950194,1.000000,1.000000,0.739027,0.866583,0.833513,0.971877,0.843585,0.393502,0.704419,0.810428,0.440896,0.613108,0.690449,0.254557,0.050804,-0.158338,-0.452148
30Y-2Y,-0.068598,-0.087253,-0.074424,-0.003866,0.101152,0.236059,0.324815,0.407474,0.496506,0.544701,0.369945,0.594623,0.591782,0.636548,0.646916,0.659775,0.654415,0.700729,0.722374,0.781867,0.753828,0.787125,0.787427,0.800538,0.792071,0.847496,0.878488,0.571932,0.767085,0.780771,0.804676,0.772755,0.882672,0.928188,0.846484,0.893174,0.908217,0.866797,1.000000,1.000000,0.676904,0.806021,0.729987,0.956324,0.925139,0.368183,0.590823,0.842587,0.598133,0.490892,0.738845,0.428943,0.190873,0.034333,-0.232621
5Y-3Y,0.030561,0.050790,0.118120,0.241491,0.314599,0.476522,0.525685,0.560753,0.571676,0.561282,0.494406,0.636527,0.672007,0.686059,0.742302,0.738177,0.750513,0.749987,0.747933,0.658468,0.715832,0.708151,0.783201,0.768977,0.789622,0.775506,0.768448,0.681132,0.688451,0.829384,0.789232,0.808254,0.791777,0.773883,0.514770,0.834707,0.741210,0.790419,0.739027,0.676904,1.000000,0.863233,0.852789,0.806504,0.669760,-0.027430,0.496829,0.308741,0.009639,0.612936,0.395576,0.036536,-0.217679,-0.348475,-0.456057
7Y-3Y,-0.001856,0.008299,0.057403,0.158677,0.240415,0.404456,0.494518,0.548413,0.589002,0.593416,0.477056,0.641914,0.662928,0.692074,0.724997,0.744088,0.749333,0.751513,0.750191,0.710135,0.742106,0.755856,0.795653,0.817939,0.827362,0.817107,0.812200,0.669946,0.755032,0.832721,0.869315,0.862524,0.855085,0.839667,0.676752,0.868889,0.905547,0.906830,0.866583,0.806021,0.863233,1.000000,0.918289,0.882519,0.726726,0.472760,0.732893,0.560635,0.193458,0.590611,0.342732,-0.052658,-0.236095,-0.386447,-0.514453
10Y-3Y,-0.053272,-0.049255,-0.011002,0.083527,0.160301,0.300986,0.379627,0.452805,0.490453,0.500309,0.642590,0.721587,0.734532,0.747494,0.777690,0.793312,0.825289,0.821739,0.822064,0.676808,0.732077,0.729274,0.769716,0.784965,0.839495,0.811191,0.801007,0.733485,0.760764,0.832332,0.848815,0.917820,0.865565,0.831078,0.602036,0.820458,0.826195,0.959179,0.833513,0.729987,0.852789,0.918289,1.000000,0.859366,0.626728,0.316990,0.942046,0.516546,0.053378,0.947801,0.407468,-0.101988,-0.459279,-0.598554,-0.652763
20Y-3Y,-0.085004,-0.115421,-0.117562,-0.056424,0.016312,0.162422,0.254479,0.338703,0.436922,0.463493,0.483539,0.654373,0.651837,0.672469,0.689454,0.697613,0.702186,0.743892,0.758914,0.760019,0.760429,0.758921,0.776827,0.783720,0.794813,0.840811,0.858549,0.654014,0.738080,0.791732,0.802842,0.804460,0.896803,0.915948,0.667324,0.839350,0.839610,0.866304,0.971877,0.956324,0.806504,0.882519,0.859366,1.000000,0.945987,0.287795,0.686315,0.854300,0.501822,0.655391,0.807629,0.372328,0.104012,-0.100882,-0.405982
30Y-3Y,-0.089263,-0.146326,-0.192185,-0.174459,-0.109050,0.037905,0.138677,0.237657,0.351471,0.417019,0.279182,0.455036,0.454171,0.477289,0.493720,0.498129,0.492041,0.542963,0.568714,0.601722,0.586142,0.591556,0.608586,0.611766,0.603332,0.670617,0.710058,0.468134,0.561579,0.616483,0.623770,0.596500,0.731559,0.802189,0.549091,0.691350,0.687370,0.657496,0.843585,0.925139,0.669760,0.726726,0.626728,0.945987,1.000000,0.223786,0.427637,0.838161,0.741968,0.378384,0.827419,0.655421,0.342539,0.239369,0.000167
