,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.520580,-0.535273,-0.525848,-0.525532,-0.410385,-0.230260,-0.256274,0.172849,0.031726,-0.360211,-0.417391,-0.438107,-0.266633,-0.000897,-0.026636,0.508390,0.402173,-0.341679,-0.395494,-0.119284,0.242426,0.245608,0.749050,0.742534,-0.287207,0.224897,0.648136,0.681745,0.934477,0.966060,0.493951,0.788630,0.845928,0.951490,1.000000,0.816472,0.739557,0.922725,0.937213,-0.097769,0.883870,0.757870,0.829487,0.853214,-0.493487
7Y-5Y,,,,,,,,,,,-0.364974,-0.366946,-0.305145,-0.302800,-0.207104,0.019999,-0.050611,0.380000,0.174260,-0.237256,-0.194752,-0.208190,-0.071197,0.246990,0.164150,0.654473,0.480643,-0.080819,-0.124090,0.077423,0.492089,0.427150,0.841590,0.751251,-0.151532,0.262231,0.785345,0.682028,0.901842,0.811135,0.441825,0.879270,0.785976,0.893034,0.816472,1.000000,0.701218,0.872797,0.749755,-0.384619,0.712703,0.369034,0.783786,0.603424,-0.731305
10Y-5Y,,,,,,,,,,,-0.335814,-0.320926,-0.385811,-0.379046,-0.344539,-0.189666,-0.124169,0.102963,0.034759,-0.187649,-0.341048,-0.342970,-0.286580,-0.056713,0.041107,0.318118,0.278114,-0.400392,-0.400765,-0.282749,0.050771,0.208254,0.448256,0.470185,-0.164968,-0.019360,0.420317,0.686629,0.654950,0.727249,0.096240,0.503160,0.796791,0.659580,0.739557,0.701218,1.000000,0.716054,0.801046,0.388402,0.649275,0.645453,0.436342,0.463588,-0.240298
20Y-5Y,,,,,,,,,,,-0.660429,-0.661648,-0.630425,-0.633075,-0.550536,-0.360441,-0.410051,0.060845,-0.144777,-0.425007,-0.472990,-0.505092,-0.381196,-0.094386,-0.154104,0.462512,0.268389,-0.368089,-0.446570,-0.240231,0.160729,0.110610,0.734171,0.625620,-0.365536,0.021195,0.552219,0.517156,0.932135,0.864299,0.294144,0.718853,0.707277,0.964977,0.922725,0.872797,0.716054,1.000000,0.929624,-0.200999,0.964419,0.708682,0.940532,0.858952,-0.701323
30Y-5Y,,,,,,,,,,,-0.597695,-0.620177,-0.656139,-0.653403,-0.595077,-0.434462,-0.436731,-0.043017,-0.159254,-0.423868,-0.559952,-0.578415,-0.484014,-0.233172,-0.232437,0.305629,0.206000,-0.525841,-0.572112,-0.394706,-0.026383,-0.004701,0.562631,0.549003,-0.341966,-0.071665,0.416716,0.509187,0.833442,0.885774,0.159698,0.568145,0.688413,0.865845,0.937213,0.749755,0.801046,0.929624,1.000000,0.068075,0.929923,0.891694,0.808456,0.901748,-0.389277
10Y-7Y,,,,,,,,,,,0.036942,0.058767,-0.105120,-0.099391,-0.178402,-0.271416,-0.095350,-0.357845,-0.180230,0.063700,-0.189848,-0.174966,-0.279022,-0.392665,-0.158942,-0.434034,-0.261152,-0.413942,-0.358496,-0.466154,-0.570295,-0.282462,-0.507391,-0.362235,-0.017733,-0.364003,-0.470867,0.007473,-0.317653,-0.106806,-0.446458,-0.485006,0.015750,-0.300274,-0.097769,-0.384619,0.388402,-0.200999,0.068075,1.000000,-0.080537,0.358709,-0.448105,-0.179707,0.634097
20Y-7Y,,,,,,,,,,,-0.751464,-0.752147,-0.740750,-0.745828,-0.679040,-0.528852,-0.561904,-0.118388,-0.302462,-0.482300,-0.574282,-0.613140,-0.509284,-0.269435,-0.310390,0.310208,0.125376,-0.485234,-0.574588,-0.387194,-0.035552,-0.072406,0.599277,0.492203,-0.443263,-0.111580,0.368245,0.373816,0.851152,0.802792,0.183418,0.556852,0.590751,0.903123,0.883870,0.712703,0.649275,0.964419,0.929923,-0.080537,1.000000,0.818612,0.927166,0.907617,-0.611807
30Y-7Y,,,,,,,,,,,-0.589840,-0.620068,-0.712853,-0.710613,-0.694151,-0.623906,-0.578793,-0.320355,-0.342882,-0.433055,-0.653265,-0.670006,-0.631123,-0.496453,-0.438755,-0.018412,-0.039440,-0.683289,-0.718680,-0.607346,-0.373664,-0.298789,0.214566,0.257220,-0.376657,-0.280034,0.048095,0.248648,0.553721,0.689271,-0.077921,0.196536,0.429277,0.605258,0.757870,0.369034,0.645453,0.708682,0.891694,0.358709,0.818612,1.000000,0.599380,0.853790,-0.046520
20Y-10Y,,,,,,,,,,,-0.687869,-0.696685,-0.624863,-0.631571,-0.541972,-0.372307,-0.468129,0.028322,-0.203534,-0.456515,-0.443712,-0.484157,-0.351897,-0.094064,-0.218645,0.441365,0.210609,-0.279615,-0.380597,-0.172058,0.182472,0.041229,0.728203,0.577608,-0.390895,0.036742,0.507262,0.332465,0.882791,0.760165,0.332317,0.681738,0.523921,0.922870,0.829487,0.783786,0.436342,0.940532,0.808456,-0.448105,0.927166,0.599380,1.000000,0.881584,-0.787065
30Y-10Y,,,,,,,,,,,-0.642209,-0.686238,-0.692615,-0.693449,-0.632033,-0.506128,-0.556784,-0.138025,-0.260827,-0.491905,-0.582562,-0.608504,-0.509491,-0.304186,-0.373736,0.222673,0.104090,-0.489218,-0.557439,-0.380064,-0.075714,-0.157342,0.509112,0.473104,-0.387051,-0.092098,0.313304,0.257871,0.760708,0.785961,0.166888,0.477625,0.443611,0.805327,0.853214,0.603424,0.463588,0.858952,0.901748,-0.179707,0.907617,0.853790,0.881584,1.000000,-0.402684
30Y-20Y,,,,,,,,,,,0.494619,0.454176,0.306567,0.318484,0.224998,0.060531,0.180146,-0.235299,0.053823,0.242411,0.099109,0.143636,0.016557,-0.215122,-0.064429,-0.564879,-0.272375,-0.097116,0.009549,-0.163038,-0.452789,-0.285572,-0.746771,-0.501799,0.252191,-0.191608,-0.574222,-0.307705,-0.717743,-0.446950,-0.426320,-0.697815,-0.436235,-0.737154,-0.493487,-0.731305,-0.240298,-0.701323,-0.389277,0.634097,-0.611807,-0.046520,-0.787065,-0.402684,1.000000
