,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.085816,0.175325,0.390257,0.608456,0.695856,0.795304,0.839929,0.866864,0.845670,0.818589,0.457219,0.696115,0.774809,0.785039,0.854529,0.916100,0.925019,0.919856,0.930062,0.746784,0.865159,0.886276,0.949824,0.976326,1.000000,0.783379,0.892073,0.701770,0.773897,0.826166,0.788823,0.863279,0.432927,0.532488,0.470735,0.674894,0.530266,0.510189,0.099408,0.091585,0.507442,0.375708,0.330753,0.006484,-0.029643,0.171834,0.039488,-0.146176,-0.233357,-0.137797,-0.304337,-0.440648,-0.207727,-0.370873,-0.038153
20Y-6M,0.077651,0.127592,0.296809,0.475265,0.561703,0.677394,0.745832,0.800652,0.843727,0.836251,-0.013108,0.209583,0.329070,0.332268,0.446851,0.605305,0.548856,0.856475,0.712999,0.404208,0.518725,0.509669,0.648922,0.835126,0.783379,1.000000,0.946483,0.474104,0.469430,0.648945,0.843217,0.812527,0.879686,0.863250,0.191030,0.640214,0.814806,0.683532,0.672022,0.582693,0.680652,0.784879,0.642387,0.604063,0.509999,0.656182,0.317431,0.465980,0.305449,-0.414495,0.315566,-0.010587,0.439329,0.220972,-0.568898
30Y-6M,0.032916,0.085263,0.253846,0.432575,0.525274,0.647006,0.722007,0.789258,0.845124,0.865138,0.173872,0.403296,0.474607,0.475616,0.575248,0.710627,0.689921,0.914425,0.862848,0.555723,0.633289,0.635456,0.749829,0.888076,0.892073,0.946483,1.000000,0.498698,0.539339,0.684563,0.802329,0.852287,0.703041,0.812342,0.287127,0.679096,0.726001,0.687163,0.469196,0.487551,0.621902,0.636375,0.583903,0.397369,0.394193,0.484739,0.273742,0.271863,0.202703,-0.274512,0.125075,-0.058251,0.231103,0.110362,-0.237994
2Y-1Y,0.115580,0.221241,0.368345,0.717867,0.725388,0.707341,0.667627,0.617322,0.544243,0.501414,0.501623,0.564923,0.808791,0.781431,0.806387,0.794116,0.744050,0.669354,0.657780,0.421903,0.833169,0.800623,0.816420,0.759368,0.701770,0.474104,0.498698,1.000000,0.944488,0.891366,0.742302,0.694084,0.309690,0.330041,0.254432,0.403237,0.213243,0.013408,-0.169493,-0.279369,0.347633,0.135763,-0.086118,-0.217564,-0.334032,-0.082912,-0.395715,-0.368583,-0.523715,-0.393984,-0.482932,-0.667205,-0.293637,-0.494678,-0.120230
3Y-1Y,0.103284,0.217780,0.378317,0.700714,0.776018,0.776601,0.746125,0.699607,0.626380,0.580094,0.615241,0.673071,0.857294,0.881661,0.901294,0.883971,0.849601,0.731658,0.755780,0.489171,0.833376,0.880208,0.882762,0.810670,0.773897,0.469430,0.539339,0.944488,1.000000,0.933040,0.758266,0.736776,0.259886,0.319987,0.583580,0.566817,0.289404,0.126204,-0.186635,-0.252223,0.312575,0.089162,-0.110669,-0.296148,-0.389344,-0.121689,-0.395844,-0.442547,-0.569544,-0.329514,-0.569559,-0.705083,-0.387933,-0.560828,0.003748
5Y-1Y,0.102548,0.199158,0.347160,0.638662,0.726533,0.804322,0.803988,0.781943,0.727896,0.686478,0.502905,0.552091,0.739473,0.757356,0.851639,0.883612,0.830318,0.827631,0.803926,0.405430,0.748624,0.782469,0.890067,0.884165,0.826166,0.648945,0.684563,0.891366,0.933040,1.000000,0.910622,0.876027,0.495327,0.549144,0.483032,0.781292,0.549641,0.362040,0.077005,0.005410,0.651982,0.399244,0.179491,-0.021656,-0.115734,0.081684,-0.279829,-0.234609,-0.392816,-0.435997,-0.380947,-0.596300,-0.174702,-0.382127,-0.161065
7Y-1Y,0.090960,0.173984,0.302742,0.560451,0.657211,0.764534,0.807424,0.813820,0.791064,0.763251,0.287655,0.330949,0.516439,0.528940,0.650052,0.775985,0.697542,0.882297,0.772524,0.256827,0.571397,0.591799,0.743173,0.875401,0.788823,0.843217,0.802329,0.742302,0.758266,0.910622,1.000000,0.947396,0.786264,0.799963,0.351175,0.793261,0.813587,0.608844,0.444708,0.348239,0.754383,0.719663,0.491497,0.354791,0.244346,0.493597,0.051899,0.162330,-0.025157,-0.556893,-0.033179,-0.366572,0.178028,-0.077251,-0.456704
10Y-1Y,0.045171,0.110108,0.224594,0.473012,0.578911,0.706689,0.768899,0.820936,0.824923,0.808628,0.355026,0.402494,0.540076,0.548606,0.660296,0.784045,0.761579,0.898570,0.841844,0.320016,0.585060,0.609370,0.747118,0.867727,0.863279,0.812527,0.852287,0.694084,0.736776,0.876027,0.947396,1.000000,0.697483,0.795809,0.374400,0.792015,0.767123,0.720687,0.367652,0.348927,0.704273,0.646708,0.581796,0.281379,0.238469,0.431052,0.204036,0.112949,-0.007443,-0.295432,-0.073842,-0.314918,0.057401,-0.152057,-0.257441
20Y-1Y,0.072851,0.081904,0.137206,0.305017,0.389421,0.513767,0.590855,0.657087,0.720654,0.727995,-0.240169,-0.191093,-0.020480,-0.007148,0.127187,0.307109,0.226554,0.626151,0.420213,-0.087987,0.109467,0.104894,0.288090,0.532875,0.432927,0.879686,0.703041,0.309690,0.259886,0.495327,0.786264,0.697483,1.000000,0.950196,0.038488,0.559271,0.884930,0.713522,0.930591,0.802981,0.727440,0.935717,0.761595,0.875936,0.760694,0.841332,0.452680,0.737877,0.565631,-0.455598,0.609311,0.246948,0.705466,0.499536,-0.784504
30Y-1Y,0.023281,0.032569,0.072975,0.244865,0.340191,0.477082,0.565214,0.651021,0.734144,0.775216,-0.075919,-0.049013,0.078895,0.086168,0.215891,0.394468,0.338805,0.708811,0.578288,-0.006460,0.175635,0.179938,0.357994,0.586040,0.532488,0.863250,0.812342,0.330041,0.319987,0.549144,0.799963,0.795809,0.950196,1.000000,0.110280,0.645495,0.878884,0.802398,0.810954,0.806684,0.731249,0.872104,0.793785,0.751206,0.742474,0.748566,0.469351,0.622431,0.548649,-0.372734,0.489542,0.256194,0.574505,0.472453,-0.510493
3Y-2Y,0.087889,0.168794,0.290004,0.425164,0.571131,0.595612,0.594032,0.571023,0.526180,0.498704,0.513038,0.547722,0.527479,0.647547,0.630514,0.589825,0.610483,0.430426,0.516791,0.371775,0.376009,0.566260,0.527446,0.448409,0.470735,0.191030,0.287127,0.254432,0.583580,0.483032,0.351175,0.374400,0.038488,0.110280,1.000000,0.605493,0.301407,0.314125,-0.066890,-0.006741,0.051726,-0.061969,-0.102986,-0.278375,-0.273462,-0.148544,-0.156118,-0.358971,-0.336709,0.047672,-0.431834,-0.340759,-0.413426,-0.396317,0.224566
5Y-2Y,0.040393,0.094090,0.198760,0.357014,0.491568,0.632565,0.671960,0.691622,0.681279,0.658635,0.318185,0.335312,0.397450,0.451042,0.585050,0.663033,0.620187,0.726668,0.692386,0.240189,0.378065,0.470888,0.648156,0.715003,0.674894,0.640214,0.679096,0.403237,0.566817,0.781292,0.793261,0.792015,0.559271,0.645495,0.605493,1.000000,0.802335,0.714150,0.374515,0.394161,0.814971,0.600498,0.479936,0.239699,0.222328,0.265662,-0.020396,0.023788,-0.072714,-0.364714,-0.111163,-0.286505,0.044773,-0.089773,-0.175173
7Y-2Y,0.031651,0.065260,0.136151,0.255140,0.378399,0.529693,0.613300,0.660295,0.686615,0.683578,-0.023002,-0.005996,0.076303,0.113271,0.255507,0.440905,0.367633,0.697122,0.545246,0.012468,0.127091,0.178395,0.374274,0.610613,0.530266,0.814806,0.726001,0.213243,0.289404,0.549641,0.813587,0.767123,0.884930,0.878884,0.301407,0.802335,1.000000,0.879783,0.803899,0.759866,0.795201,0.929293,0.794314,0.706927,0.649634,0.783454,0.421566,0.550163,0.417693,-0.472669,0.366891,0.051032,0.501643,0.312349,-0.582162
10Y-2Y,-0.008684,-0.003673,0.035467,0.122863,0.247702,0.413685,0.514951,0.614041,0.672873,0.689767,-0.001152,0.026493,0.027011,0.062801,0.175149,0.339657,0.347340,0.594115,0.517102,0.051075,0.043272,0.101929,0.263506,0.475100,0.510189,0.683532,0.687163,0.013408,0.126204,0.362040,0.608844,0.720687,0.713522,0.802398,0.314125,0.714150,0.879783,1.000000,0.721419,0.798539,0.653937,0.784212,0.913831,0.624447,0.679856,0.676118,0.686063,0.509359,0.508550,-0.026421,0.365318,0.239191,0.331381,0.259139,-0.314949
20Y-2Y,0.015911,-0.024677,-0.037474,-0.009389,0.077265,0.213763,0.309111,0.397867,0.497567,0.527270,-0.499997,-0.475930,-0.402465,-0.370264,-0.246667,-0.063760,-0.121358,0.313027,0.107990,-0.298167,-0.287115,-0.272873,-0.095653,0.176360,0.099408,0.672022,0.469196,-0.169493,-0.186635,0.077005,0.444708,0.367652,0.930591,0.810954,-0.066890,0.374515,0.803899,0.721419,1.000000,0.968384,0.579284,0.896907,0.822489,1.000000,0.948240,0.902691,0.661652,0.938063,0.837600,-0.254455,0.863743,0.590288,0.858729,0.750289,-0.754252
30Y-2Y,-0.021432,-0.067458,-0.106984,-0.099330,-0.009357,0.134471,0.239816,0.346086,0.463922,0.530525,-0.404333,-0.400945,-0.388179,-0.355962,-0.247463,-0.077674,-0.103947,0.289259,0.160853,-0.267641,-0.324343,-0.296472,-0.133295,0.118598,0.091585,0.582693,0.487551,-0.279369,-0.252223,0.005410,0.348239,0.348927,0.802981,0.806684,-0.006741,0.394161,0.759866,0.798539,0.968384,1.000000,0.528960,0.807276,0.857956,0.920748,0.974884,0.805963,0.732200,0.860339,0.889182,-0.093131,0.803331,0.709374,0.738229,0.779200,-0.484303
5Y-3Y,0.033887,0.049489,0.109677,0.231691,0.306832,0.477870,0.529783,0.565183,0.576173,0.566725,0.013993,0.029356,0.149561,0.149296,0.332666,0.439214,0.375033,0.598406,0.490525,0.034706,0.213922,0.206015,0.457828,0.581078,0.507442,0.680652,0.621902,0.347633,0.312575,0.651982,0.754383,0.704273,0.727440,0.731249,0.051726,0.814971,0.795201,0.653937,0.579284,0.528960,1.000000,0.819973,0.675045,0.544853,0.496106,0.445656,0.097285,0.299215,0.160136,-0.422799,0.188860,-0.070668,0.332669,0.165599,-0.423243
7Y-3Y,0.013980,0.017191,0.047760,0.128096,0.207748,0.370886,0.466288,0.525222,0.572438,0.580973,-0.231482,-0.221030,-0.113123,-0.109243,0.051699,0.251595,0.173086,0.562858,0.372768,-0.134305,-0.010668,-0.021917,0.201148,0.468962,0.375708,0.784879,0.636375,0.135763,0.089162,0.399244,0.719663,0.646708,0.935717,0.872104,-0.061969,0.600498,0.929293,0.784212,0.896907,0.807276,0.819973,1.000000,0.863687,0.870580,0.791803,0.881267,0.505228,0.722303,0.569390,-0.461511,0.561490,0.206508,0.677936,0.475530,-0.700940
10Y-3Y,-0.032958,-0.060983,-0.068552,-0.023652,0.057939,0.230948,0.341041,0.453322,0.532575,0.563461,-0.238668,-0.216741,-0.190968,-0.191474,-0.063270,0.116502,0.119210,0.434544,0.315746,-0.112977,-0.116940,-0.128122,0.059588,0.306524,0.330753,0.642387,0.583903,-0.086118,-0.110669,0.179491,0.491497,0.581796,0.761595,0.793785,-0.102986,0.479936,0.794314,0.913831,0.822489,0.857956,0.675045,0.863687,1.000000,0.804921,0.846545,0.781537,0.797854,0.702306,0.688756,-0.002778,0.585861,0.426102,0.520783,0.443431,-0.445174
20Y-3Y,-0.030246,-0.091196,-0.136117,-0.137151,-0.079576,0.057582,0.155516,0.250781,0.364401,0.400279,-0.584983,-0.575915,-0.502478,-0.494647,-0.366981,-0.179774,-0.235450,0.218644,0.009201,-0.367702,-0.355775,-0.378631,-0.197275,0.080385,0.006484,0.604063,0.397369,-0.217564,-0.296148,-0.021656,0.354791,0.281379,0.875936,0.751206,-0.278375,0.239699,0.706927,0.624447,1.000000,0.920748,0.544853,0.870580,0.804921,1.000000,0.959111,0.898163,0.663728,0.974635,0.867853,-0.244890,0.915823,0.626815,0.916101,0.800008,-0.742795
