,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153461,0.548366,0.538727,0.537751,0.533966,0.515383,0.495291,0.462709,0.428943,0.405095,1.000000,0.977701,0.921093,0.909736,0.882370,0.873963,0.857065,0.833191,0.796326,0.742123,0.835973,0.846145,0.826333,0.819126,0.795470,0.731056,0.653726,0.837006,0.847700,0.840505,0.803064,0.789415,0.654565,0.526372,0.628311,0.816661,0.744674,0.695364,0.081320,-0.188790,0.742453,0.703021,0.631728,-0.303291,-0.505320,0.186876,0.137684,-0.724822,-0.783580,-0.103712,-0.795172,-0.759617,-0.831794,-0.798755,-0.588693
1Y-3M,0.164800,0.447068,0.679412,0.690076,0.689038,0.672464,0.644793,0.610403,0.554725,0.520073,0.977701,1.000000,1.000000,0.985838,0.973430,0.938286,0.937800,0.908845,0.887399,0.974667,0.962195,0.952849,0.944520,0.902750,0.898874,0.837837,0.786425,0.860159,0.866227,0.891912,0.817209,0.827918,0.695066,0.602262,0.625521,0.860168,0.718238,0.721085,0.146209,-0.073005,0.819351,0.666275,0.673094,-0.190694,-0.362740,0.050611,0.137174,-0.685771,-0.711557,0.071499,-0.715625,-0.671521,-0.825324,-0.762390,-0.507038
2Y-3M,0.176576,0.398705,0.602199,0.801083,0.807148,0.792463,0.756431,0.710562,0.633234,0.590584,0.921093,1.000000,1.000000,1.000000,1.000000,1.000000,0.996814,0.933607,0.885996,0.900299,1.000000,1.000000,1.000000,0.982531,0.959432,0.857015,0.773912,0.988275,0.967221,0.978408,0.924001,0.906459,0.721912,0.593596,0.635656,0.864630,0.771625,0.729010,0.123111,-0.138334,0.825982,0.733377,0.678108,-0.213078,-0.417819,0.171950,0.163902,-0.684387,-0.750941,-0.042801,-0.760619,-0.756731,-0.843339,-0.829738,-0.565952
3Y-3M,0.180145,0.388130,0.585220,0.785609,0.838858,0.838922,0.811289,0.769300,0.694150,0.650969,0.909736,0.985838,1.000000,1.000000,1.000000,1.000000,1.000000,0.964800,0.916261,0.878767,1.000000,1.000000,1.000000,1.000000,0.982207,0.892226,0.808898,0.972424,0.998708,0.998504,0.955058,0.937092,0.775716,0.646253,0.743703,0.906084,0.825610,0.780208,0.206934,-0.061433,0.807569,0.748133,0.692446,-0.160341,-0.375023,0.225875,0.217163,-0.620811,-0.700342,-0.031611,-0.729875,-0.730227,-0.811339,-0.805372,-0.593097
5Y-3M,0.190971,0.380650,0.564974,0.757530,0.818735,0.867324,0.857247,0.826125,0.756378,0.713675,0.882370,0.973430,1.000000,1.000000,1.000000,1.000000,1.000000,0.985572,0.941799,0.879184,1.000000,1.000000,1.000000,1.000000,1.000000,0.911620,0.834830,0.966852,0.983068,1.000000,0.972230,0.958171,0.779799,0.659778,0.704196,0.929903,0.830483,0.787496,0.202785,-0.041954,0.874446,0.771433,0.715222,-0.137646,-0.329208,0.207180,0.197682,-0.610260,-0.672275,0.003852,-0.697775,-0.691709,-0.788565,-0.773866,-0.545020
7Y-3M,0.190357,0.366835,0.538395,0.717719,0.784931,0.851841,0.868478,0.852104,0.795509,0.756207,0.873963,0.938286,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939513,0.823784,0.981834,1.000000,1.000000,1.000000,1.000000,0.927723,0.828702,0.973311,0.997917,1.000000,1.000000,0.995387,0.819653,0.672458,0.733966,0.926827,0.898811,0.831532,0.254466,-0.037832,0.846449,0.848700,0.755089,-0.101901,-0.337834,0.367619,0.300335,-0.550059,-0.656812,-0.053754,-0.701421,-0.729213,-0.771143,-0.797710,-0.603115
10Y-3M,0.171198,0.335915,0.498926,0.667872,0.738500,0.817275,0.847452,0.860349,0.820066,0.788300,0.857065,0.937800,0.996814,1.000000,1.000000,1.000000,1.000000,1.000000,0.972085,0.845644,0.974761,1.000000,1.000000,1.000000,1.000000,0.957797,0.874110,0.948854,0.978563,1.000000,1.000000,1.000000,0.845921,0.715696,0.732484,0.945706,0.895876,0.869714,0.295519,0.020385,0.875109,0.842990,0.802084,-0.053410,-0.277858,0.331483,0.341631,-0.516673,-0.610666,0.070418,-0.645356,-0.664377,-0.753112,-0.759725,-0.561170
20Y-3M,0.133618,0.289880,0.437509,0.594550,0.670823,0.764802,0.812613,0.846597,0.859299,0.836602,0.833191,0.908845,0.933607,0.964800,0.985572,1.000000,1.000000,1.000000,1.000000,0.839529,0.918257,0.960432,0.979847,0.994348,1.000000,1.000000,0.948893,0.879273,0.933638,0.970544,0.961999,0.985887,0.939228,0.836492,0.781025,0.960058,0.906176,0.913376,0.473445,0.225142,0.862003,0.849173,0.847613,0.121735,-0.104995,0.322243,0.409947,-0.390109,-0.475323,0.178167,-0.520759,-0.540268,-0.643279,-0.644695,-0.507876
30Y-3M,0.114683,0.265845,0.405673,0.551504,0.626430,0.723006,0.777941,0.822303,0.849496,0.856342,0.796326,0.887399,0.885996,0.916261,0.941799,0.939513,0.972085,1.000000,1.000000,0.846055,0.877374,0.918768,0.944001,0.936343,0.967331,0.991197,0.987915,0.806117,0.871256,0.924519,0.888095,0.934515,0.921903,0.888420,0.753213,0.957955,0.852725,0.896834,0.495161,0.316018,0.873773,0.777885,0.831203,0.175446,0.006384,0.208332,0.364532,-0.351214,-0.380709,0.263102,-0.447679,-0.407058,-0.585932,-0.517433,-0.365077
1Y-6M,0.095303,0.186563,0.549565,0.594433,0.602185,0.593458,0.573446,0.548388,0.504620,0.474820,0.742123,0.974667,0.900299,0.878767,0.879184,0.823784,0.845644,0.839529,0.846055,1.000000,0.928063,0.900612,0.897403,0.828183,0.851997,0.827110,0.817176,0.756870,0.754997,0.808669,0.704904,0.752247,0.658496,0.613454,0.533284,0.817358,0.619753,0.688832,0.186819,0.035459,0.825969,0.582223,0.680794,-0.081427,-0.209429,-0.090517,0.139125,-0.604174,-0.587163,0.269944,-0.571393,-0.506862,-0.741941,-0.635528,-0.370435
2Y-6M,0.115018,0.235264,0.490261,0.734729,0.747186,0.738974,0.707252,0.667321,0.597984,0.558007,0.835973,0.962195,1.000000,1.000000,1.000000,0.981834,0.974761,0.918257,0.877374,0.928063,1.000000,1.000000,1.000000,0.977156,0.963911,0.871658,0.798086,0.987272,0.955646,0.975523,0.914951,0.911984,0.735301,0.616549,0.603145,0.872130,0.769823,0.749345,0.136064,-0.121724,0.860371,0.750211,0.724359,-0.186749,-0.390947,0.155447,0.194559,-0.683400,-0.741874,0.022982,-0.740497,-0.733190,-0.847025,-0.820521,-0.533092
3Y-6M,0.120994,0.244682,0.482312,0.719262,0.783952,0.791742,0.770049,0.734808,0.668353,0.628323,0.846145,0.952849,1.000000,1.000000,1.000000,1.000000,1.000000,0.960432,0.918768,0.900612,1.000000,1.000000,1.000000,1.000000,0.990242,0.916082,0.842098,0.967672,0.997535,0.999228,0.953857,0.949994,0.807097,0.686539,0.750158,0.926800,0.843057,0.818618,0.247312,-0.023227,0.831221,0.769502,0.742415,-0.123313,-0.343685,0.227508,0.265311,-0.607591,-0.684162,0.029999,-0.711040,-0.707585,-0.813285,-0.795672,-0.575572
5Y-6M,0.138163,0.258429,0.473257,0.694519,0.764336,0.822946,0.819263,0.795650,0.734003,0.694456,0.826333,0.944520,1.000000,1.000000,1.000000,1.000000,1.000000,0.979847,0.944001,0.897403,1.000000,1.000000,1.000000,1.000000,1.000000,0.930009,0.863584,0.959424,0.975159,1.000000,0.967078,0.966424,0.803242,0.694333,0.697133,0.946973,0.840831,0.817711,0.235175,-0.006856,0.903346,0.789951,0.760488,-0.101582,-0.294116,0.199764,0.232692,-0.599949,-0.655085,0.061267,-0.677665,-0.665596,-0.787592,-0.759471,-0.517403
7Y-6M,0.137067,0.246163,0.443911,0.648238,0.723737,0.801496,0.826572,0.819276,0.772663,0.737423,0.819126,0.902750,0.982531,1.000000,1.000000,1.000000,1.000000,0.994348,0.936343,0.828183,0.977156,1.000000,1.000000,1.000000,1.000000,0.945420,0.851272,0.966193,0.991807,1.000000,1.000000,1.000000,0.849405,0.706945,0.733193,0.938520,0.920586,0.867542,0.298528,-0.002538,0.862596,0.881006,0.805686,-0.057750,-0.306285,0.394165,0.358154,-0.527170,-0.637771,-0.013201,-0.684603,-0.714319,-0.767989,-0.790646,-0.589855
10Y-6M,0.112754,0.208178,0.394475,0.585623,0.664315,0.754316,0.793352,0.817394,0.789739,0.763798,0.795470,0.898874,0.959432,0.982207,1.000000,1.000000,1.000000,1.000000,0.967331,0.851997,0.963911,0.990242,1.000000,1.000000,1.000000,0.974206,0.899675,0.930778,0.962853,1.000000,0.994312,1.000000,0.875394,0.755534,0.727631,0.954941,0.909829,0.907604,0.348672,0.069000,0.889913,0.866135,0.857716,0.003485,-0.231446,0.344106,0.407739,-0.485525,-0.580011,0.137367,-0.614912,-0.633623,-0.745014,-0.742356,-0.535377
20Y-6M,0.067513,0.144648,0.310251,0.486329,0.571861,0.682149,0.743523,0.793596,0.827638,0.814667,0.731056,0.837837,0.857015,0.892226,0.911620,0.927723,0.957797,1.000000,0.991197,0.827110,0.871658,0.916082,0.930009,0.945420,0.974206,1.000000,0.979466,0.816302,0.882366,0.920161,0.914442,0.960802,0.977552,0.901800,0.771492,0.948955,0.901745,0.947867,0.588789,0.347909,0.848430,0.849962,0.904282,0.258048,0.018908,0.328048,0.507744,-0.290272,-0.376115,0.284715,-0.427845,-0.448072,-0.583288,-0.572974,-0.445564
30Y-6M,0.047441,0.109379,0.267239,0.429137,0.512882,0.624968,0.694494,0.755512,0.805092,0.824866,0.653726,0.786425,0.773912,0.808898,0.834830,0.828702,0.874110,0.948893,0.987915,0.817176,0.798086,0.842098,0.863584,0.851272,0.899675,0.979466,1.000000,0.703199,0.781343,0.838833,0.799794,0.871669,0.939172,0.951430,0.722552,0.920136,0.810058,0.901505,0.616747,0.474099,0.837072,0.738731,0.859741,0.335219,0.177582,0.173369,0.441849,-0.223384,-0.234771,0.393154,-0.314836,-0.264803,-0.490191,-0.396576,-0.250491
2Y-1Y,0.108980,0.225604,0.370680,0.688360,0.702400,0.698042,0.668246,0.628096,0.561432,0.520296,0.837006,0.860159,0.988275,0.972424,0.966852,0.973311,0.948854,0.879273,0.806117,0.756870,0.987272,0.967672,0.959424,0.966193,0.930778,0.816302,0.703199,1.000000,0.983736,0.979065,0.961103,0.927290,0.725615,0.563479,0.588540,0.826779,0.804916,0.727372,0.080567,-0.224260,0.805612,0.814656,0.702161,-0.258933,-0.493694,0.319293,0.223760,-0.692925,-0.792309,-0.138286,-0.806793,-0.833133,-0.855826,-0.880383,-0.600273
3Y-1Y,0.101306,0.223208,0.373877,0.662948,0.742433,0.758845,0.741820,0.709508,0.648042,0.609127,0.847700,0.866227,0.967221,0.998708,0.983068,0.997917,0.978563,0.933638,0.871256,0.754997,0.955646,0.997535,0.975159,0.991807,0.962853,0.882366,0.781343,0.983736,1.000000,0.998630,0.991676,0.967097,0.826030,0.676141,0.797536,0.909349,0.896994,0.831854,0.260749,-0.055477,0.767361,0.818669,0.732958,-0.146503,-0.400978,0.381537,0.325374,-0.578267,-0.694997,-0.088361,-0.742422,-0.764863,-0.800185,-0.823210,-0.638159
5Y-1Y,0.105487,0.217922,0.364164,0.622612,0.704098,0.776416,0.779387,0.762075,0.709725,0.672858,0.840505,0.891912,0.978408,0.998504,1.000000,1.000000,1.000000,0.970544,0.924519,0.808669,0.975523,0.999228,1.000000,1.000000,1.000000,0.920161,0.838833,0.979065,0.998630,1.000000,1.000000,0.991142,0.831258,0.705998,0.722188,0.956841,0.892375,0.847311,0.247681,-0.026469,0.896626,0.848835,0.785701,-0.115638,-0.331655,0.298814,0.277314,-0.600679,-0.676677,-0.004423,-0.711023,-0.709126,-0.795298,-0.785249,-0.550812
7Y-1Y,0.104110,0.198046,0.327100,0.559207,0.644793,0.736125,0.770526,0.771943,0.738463,0.707293,0.803064,0.817209,0.924001,0.955058,0.972230,1.000000,1.000000,0.961999,0.888095,0.704904,0.914951,0.953857,0.967078,1.000000,0.994312,0.914442,0.799794,0.961103,0.991676,1.000000,1.000000,1.000000,0.865633,0.700642,0.748390,0.915429,0.962541,0.881507,0.322582,-0.016303,0.815221,0.935082,0.816074,-0.052799,-0.333639,0.530491,0.425791,-0.489050,-0.633315,-0.097129,-0.699097,-0.750953,-0.747777,-0.802762,-0.628773
10Y-1Y,0.068064,0.144062,0.260574,0.477725,0.567209,0.670802,0.719225,0.755781,0.745869,0.727496,0.789415,0.827918,0.906459,0.937092,0.958171,0.995387,1.000000,0.985887,0.934515,0.752247,0.911984,0.949994,0.966424,1.000000,1.000000,0.960802,0.871669,0.927290,0.967097,0.991142,1.000000,1.000000,0.911279,0.776058,0.751466,0.949543,0.960041,0.947039,0.396198,0.076791,0.860616,0.926826,0.899930,0.027699,-0.243845,0.464174,0.500799,-0.450840,-0.575251,0.099792,-0.625410,-0.661640,-0.738695,-0.757466,-0.565804
20Y-1Y,0.017967,0.065275,0.146318,0.343689,0.442201,0.571466,0.648600,0.716768,0.779015,0.783382,0.654565,0.695066,0.721912,0.775716,0.779799,0.819653,0.845921,0.939228,0.921903,0.658496,0.735301,0.807097,0.803242,0.849405,0.875394,0.977552,0.939172,0.725615,0.826030,0.831258,0.865633,0.911279,1.000000,0.959731,0.811104,0.895627,0.923559,0.967823,0.741993,0.480271,0.732697,0.861658,0.914300,0.407491,0.128198,0.469793,0.645368,-0.121192,-0.242696,0.259372,-0.338940,-0.375910,-0.472419,-0.482891,-0.430537
30Y-1Y,0.004040,0.030203,0.085722,0.267407,0.363754,0.497863,0.583526,0.665293,0.746610,0.785580,0.526372,0.602262,0.593596,0.646253,0.659778,0.672458,0.715696,0.836492,0.888420,0.613454,0.616549,0.686539,0.694333,0.706945,0.755534,0.901800,0.951430,0.563479,0.676141,0.705998,0.700642,0.776058,0.959731,1.000000,0.726080,0.829310,0.784209,0.885874,0.789424,0.658367,0.691732,0.701135,0.841170,0.530136,0.359591,0.265813,0.566625,-0.010310,-0.035546,0.398572,-0.162749,-0.122956,-0.325781,-0.242558,-0.150381
3Y-2Y,0.058699,0.146287,0.264170,0.416399,0.572531,0.620029,0.634461,0.631405,0.602452,0.580211,0.628311,0.625521,0.635656,0.743703,0.704196,0.733966,0.732484,0.781025,0.753213,0.533284,0.603145,0.750158,0.697133,0.733193,0.727631,0.771492,0.722552,0.588540,0.797536,0.722188,0.748390,0.751466,0.811104,0.726080,1.000000,0.804287,0.818880,0.803973,0.572203,0.342539,0.438805,0.588486,0.576331,0.128355,-0.085442,0.391908,0.443055,-0.175557,-0.285668,0.059185,-0.413638,-0.412646,-0.467512,-0.470111,-0.547556
5Y-2Y,0.025976,0.106938,0.229342,0.396459,0.516268,0.633206,0.665929,0.677451,0.663093,0.643291,0.816661,0.860168,0.864630,0.906084,0.929903,0.926827,0.945706,0.960058,0.957955,0.817358,0.872130,0.926800,0.946973,0.938520,0.954941,0.948955,0.920136,0.826779,0.909349,0.956841,0.915429,0.949543,0.895627,0.829310,0.804287,1.000000,0.914541,0.935280,0.421110,0.194170,0.922245,0.833383,0.859714,0.035827,-0.155457,0.228017,0.342374,-0.508518,-0.542025,0.177858,-0.602046,-0.545764,-0.723800,-0.645514,-0.458063
7Y-2Y,0.016763,0.068432,0.161975,0.303682,0.421807,0.551391,0.619537,0.652627,0.663932,0.654261,0.744674,0.718238,0.771625,0.825610,0.830483,0.898811,0.895876,0.906176,0.852725,0.619753,0.769823,0.843057,0.840831,0.920586,0.909829,0.901745,0.810058,0.804916,0.896994,0.892375,0.962541,0.960041,0.923559,0.784209,0.818880,0.914541,1.000000,0.966894,0.524866,0.165046,0.748640,0.967342,0.893874,0.126567,-0.193957,0.639171,0.604240,-0.326666,-0.491812,-0.027441,-0.596247,-0.644783,-0.650642,-0.697406,-0.599500
10Y-2Y,-0.027845,-0.003570,0.069161,0.191852,0.310013,0.448996,0.530247,0.603918,0.644412,0.652856,0.695364,0.721085,0.729010,0.780208,0.787496,0.831532,0.869714,0.913376,0.896834,0.688832,0.749345,0.818618,0.817711,0.867542,0.907604,0.947867,0.901505,0.727372,0.831854,0.847311,0.881507,0.947039,0.967823,0.885874,0.803973,0.935280,0.966894,1.000000,0.639317,0.327174,0.786455,0.906090,0.994706,0.270366,-0.025946,0.489209,0.709887,-0.251118,-0.376544,0.304817,-0.459579,-0.481487,-0.624739,-0.607623,-0.476776
20Y-2Y,-0.031305,-0.061213,-0.066799,-0.018414,0.095998,0.260343,0.374413,0.485246,0.608767,0.647492,0.081320,0.146209,0.123111,0.206934,0.202785,0.254466,0.295519,0.473445,0.495161,0.186819,0.136064,0.247312,0.235175,0.298528,0.348672,0.588789,0.616747,0.080567,0.260749,0.247681,0.322582,0.396198,0.741993,0.789424,0.572203,0.421110,0.524866,0.639317,1.000000,0.903151,0.196210,0.423595,0.592699,0.897624,0.678695,0.418558,0.748822,0.560474,0.437222,0.423158,0.327652,0.245704,0.183974,0.137583,-0.041483
30Y-2Y,-0.030343,-0.081285,-0.115951,-0.100584,-0.002116,0.148122,0.255695,0.367108,0.488625,0.550770,-0.188790,-0.073005,-0.138334,-0.061433,-0.041954,-0.037832,0.020385,0.225142,0.316018,0.035459,-0.121724,-0.023227,-0.006856,-0.002538,0.069000,0.347909,0.474099,-0.224260,-0.055477,-0.026469,-0.016303,0.076791,0.480271,0.658367,0.342539,0.194170,0.165046,0.327174,0.903151,1.000000,0.035088,0.051030,0.281874,0.924487,0.928396,0.023154,0.428619,0.687356,0.722847,0.551553,0.597195,0.623104,0.451468,0.520580,0.358302
5Y-3Y,-0.002068,0.056983,0.159252,0.305392,0.369857,0.507917,0.543610,0.562482,0.560697,0.545371,0.742453,0.819351,0.825982,0.807569,0.874446,0.846449,0.875109,0.862003,0.873773,0.825969,0.860371,0.831221,0.903346,0.862596,0.889913,0.848430,0.837072,0.805612,0.767361,0.896626,0.815221,0.860616,0.732697,0.691732,0.438805,0.922245,0.748640,0.786455,0.196210,0.035088,1.000000,0.806630,0.846075,-0.041477,-0.162824,0.045045,0.167057,-0.625640,-0.592551,0.219061,-0.587883,-0.508782,-0.727267,-0.613373,-0.276515
7Y-3Y,-0.015798,0.006434,0.073501,0.193721,0.271036,0.416996,0.498189,0.543047,0.575156,0.571727,0.703021,0.666275,0.733377,0.748133,0.771433,0.848700,0.842990,0.849173,0.777885,0.582223,0.750211,0.769502,0.789951,0.881006,0.866135,0.849962,0.738731,0.814656,0.818669,0.848835,0.935082,0.926826,0.861658,0.701135,0.588486,0.833383,0.967342,0.906090,0.423595,0.051030,0.806630,1.000000,0.940617,0.110753,-0.224295,0.678975,0.600246,-0.372473,-0.543111,-0.066496,-0.628057,-0.698554,-0.672413,-0.737702,-0.556040
10Y-3Y,-0.071053,-0.080623,-0.039612,0.058299,0.141831,0.295427,0.388960,0.479323,0.543879,0.564353,0.631728,0.673094,0.678108,0.692446,0.715222,0.755089,0.802084,0.847613,0.831203,0.680794,0.724359,0.742415,0.760488,0.805686,0.857716,0.904282,0.859741,0.702161,0.732958,0.785701,0.816074,0.899930,0.914300,0.841170,0.576331,0.859714,0.893874,0.994706,0.592699,0.281874,0.846075,0.940617,1.000000,0.320337,0.015994,0.456808,0.748768,-0.260951,-0.377380,0.391394,-0.427856,-0.463209,-0.632126,-0.608756,-0.377160
20Y-3Y,-0.042952,-0.114732,-0.172997,-0.181218,-0.113489,0.055532,0.176995,0.301409,0.446637,0.499264,-0.303291,-0.190694,-0.213078,-0.160341,-0.137646,-0.101901,-0.053410,0.121735,0.175446,-0.081427,-0.186749,-0.123313,-0.101582,-0.057750,0.003485,0.258048,0.335219,-0.258933,-0.146503,-0.115638,-0.052799,0.027699,0.407491,0.530136,0.128355,0.035827,0.126567,0.270366,0.897624,0.924487,-0.041477,0.110753,0.320337,1.000000,0.917646,0.226599,0.592722,0.818927,0.748177,0.480833,0.668609,0.582055,0.529872,0.486177,0.269427
