,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.485653,-0.365493,-0.443156,-0.405510,-0.365007,-0.373780,-0.307613,-0.115952,0.002032,-0.206093,-0.407951,-0.365106,-0.321978,-0.334222,-0.251593,0.020211,0.181677,-0.511279,-0.420090,-0.351864,-0.355065,-0.252486,0.145366,0.373373,-0.093134,-0.144303,-0.185184,-0.001223,0.687475,0.907957,-0.146539,-0.209790,0.049516,0.913104,1.000000,-0.155178,0.256022,0.801194,0.885919,0.559137,0.804296,0.840977,0.674778,0.765501,0.636474
7Y-5Y,,,,,,,,,,,0.194347,0.059776,0.181332,0.231701,0.196878,0.346907,0.301443,0.294253,0.184321,-0.072574,0.168743,0.237642,0.192191,0.376507,0.318519,0.312758,0.162979,0.326394,0.387529,0.288173,0.509397,0.439226,0.472306,0.271576,0.401446,0.220696,0.626765,0.483232,0.446069,0.021989,0.023525,0.659850,0.454877,0.249006,-0.155178,1.000000,0.730393,0.202438,-0.137843,-0.380580,-0.263093,-0.477637,-0.165774,-0.416782,-0.547627
10Y-5Y,,,,,,,,,,,0.098471,0.124919,0.182029,0.242289,0.232000,0.337754,0.376958,0.421591,0.379157,0.132879,0.209526,0.285074,0.262245,0.390045,0.435263,0.509426,0.446367,0.242917,0.343482,0.300561,0.453013,0.517007,0.633867,0.556665,0.456562,0.338437,0.599385,0.689527,0.741204,0.434657,0.159256,0.588734,0.713015,0.605246,0.256022,0.730393,1.000000,0.392200,0.134547,0.353655,0.053346,-0.140211,-0.110247,-0.255190,-0.299970
20Y-5Y,,,,,,,,,,,-0.683668,-0.680722,-0.713602,-0.657872,-0.664123,-0.610249,-0.574263,-0.413425,-0.378614,-0.593936,-0.699346,-0.629759,-0.641120,-0.574408,-0.526806,-0.293689,-0.231001,-0.715569,-0.597127,-0.630810,-0.528453,-0.473820,-0.105172,0.006872,-0.191178,-0.498060,-0.318934,-0.220039,0.569940,0.683996,-0.610474,-0.356925,-0.206746,0.801102,0.801194,0.202438,0.392200,1.000000,0.948328,0.273443,0.891535,0.806656,0.871034,0.794791,0.378413
30Y-5Y,,,,,,,,,,,-0.748501,-0.703281,-0.772588,-0.729508,-0.719703,-0.710342,-0.664313,-0.513469,-0.403256,-0.568574,-0.751990,-0.700525,-0.692146,-0.680284,-0.620096,-0.393606,-0.237340,-0.805084,-0.710454,-0.706235,-0.669181,-0.600563,-0.234550,-0.015040,-0.286948,-0.535117,-0.489600,-0.354143,0.452599,0.718329,-0.588654,-0.530954,-0.337354,0.747209,0.885919,-0.137843,0.134547,0.948328,1.000000,0.370933,0.944437,0.936009,0.908102,0.923764,0.652558
10Y-7Y,,,,,,,,,,,-0.132831,0.087267,-0.001878,0.010731,0.044488,-0.017790,0.097548,0.194340,0.260920,0.279292,0.052591,0.060521,0.091855,0.012470,0.153103,0.290446,0.381143,-0.118097,-0.065665,0.012289,-0.084265,0.098474,0.253349,0.381756,0.068375,0.155975,-0.046822,0.271782,0.434272,0.558369,0.183401,-0.106552,0.342414,0.504364,0.559137,-0.380580,0.353655,0.273443,0.370933,1.000000,0.414849,0.464273,0.064605,0.225264,0.301274
20Y-7Y,,,,,,,,,,,-0.758526,-0.696133,-0.768515,-0.747167,-0.735622,-0.747532,-0.694498,-0.543394,-0.474634,-0.552017,-0.743809,-0.721538,-0.709798,-0.724321,-0.654690,-0.433993,-0.326067,-0.820624,-0.755342,-0.740525,-0.738181,-0.655975,-0.322067,-0.150983,-0.421545,-0.605453,-0.600715,-0.445180,0.355167,0.584691,-0.597406,-0.635117,-0.399109,0.674048,0.804296,-0.263093,0.053346,0.891535,0.944437,0.414849,1.000000,0.968843,0.934790,0.928864,0.626094
30Y-7Y,,,,,,,,,,,-0.733003,-0.645070,-0.749744,-0.729430,-0.708358,-0.753370,-0.696385,-0.580591,-0.423199,-0.478548,-0.726999,-0.705833,-0.682249,-0.737227,-0.663232,-0.476113,-0.268444,-0.830119,-0.767905,-0.728855,-0.774603,-0.688800,-0.385547,-0.109850,-0.397190,-0.553090,-0.657019,-0.485858,0.260532,0.629362,-0.530511,-0.705458,-0.460889,0.603708,0.840977,-0.477637,-0.140211,0.806656,0.936009,0.464273,0.968843,1.000000,0.900515,0.967512,0.799711
20Y-10Y,,,,,,,,,,,-0.783681,-0.802400,-0.855921,-0.833503,-0.834419,-0.828443,-0.813946,-0.671826,-0.623457,-0.720793,-0.854095,-0.826866,-0.826224,-0.817647,-0.794408,-0.589360,-0.507057,-0.877322,-0.816734,-0.830755,-0.797685,-0.777581,-0.452125,-0.312019,-0.477065,-0.725561,-0.657337,-0.606589,0.219995,0.435746,-0.737419,-0.685439,-0.597513,0.542362,0.674778,-0.165774,-0.110247,0.871034,0.908102,0.064605,0.934790,0.900515,1.000000,0.958911,0.569051
30Y-10Y,,,,,,,,,,,-0.768416,-0.734514,-0.824213,-0.805466,-0.791922,-0.823659,-0.793898,-0.688495,-0.540018,-0.606148,-0.814741,-0.793721,-0.776722,-0.814539,-0.773286,-0.603620,-0.404098,-0.879453,-0.825983,-0.805279,-0.828041,-0.785818,-0.494203,-0.229814,-0.456444,-0.652946,-0.709382,-0.612046,0.153712,0.532934,-0.635936,-0.745617,-0.604741,0.505605,0.765501,-0.416782,-0.255190,0.794791,0.923764,0.225264,0.928864,0.967512,0.958911,1.000000,0.778963
30Y-20Y,,,,,,,,,,,-0.598713,-0.513242,-0.561120,-0.588367,-0.542122,-0.602860,-0.563820,-0.510625,-0.372440,-0.370186,-0.524213,-0.567694,-0.512170,-0.587552,-0.535902,-0.446894,-0.254563,-0.592446,-0.629827,-0.545576,-0.627090,-0.566417,-0.433087,-0.151978,-0.546667,-0.459058,-0.601110,-0.480400,-0.040729,0.368084,-0.279259,-0.560065,-0.380048,0.266688,0.636474,-0.547627,-0.299970,0.378413,0.652558,0.301274,0.626094,0.799711,0.569051,0.778963,1.000000
