,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.431666,-0.146550,-0.373528,-0.364842,-0.247129,-0.205321,-0.061128,0.148607,0.226437,0.275633,-0.178592,-0.177053,-0.076125,-0.025066,0.117984,0.387071,0.463330,-0.376333,-0.341535,-0.191518,-0.143282,0.009130,0.289087,0.369069,-0.088378,0.092137,0.192933,0.400368,0.886522,0.936538,0.183158,0.302834,0.532504,0.952085,1.000000,0.224184,0.797403,0.716888,0.827195,0.458389,0.695648,0.770626,0.371617,0.537871,0.444229
7Y-5Y,,,,,,,,,,,-0.358007,-0.085439,-0.181004,-0.182652,-0.199234,0.005715,-0.183437,0.027840,-0.054750,0.274455,0.015688,-0.004142,-0.056809,0.167407,-0.041868,0.224763,0.135881,-0.169913,-0.162164,-0.171921,0.052596,-0.149873,0.098690,-0.001905,-0.070530,-0.145750,0.329224,-0.090538,0.355033,0.192107,-0.165012,0.474269,-0.085109,0.395394,0.224184,1.000000,0.045376,0.439008,0.303232,-0.644123,0.034372,-0.098978,0.444157,0.324249,-0.433424
10Y-5Y,,,,,,,,,,,-0.408019,-0.281786,-0.216117,-0.143335,0.011663,0.021386,0.235869,0.249541,0.334962,0.078573,0.005380,0.072418,0.199045,0.206695,0.420610,0.475914,0.561789,-0.047703,0.029640,0.163681,0.176220,0.388647,0.512854,0.592915,0.269343,0.423772,0.425717,0.733414,0.788995,0.866394,0.441660,0.422437,0.807242,0.707645,0.797403,0.045376,1.000000,0.353771,0.490642,0.734907,0.372912,0.493497,-0.113177,0.047815,0.505241
20Y-5Y,,,,,,,,,,,-0.412274,0.010560,-0.589658,-0.636642,-0.674327,-0.596349,-0.575912,-0.227369,-0.230067,0.454436,-0.466813,-0.511992,-0.557018,-0.451925,-0.432058,-0.002906,-0.014561,-0.802889,-0.790536,-0.742438,-0.653017,-0.610016,-0.278210,-0.275034,-0.426602,-0.535372,-0.305380,-0.254851,0.619746,0.543552,-0.506781,-0.179491,-0.150600,0.812031,0.716888,0.439008,0.353771,1.000000,0.957726,-0.027142,0.913042,0.817647,0.889284,0.915801,-0.060875
30Y-5Y,,,,,,,,,,,-0.357854,-0.001555,-0.571074,-0.614119,-0.624599,-0.573984,-0.496851,-0.189771,-0.139426,0.380835,-0.480556,-0.517598,-0.526898,-0.452529,-0.371825,0.005131,0.049085,-0.767416,-0.753989,-0.681615,-0.622164,-0.520938,-0.224242,-0.160930,-0.401525,-0.450283,-0.287756,-0.134140,0.651580,0.659115,-0.400902,-0.169375,-0.010226,0.834878,0.827195,0.303232,0.490642,0.957726,1.000000,0.169836,0.927655,0.918224,0.777450,0.893824,0.228848
10Y-7Y,,,,,,,,,,,-0.069386,-0.157765,-0.042605,0.014243,0.144184,0.012495,0.305137,0.172177,0.293652,-0.126154,-0.006531,0.058263,0.190977,0.044622,0.350488,0.211828,0.337923,0.078821,0.132784,0.242044,0.099228,0.399335,0.325700,0.455295,0.254119,0.423431,0.102477,0.623046,0.363122,0.532992,0.450205,0.001499,0.675892,0.273431,0.458389,-0.644123,0.734907,-0.027142,0.169836,1.000000,0.262208,0.445069,-0.388185,-0.183510,0.681106
20Y-7Y,,,,,,,,,,,-0.296067,0.050531,-0.573727,-0.625241,-0.659632,-0.665931,-0.557332,-0.265547,-0.231057,0.380893,-0.526371,-0.567624,-0.593799,-0.578684,-0.461584,-0.105263,-0.077880,-0.815945,-0.805722,-0.747792,-0.750246,-0.610503,-0.354261,-0.305064,-0.442505,-0.529347,-0.489134,-0.242379,0.528195,0.517402,-0.488801,-0.414947,-0.128881,0.723757,0.695648,0.034372,0.372912,0.913042,0.927655,0.262208,1.000000,0.954423,0.787551,0.871480,0.129039
30Y-7Y,,,,,,,,,,,-0.224893,0.033888,-0.521118,-0.565382,-0.569434,-0.601762,-0.442598,-0.209741,-0.122840,0.283617,-0.508344,-0.538783,-0.526605,-0.542135,-0.370879,-0.088060,-0.005219,-0.730758,-0.719957,-0.640325,-0.671559,-0.481701,-0.275185,-0.167260,-0.389981,-0.409633,-0.437327,-0.102446,0.532854,0.608440,-0.350061,-0.373991,0.024695,0.707490,0.770626,-0.098978,0.493497,0.817647,0.918224,0.445069,0.954423,1.000000,0.627253,0.798615,0.419119
20Y-10Y,,,,,,,,,,,-0.238434,0.149005,-0.520700,-0.606198,-0.722020,-0.643941,-0.727108,-0.363548,-0.408182,0.444313,-0.498512,-0.579285,-0.689032,-0.581136,-0.664630,-0.235798,-0.290170,-0.829559,-0.854255,-0.868706,-0.779847,-0.838041,-0.546308,-0.582083,-0.584869,-0.775924,-0.532562,-0.629343,0.272537,0.153752,-0.754300,-0.397230,-0.554701,0.516574,0.371617,0.444157,-0.113177,0.889284,0.777450,-0.388185,0.787551,0.627253,1.000000,0.949447,-0.311717
30Y-10Y,,,,,,,,,,,-0.200241,0.143230,-0.543415,-0.630212,-0.721990,-0.668973,-0.690931,-0.345956,-0.332203,0.396122,-0.553638,-0.630599,-0.706424,-0.625110,-0.642683,-0.239032,-0.232839,-0.855153,-0.879563,-0.865580,-0.803883,-0.797164,-0.520976,-0.489601,-0.598883,-0.734247,-0.548941,-0.531194,0.340887,0.309694,-0.686846,-0.411550,-0.427143,0.592869,0.537871,0.324249,0.047815,0.915801,0.893824,-0.183510,0.871480,0.798615,0.949447,1.000000,0.002326
30Y-20Y,,,,,,,,,,,0.153440,-0.041127,0.013886,0.023525,0.114681,0.026430,0.224896,0.110942,0.294751,-0.216376,-0.087735,-0.063378,0.056713,-0.040870,0.171911,0.027635,0.219578,0.054191,0.058975,0.147332,0.051019,0.256726,0.163377,0.372300,0.050404,0.249288,0.034945,0.396955,0.163624,0.447594,0.323877,0.019698,0.474119,0.148943,0.444229,-0.433424,0.505241,-0.060875,0.228848,0.681106,0.129039,0.419119,-0.311717,0.002326,1.000000
