,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.128643,0.217001,0.429602,0.661199,0.741505,0.823186,0.849937,0.842230,0.800155,0.767078,-0.029634,0.157314,0.689876,0.776689,0.871550,0.922414,0.894170,0.828946,0.789718,0.261527,0.908296,0.953212,0.986827,1.000000,0.965005,0.874409,0.842667,0.811542,0.859086,0.883764,0.930202,0.870621,0.873858,0.811385,0.650527,0.806718,0.838535,0.685601,0.242501,0.203672,0.756803,0.768304,0.594834,-0.001914,-0.020268,0.181726,0.200880,-0.429980,-0.437804,0.037053,-0.560828,-0.532475,-0.566223,-0.616279,-0.069146
10Y-6M,0.113799,0.182325,0.373714,0.581302,0.662754,0.759478,0.802356,0.831330,0.811678,0.790786,-0.038689,0.104217,0.635100,0.733426,0.863677,0.871941,0.939339,0.832731,0.834014,0.209031,0.845600,0.908558,0.984078,0.965005,1.000000,0.886804,0.895281,0.788801,0.850196,0.908877,0.909725,0.949294,0.921735,0.902569,0.693151,0.890329,0.820431,0.839110,0.340577,0.355092,0.850380,0.721306,0.766345,0.083318,0.120881,-0.019254,0.411024,-0.403494,-0.354344,0.347408,-0.436862,-0.358180,-0.639454,-0.628280,0.138165
20Y-6M,0.066062,0.120313,0.299345,0.491532,0.579762,0.693768,0.758761,0.812898,0.854169,0.846153,-0.249005,0.190830,0.481663,0.553682,0.641351,0.706281,0.736665,0.855013,0.826612,0.514137,0.796691,0.818492,0.829635,0.874409,0.886804,1.000000,0.988891,0.478603,0.536455,0.593817,0.658676,0.674193,0.862819,0.816913,0.500570,0.648590,0.728144,0.687480,0.594145,0.546532,0.623745,0.699835,0.658566,0.411330,0.381004,0.231758,0.475475,-0.002877,0.003313,0.222466,-0.102850,-0.087212,-0.227962,-0.235214,0.031446
30Y-6M,0.046969,0.093179,0.255471,0.431348,0.519099,0.636381,0.707931,0.771988,0.825446,0.845855,-0.220675,0.173244,0.471811,0.543085,0.644022,0.691069,0.758228,0.855250,0.864597,0.455134,0.762428,0.786565,0.817487,0.842667,0.895281,0.988891,1.000000,0.475993,0.531825,0.602476,0.648736,0.703928,0.874969,0.872443,0.494652,0.678444,0.717277,0.747120,0.608071,0.617409,0.670457,0.688983,0.736475,0.426728,0.454984,0.141435,0.562710,-0.018819,0.044104,0.352257,-0.078735,-0.005502,-0.283051,-0.227588,0.229154
2Y-1Y,0.128914,0.220352,0.353236,0.680602,0.690718,0.681238,0.647439,0.604406,0.534989,0.496125,0.321235,0.078800,0.800250,0.840600,0.912664,0.882005,0.867398,0.625313,0.614976,-0.199327,0.791355,0.810543,0.869872,0.811542,0.788801,0.478603,0.475993,1.000000,1.000000,0.988539,0.946584,0.896593,0.712288,0.681516,0.526735,0.734824,0.605970,0.523813,-0.198090,-0.168254,0.729718,0.528855,0.441555,-0.405351,-0.358579,-0.165775,-0.055517,-0.775770,-0.748470,0.048481,-0.797376,-0.722582,-0.820269,-0.851953,0.010375
3Y-1Y,0.129558,0.217427,0.358571,0.658161,0.728210,0.734584,0.709520,0.670633,0.600066,0.560340,0.249633,0.032120,0.741629,0.835744,0.923414,0.894762,0.895665,0.639764,0.629187,-0.176404,0.770110,0.849001,0.915403,0.859086,0.850196,0.536455,0.531825,1.000000,1.000000,1.000000,0.990171,0.953244,0.765841,0.731963,0.718310,0.843996,0.707363,0.634017,-0.092773,-0.072760,0.767942,0.563643,0.502861,-0.364546,-0.322878,-0.145806,0.018331,-0.750280,-0.726261,0.104711,-0.775263,-0.704526,-0.831554,-0.867412,0.002551
5Y-1Y,0.139714,0.207899,0.333274,0.594532,0.670779,0.741843,0.742417,0.724903,0.670484,0.636602,0.191944,-0.030048,0.675745,0.776638,0.918851,0.889610,0.924814,0.657545,0.662356,-0.182347,0.730303,0.817356,0.939796,0.883764,0.908877,0.593817,0.602476,0.988539,1.000000,1.000000,1.000000,1.000000,0.835983,0.815589,0.726697,0.936055,0.785665,0.755698,0.039906,0.071253,0.893195,0.661072,0.646770,-0.226649,-0.174333,-0.140651,0.148334,-0.685831,-0.643225,0.216124,-0.702523,-0.616547,-0.830002,-0.843427,0.074594
7Y-1Y,0.120262,0.183399,0.305451,0.548587,0.631982,0.722623,0.754684,0.753529,0.719268,0.691531,0.099449,-0.066084,0.631320,0.733127,0.873287,0.898418,0.892428,0.680432,0.666184,-0.145942,0.738946,0.820236,0.929074,0.930202,0.909725,0.658676,0.648736,0.946584,0.990171,1.000000,1.000000,0.996674,0.879277,0.836151,0.706334,0.909570,0.873506,0.747118,0.106826,0.104487,0.868823,0.785885,0.643769,-0.154595,-0.136735,0.089036,0.161464,-0.603852,-0.590974,0.091604,-0.708053,-0.648830,-0.735863,-0.777560,-0.005528
10Y-1Y,0.094028,0.135060,0.237879,0.452643,0.537122,0.641585,0.688738,0.726014,0.716036,0.701884,0.073378,-0.110171,0.567722,0.678843,0.847953,0.832840,0.920630,0.684037,0.708822,-0.178124,0.675232,0.770248,0.912170,0.870621,0.949294,0.674193,0.703928,0.896593,0.953244,1.000000,0.996674,1.000000,0.913674,0.913798,0.729862,0.969574,0.839130,0.883912,0.207493,0.257239,0.940885,0.727388,0.803194,-0.061111,0.011252,-0.107139,0.371657,-0.559654,-0.490704,0.400978,-0.565357,-0.457747,-0.785967,-0.765730,0.203256
20Y-1Y,0.027116,0.055605,0.137023,0.350224,0.448667,0.576269,0.650147,0.715837,0.776562,0.777374,-0.163767,-0.125681,0.454410,0.553738,0.709235,0.751150,0.812465,0.772618,0.773821,0.001518,0.693084,0.757115,0.856949,0.873858,0.921735,0.862819,0.874969,0.712288,0.765841,0.835983,0.879277,0.913674,1.000000,0.988624,0.619386,0.867373,0.881936,0.870122,0.486788,0.491129,0.865018,0.840885,0.840133,0.249543,0.278286,0.103790,0.513733,-0.285528,-0.231613,0.343305,-0.357286,-0.277088,-0.539543,-0.517388,0.178082
30Y-1Y,0.011661,0.029651,0.088477,0.278687,0.374363,0.502854,0.582032,0.656454,0.727156,0.758330,-0.125562,-0.131489,0.430273,0.525596,0.690166,0.710758,0.811241,0.751124,0.793874,-0.050500,0.633998,0.698635,0.816647,0.811385,0.902569,0.816913,0.872443,0.681516,0.731963,0.815589,0.836151,0.913798,0.988624,1.000000,0.591804,0.869167,0.837371,0.905381,0.491257,0.558202,0.884424,0.796886,0.895794,0.265117,0.357145,0.003053,0.594474,-0.283833,-0.169427,0.475122,-0.309073,-0.169027,-0.574482,-0.483702,0.389543
3Y-2Y,0.096178,0.147993,0.260869,0.401597,0.551629,0.582729,0.584922,0.571464,0.529606,0.505719,-0.098292,-0.136713,0.270398,0.465730,0.562003,0.547946,0.602146,0.406835,0.403671,-0.011507,0.417590,0.623812,0.680116,0.650527,0.693151,0.500570,0.494652,0.526735,0.718310,0.726697,0.706334,0.729862,0.619386,0.591804,1.000000,0.837303,0.745086,0.729310,0.305303,0.284461,0.566596,0.439725,0.492891,-0.084982,-0.073330,-0.048684,0.257400,-0.383614,-0.372702,0.230429,-0.408879,-0.372906,-0.557213,-0.583648,-0.008299
5Y-2Y,0.071344,0.104812,0.196050,0.340758,0.459546,0.586607,0.622621,0.640503,0.626046,0.608318,-0.083112,-0.216831,0.388172,0.536875,0.729792,0.710346,0.804470,0.579533,0.605499,-0.156759,0.554091,0.693226,0.850737,0.806718,0.890329,0.648590,0.678444,0.734824,0.843996,0.936055,0.909570,0.969574,0.867373,0.869167,0.837303,1.000000,0.890296,0.933476,0.343362,0.381080,0.946740,0.739483,0.829054,0.031935,0.098092,-0.124083,0.415128,-0.503698,-0.429572,0.415859,-0.502652,-0.395090,-0.749284,-0.718121,0.211968
7Y-2Y,0.034859,0.061594,0.142394,0.270377,0.392259,0.535440,0.610533,0.649050,0.664402,0.656659,-0.274397,-0.270016,0.274562,0.411958,0.583310,0.666270,0.667260,0.568348,0.553864,-0.044927,0.540473,0.656217,0.771818,0.838535,0.820431,0.728144,0.717277,0.605970,0.707363,0.785665,0.873506,0.839130,0.881936,0.837371,0.745086,0.890296,1.000000,0.846038,0.480364,0.444566,0.821926,0.936698,0.759148,0.199486,0.189220,0.341200,0.422405,-0.296376,-0.283400,0.110065,-0.479580,-0.432186,-0.517566,-0.539482,0.028596
10Y-2Y,0.009533,0.005748,0.051388,0.142835,0.255101,0.401302,0.486231,0.567566,0.609365,0.620538,-0.244736,-0.292324,0.195304,0.334679,0.540604,0.534320,0.695701,0.541347,0.596616,-0.099428,0.418806,0.546729,0.712018,0.685601,0.839110,0.687480,0.747120,0.523813,0.634017,0.755698,0.747118,0.883912,0.870122,0.905381,0.729310,0.933476,0.846038,1.000000,0.576742,0.639539,0.892105,0.736618,0.963114,0.307659,0.397776,-0.074817,0.728109,-0.240577,-0.126853,0.629398,-0.228191,-0.095050,-0.608767,-0.518956,0.384317
20Y-2Y,0.005840,-0.046263,-0.071390,-0.041498,0.059515,0.214470,0.322075,0.430565,0.550178,0.588269,-0.530764,-0.176232,-0.285975,-0.209492,-0.076326,-0.015488,0.093944,0.266904,0.288680,0.393635,0.008783,0.080208,0.172985,0.242501,0.340577,0.594145,0.608071,-0.198090,-0.092773,0.039906,0.106826,0.207493,0.486788,0.491257,0.305303,0.343362,0.480364,0.576742,1.000000,0.977071,0.303814,0.477929,0.595094,0.949013,0.904254,0.350702,0.784421,0.636805,0.665290,0.330051,0.536613,0.535402,0.265204,0.333429,0.126381
30Y-2Y,-0.021841,-0.078466,-0.125586,-0.114764,-0.018473,0.133096,0.243458,0.357081,0.481963,0.550570,-0.449229,-0.181102,-0.258126,-0.186034,-0.040606,-0.010900,0.146292,0.275673,0.349860,0.283618,-0.015784,0.054239,0.169826,0.203672,0.355092,0.546532,0.617409,-0.168254,-0.072760,0.071253,0.104487,0.257239,0.491129,0.558202,0.284461,0.381080,0.444566,0.639539,0.977071,1.000000,0.370461,0.441238,0.683583,0.900220,0.950889,0.182811,0.864935,0.550881,0.666318,0.505774,0.518489,0.607485,0.141497,0.299652,0.424749
5Y-3Y,0.031296,0.048085,0.112748,0.237509,0.312660,0.475553,0.524893,0.559779,0.567411,0.557595,-0.065692,-0.231092,0.390019,0.483176,0.699016,0.680509,0.781934,0.581814,0.620797,-0.220604,0.540317,0.612684,0.801312,0.756803,0.850380,0.623745,0.670457,0.729718,0.767942,0.893195,0.868823,0.940885,0.865018,0.884424,0.566596,0.946740,0.821926,0.892105,0.303814,0.370461,1.000000,0.790359,0.885646,0.092192,0.180286,-0.147810,0.437452,-0.490327,-0.390994,0.457143,-0.472727,-0.340574,-0.732484,-0.672490,0.310945
7Y-3Y,-0.008710,0.001903,0.051922,0.153008,0.240402,0.409839,0.503887,0.560186,0.602582,0.605493,-0.310136,-0.283536,0.223798,0.304034,0.478903,0.594108,0.566309,0.536897,0.520005,-0.049675,0.497696,0.543741,0.666227,0.768304,0.721306,0.699835,0.688983,0.528855,0.563643,0.661072,0.785885,0.727388,0.840885,0.796886,0.439725,0.739483,0.936698,0.736618,0.477929,0.441238,0.790359,1.000000,0.746037,0.312726,0.292194,0.477604,0.424452,-0.189108,-0.177846,0.021125,-0.419485,-0.376010,-0.391585,-0.406895,0.039709
10Y-3Y,-0.042436,-0.064065,-0.054248,0.008186,0.091810,0.256517,0.356444,0.456825,0.523800,0.547488,-0.280527,-0.319083,0.135155,0.232406,0.447586,0.444575,0.621211,0.512227,0.582031,-0.125322,0.363123,0.439909,0.617751,0.594834,0.766345,0.658566,0.736475,0.441555,0.502861,0.646770,0.643769,0.803194,0.840133,0.895794,0.492891,0.829054,0.759148,0.963114,0.595094,0.683583,0.885646,0.746037,1.000000,0.412891,0.523577,-0.083914,0.809660,-0.160520,-0.018682,0.692054,-0.134228,0.022359,-0.550925,-0.423985,0.492953
20Y-3Y,-0.025438,-0.101681,-0.168387,-0.180791,-0.120898,0.033987,0.145362,0.261604,0.397315,0.445959,-0.486067,-0.110758,-0.396824,-0.389989,-0.287287,-0.222069,-0.129641,0.114449,0.139099,0.424460,-0.165461,-0.165071,-0.083740,-0.001914,0.083318,0.411330,0.426728,-0.405351,-0.364546,-0.226649,-0.154595,-0.061111,0.249543,0.265117,-0.084982,0.031935,0.199486,0.307659,0.949013,0.900220,0.092192,0.312726,0.412891,1.000000,0.969861,0.396420,0.701779,0.834314,0.852189,0.243061,0.737293,0.713689,0.515835,0.590707,0.108846
