,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237188,0.684419,0.451263,0.297528,0.198108,0.173245,0.151480,0.144467,0.113719,0.120243,1.000000,0.364321,0.244478,0.173213,0.161123,0.141235,0.133664,0.101026,0.105414,-0.323858,0.053949,0.096773,0.126085,0.111969,0.102893,0.065141,0.063218,0.160638,0.137532,0.144339,0.126721,0.118092,0.082454,0.083386,0.118809,0.138620,0.119109,0.108479,0.064722,0.061716,0.147103,0.116895,0.100936,0.034208,0.019014,0.036580,-0.033610,-0.262803,-0.233444,-0.158486,-0.266089,-0.197276,-0.294844,-0.194865,-0.069470
1Y-3M,-0.113975,0.098957,0.660433,0.473221,0.392482,0.315035,0.254725,0.209843,0.173768,0.138722,0.364321,1.000000,0.528685,0.410184,0.321830,0.260060,0.215317,0.179847,0.145984,0.763094,0.472369,0.386008,0.310420,0.250185,0.204723,0.167204,0.130998,0.279907,0.309462,0.273854,0.218881,0.171226,0.128071,0.084487,0.313609,0.267898,0.205348,0.149514,0.094599,0.035076,0.240312,0.160624,0.079404,-0.018895,-0.141927,-0.038981,-0.315721,-0.618112,-0.641292,-0.627638,-0.513222,-0.461704,-0.381202,-0.374503,-0.340215
2Y-3M,0.032678,0.148331,0.419403,0.962486,0.944902,0.908655,0.872295,0.848982,0.828019,0.804225,0.244478,0.528685,1.000000,0.952271,0.909140,0.871952,0.848334,0.826201,0.802728,0.367442,0.981432,0.943212,0.905055,0.867957,0.843828,0.819838,0.795203,0.962871,0.930396,0.895463,0.857909,0.831557,0.804826,0.775450,0.874008,0.866619,0.825987,0.791708,0.749774,0.698373,0.850936,0.791788,0.733903,0.643558,0.507131,0.587798,0.263296,-0.395030,-0.753652,-0.726372,-0.879944,-0.907085,-0.857251,-0.896750,-0.876555
3Y-3M,0.045737,0.122043,0.340802,0.920517,0.993557,0.983984,0.962172,0.945632,0.929428,0.908409,0.173213,0.410184,0.952271,1.000000,0.983962,0.961368,0.944478,0.926904,0.906164,0.296510,0.946378,0.997024,0.982819,0.959834,0.942556,0.923423,0.902044,0.946578,0.994170,0.977756,0.953469,0.934009,0.912665,0.887044,0.980619,0.966881,0.937428,0.911572,0.878580,0.835167,0.946507,0.902868,0.855260,0.775549,0.646552,0.725907,0.411641,-0.288646,-0.714390,-0.701088,-0.909982,-0.956893,-0.915677,-0.966695,-0.954330
5Y-3M,0.019672,0.096358,0.255139,0.872310,0.974748,0.998608,0.993339,0.984419,0.973775,0.958311,0.161123,0.321830,0.909140,0.983962,1.000000,0.993721,0.984508,0.972640,0.957739,0.215139,0.904353,0.981762,0.999373,0.992669,0.983112,0.969735,0.954319,0.925896,0.987893,0.998737,0.990043,0.978460,0.963482,0.944518,0.982772,0.995694,0.982352,0.965829,0.941814,0.908500,0.988887,0.962998,0.928565,0.865049,0.755427,0.822537,0.536885,-0.163281,-0.626280,-0.634790,-0.885816,-0.945964,-0.919124,-0.974173,-0.965765
7Y-3M,0.006556,0.076443,0.199109,0.833287,0.950929,0.991652,0.999034,0.996443,0.990537,0.980562,0.141235,0.260060,0.871952,0.961368,0.993721,1.000000,0.997150,0.990102,0.980830,0.166187,0.869992,0.960486,0.993775,0.999565,0.996423,0.987969,0.978340,0.903482,0.971638,0.995636,0.999101,0.994057,0.984376,0.971640,0.970675,0.996448,0.996198,0.987373,0.970527,0.946072,0.996359,0.986330,0.962834,0.912126,0.819402,0.881004,0.624087,-0.062165,-0.543463,-0.568797,-0.848783,-0.917076,-0.903674,-0.959231,-0.952461
10Y-3M,-0.001121,0.066847,0.159904,0.808679,0.933365,0.982057,0.995851,0.998936,0.996470,0.990561,0.133664,0.215317,0.848334,0.944478,0.984508,0.997150,1.000000,0.996445,0.991318,0.125986,0.847167,0.944011,0.984787,0.996930,0.999520,0.994605,0.989188,0.890999,0.959318,0.988653,0.998186,0.998990,0.993154,0.985002,0.958950,0.990668,0.997120,0.995081,0.983188,0.964920,0.993770,0.991990,0.978041,0.936029,0.855006,0.905473,0.676493,0.004328,-0.485354,-0.505128,-0.811839,-0.887285,-0.887000,-0.942428,-0.936716
20Y-3M,-0.028330,0.029899,0.112858,0.780187,0.912908,0.968782,0.987616,0.994130,0.998570,0.994917,0.101026,0.179847,0.826201,0.926904,0.972640,0.990102,0.996445,1.000000,0.997388,0.112602,0.830832,0.928805,0.974028,0.990828,0.996972,0.999352,0.996669,0.877247,0.945186,0.978479,0.992621,0.997035,0.998627,0.993334,0.945179,0.981376,0.992943,0.995120,0.992246,0.978071,0.986949,0.991502,0.983582,0.955781,0.883318,0.919831,0.709235,0.070384,-0.430663,-0.463255,-0.766173,-0.854257,-0.844943,-0.914676,-0.926897
30Y-3M,-0.020402,0.038071,0.093569,0.759955,0.893309,0.954335,0.978704,0.989374,0.996382,0.998025,0.105414,0.145984,0.802728,0.906164,0.957739,0.980830,0.991318,0.997388,1.000000,0.075154,0.805792,0.907502,0.958893,0.981390,0.991689,0.996573,0.999103,0.861469,0.927565,0.965139,0.984739,0.993421,0.997797,0.998083,0.927231,0.968747,0.986445,0.993597,0.994357,0.987428,0.977278,0.989437,0.988652,0.967639,0.908520,0.935713,0.747155,0.123275,-0.375570,-0.413078,-0.733560,-0.821802,-0.826713,-0.890276,-0.897367
1Y-6M,-0.280394,-0.374442,0.357784,0.274278,0.261250,0.199823,0.153658,0.112927,0.097617,0.057485,-0.323858,0.763094,0.367442,0.296510,0.215139,0.166187,0.125986,0.112602,0.075154,1.000000,0.442452,0.324997,0.227864,0.176465,0.136578,0.124660,0.089212,0.172885,0.218946,0.178047,0.134424,0.091999,0.072889,0.027964,0.236152,0.175965,0.125959,0.076613,0.051190,-0.007195,0.142053,0.082059,0.010621,-0.042935,-0.157383,-0.064987,-0.297424,-0.445576,-0.489500,-0.527648,-0.336735,-0.332151,-0.182657,-0.245235,-0.297423
2Y-6M,-0.013267,0.017364,0.342632,0.932307,0.933865,0.901456,0.868319,0.845698,0.830193,0.804400,0.053949,0.472369,0.981432,0.946378,0.904353,0.869992,0.847167,0.830832,0.805792,0.442452,1.000000,0.952170,0.907078,0.871667,0.848614,0.831378,0.806389,0.959781,0.930910,0.893589,0.858401,0.832972,0.812493,0.782058,0.876545,0.865017,0.827034,0.793837,0.759309,0.706971,0.847189,0.792255,0.735801,0.655964,0.518479,0.598074,0.277789,-0.354814,-0.729927,-0.716663,-0.853524,-0.895086,-0.824468,-0.884920,-0.888928
3Y-6M,0.027656,0.069763,0.309087,0.906969,0.988564,0.980836,0.960497,0.944330,0.930363,0.908610,0.096773,0.386008,0.943212,0.997024,0.981762,0.960486,0.944011,0.928805,0.907502,0.324997,0.952170,1.000000,0.983350,0.961227,0.944477,0.928096,0.906641,0.944021,0.993926,0.976805,0.953640,0.934650,0.915869,0.889904,0.981696,0.966262,0.938025,0.912727,0.882812,0.839174,0.945009,0.903273,0.856410,0.781078,0.651905,0.730725,0.418628,-0.271131,-0.703677,-0.696102,-0.898784,-0.951578,-0.902288,-0.961672,-0.958991
5Y-6M,0.011265,0.072305,0.240267,0.866132,0.972665,0.997539,0.993024,0.984309,0.974714,0.958936,0.126085,0.310420,0.905055,0.982819,0.999373,0.993775,0.984787,0.974028,0.958893,0.227864,0.907078,0.983350,1.000000,0.993768,0.984487,0.972395,0.956968,0.924905,0.988050,0.998706,0.990599,0.979266,0.965489,0.946394,0.983574,0.995853,0.983141,0.966914,0.944346,0.910968,0.988706,0.963767,0.929729,0.868280,0.758638,0.825463,0.540857,-0.154696,-0.621134,-0.632376,-0.880836,-0.943762,-0.913284,-0.972203,-0.968249
7Y-6M,-0.000487,0.056336,0.186414,0.827565,0.948614,0.990231,0.998290,0.995898,0.990886,0.980679,0.111969,0.250185,0.867957,0.959834,0.992669,0.999565,0.996930,0.990828,0.981390,0.176465,0.871667,0.961227,0.993768,1.000000,0.997117,0.989756,0.980148,0.902104,0.971206,0.995092,0.999094,0.994289,0.985634,0.972822,0.970798,0.996078,0.996408,0.987867,0.972261,0.947803,0.995735,0.986569,0.963459,0.914548,0.821927,0.883238,0.627443,-0.054569,-0.538557,-0.566221,-0.844057,-0.914658,-0.898298,-0.957044,-0.953985
10Y-6M,-0.008541,0.045696,0.146386,0.802368,0.930624,0.980273,0.994798,0.998114,0.996600,0.990465,0.102893,0.204723,0.843828,0.942556,0.983112,0.996423,0.999520,0.996972,0.991689,0.136578,0.848614,0.944477,0.984487,0.997117,1.000000,0.996247,0.990870,0.889272,0.958566,0.987797,0.997916,0.998993,0.994249,0.986039,0.958782,0.989998,0.997084,0.995370,0.984801,0.966559,0.992847,0.992004,0.978503,0.938422,0.857574,0.907679,0.680046,0.012560,-0.479851,-0.502041,-0.806523,-0.884399,-0.881062,-0.939821,-0.938009
20Y-6M,-0.036999,0.005220,0.096867,0.771766,0.908484,0.965426,0.985104,0.991891,0.997458,0.993558,0.065141,0.167204,0.819838,0.923423,0.969735,0.987969,0.994605,0.999352,0.996573,0.124660,0.831378,0.928096,0.972395,0.989756,0.996247,1.000000,0.997379,0.874072,0.943052,0.976198,0.991020,0.995760,0.998647,0.993304,0.943723,0.979311,0.991619,0.994187,0.992888,0.978780,0.984594,0.990254,0.982887,0.957418,0.885287,0.921274,0.712584,0.080107,-0.423510,-0.458913,-0.758848,-0.849687,-0.836815,-0.910375,-0.927171
30Y-6M,-0.030573,0.009068,0.074692,0.750017,0.888083,0.950387,0.975770,0.986776,0.995119,0.996490,0.063218,0.130998,0.795203,0.902044,0.954319,0.978340,0.989188,0.996669,0.999103,0.089212,0.806389,0.906641,0.956968,0.980148,0.990870,0.997379,1.000000,0.857724,0.925041,0.962460,0.982880,0.991961,0.997870,0.998118,0.925503,0.966325,0.984916,0.992547,0.995172,0.988347,0.974525,0.988013,0.987905,0.969657,0.910973,0.937516,0.751270,0.134907,-0.366980,-0.407814,-0.724866,-0.816354,-0.817129,-0.885177,-0.897632
2Y-1Y,0.073209,0.136292,0.264304,0.938083,0.943873,0.927508,0.905566,0.893473,0.881237,0.865472,0.160638,0.279907,0.962871,0.946578,0.925896,0.903482,0.890999,0.877247,0.861469,0.172885,0.959781,0.944021,0.924905,0.902104,0.889272,0.874072,0.857724,1.000000,0.953870,0.925685,0.900695,0.886048,0.869539,0.850176,0.888776,0.894957,0.868895,0.847883,0.817920,0.778715,0.885992,0.844440,0.804802,0.733883,0.618712,0.677207,0.398205,-0.250199,-0.648434,-0.621923,-0.832004,-0.879086,-0.848326,-0.895131,-0.883195
3Y-1Y,0.061163,0.115551,0.277265,0.903844,0.989545,0.988720,0.973107,0.961167,0.948538,0.930765,0.137532,0.309462,0.930396,0.994170,0.987893,0.971638,0.959318,0.945186,0.927565,0.218946,0.930910,0.993926,0.988050,0.971206,0.958566,0.943052,0.925041,0.953870,1.000000,0.987095,0.968271,0.953615,0.936461,0.914900,0.985380,0.976460,0.953145,0.932786,0.904880,0.866652,0.958478,0.922398,0.882361,0.810870,0.690914,0.761485,0.466528,-0.227887,-0.669053,-0.656799,-0.888131,-0.943134,-0.909676,-0.963663,-0.954824
5Y-1Y,0.026031,0.092631,0.224127,0.860994,0.969337,0.997683,0.995532,0.988852,0.979954,0.966106,0.144339,0.273854,0.895463,0.977756,0.998737,0.995636,0.988653,0.978479,0.965139,0.178047,0.893589,0.976805,0.998706,0.995092,0.987797,0.976198,0.962460,0.925685,0.987095,1.000000,0.994085,0.984849,0.971923,0.954973,0.981673,0.997225,0.986991,0.973170,0.951689,0.921007,0.991774,0.969705,0.939037,0.879733,0.774906,0.837614,0.562130,-0.133063,-0.602154,-0.611523,-0.872591,-0.936424,-0.913432,-0.969706,-0.962985
7Y-1Y,0.011630,0.072901,0.172201,0.821272,0.943698,0.988250,0.998359,0.997712,0.993327,0.984787,0.126721,0.218881,0.857909,0.953469,0.990043,0.999101,0.998186,0.992621,0.984739,0.134424,0.858401,0.953640,0.990599,0.999094,0.997916,0.991020,0.982880,0.900695,0.968271,0.994085,1.000000,0.996996,0.989109,0.978152,0.967116,0.995167,0.997661,0.991196,0.976584,0.954485,0.996288,0.989654,0.969477,0.922552,0.834255,0.891985,0.644518,-0.035675,-0.521018,-0.547219,-0.835175,-0.906449,-0.896441,-0.952877,-0.947542
10Y-1Y,0.004113,0.062889,0.130941,0.794102,0.923612,0.976300,0.992991,0.998169,0.997340,0.992991,0.118092,0.171226,0.831557,0.934009,0.978460,0.994057,0.998990,0.997035,0.993421,0.091999,0.832972,0.934650,0.979266,0.994289,0.998993,0.995760,0.991961,0.886048,0.953615,0.984849,0.996996,1.000000,0.996097,0.989878,0.953053,0.987156,0.996543,0.997055,0.987582,0.971890,0.991555,0.993425,0.983089,0.945226,0.869142,0.915322,0.697036,0.032804,-0.460168,-0.480746,-0.795450,-0.873937,-0.877353,-0.933582,-0.929397
20Y-1Y,-0.022493,0.024875,0.078614,0.761388,0.899497,0.959954,0.982154,0.991111,0.997509,0.995692,0.082454,0.128071,0.804826,0.912665,0.963482,0.984376,0.993154,0.998627,0.997797,0.072889,0.812493,0.915869,0.965489,0.985634,0.994249,0.998647,0.997870,0.869539,0.936461,0.971923,0.989109,0.996097,1.000000,0.996985,0.936233,0.975161,0.990154,0.995322,0.995349,0.984228,0.982249,0.991083,0.987423,0.964629,0.898123,0.929454,0.731866,0.103878,-0.400046,-0.433633,-0.745129,-0.836678,-0.831576,-0.902237,-0.916384
30Y-1Y,-0.013420,0.032156,0.052933,0.735838,0.875204,0.941515,0.969832,0.983386,0.992701,0.996549,0.083386,0.084487,0.775450,0.887044,0.944518,0.971640,0.985002,0.993334,0.998083,0.027964,0.782058,0.889904,0.946394,0.972822,0.986039,0.993304,0.998118,0.850176,0.914900,0.954973,0.978152,0.989878,0.996985,1.000000,0.914304,0.958980,0.980717,0.991413,0.995614,0.992358,0.969298,0.986528,0.990818,0.975802,0.923953,0.944903,0.772295,0.162828,-0.338166,-0.376799,-0.706750,-0.798851,-0.808833,-0.873274,-0.882560
3Y-2Y,0.051831,0.099065,0.273308,0.847538,0.975093,0.983119,0.971736,0.960369,0.948032,0.929845,0.118809,0.313609,0.874008,0.980619,0.982772,0.970675,0.958950,0.945179,0.927231,0.236152,0.876545,0.981696,0.983574,0.970798,0.958782,0.943723,0.925503,0.888776,0.985380,0.981673,0.967116,0.953053,0.936233,0.914304,1.000000,0.982874,0.962069,0.942913,0.917312,0.881197,0.960509,0.929007,0.890377,0.821477,0.703700,0.778245,0.486267,-0.205927,-0.653458,-0.649794,-0.883748,-0.941002,-0.907378,-0.963238,-0.956518
5Y-2Y,0.016294,0.082427,0.212322,0.830844,0.957483,0.994135,0.995915,0.990417,0.982331,0.969100,0.138620,0.267898,0.866619,0.966881,0.995694,0.996448,0.990668,0.981376,0.968747,0.175965,0.865017,0.966262,0.995853,0.996078,0.989998,0.979311,0.966325,0.894957,0.976460,0.997225,0.995167,0.987156,0.975161,0.958980,0.982874,1.000000,0.993058,0.980892,0.961455,0.932984,0.995334,0.977483,0.949114,0.893128,0.792160,0.854606,0.584608,-0.107698,-0.582571,-0.598837,-0.865396,-0.931414,-0.910351,-0.967510,-0.961932
7Y-2Y,0.001733,0.061619,0.154618,0.788144,0.926720,0.980056,0.995025,0.996190,0.993120,0.985870,0.119109,0.205348,0.825987,0.937428,0.982352,0.996198,0.997120,0.992943,0.986445,0.125959,0.827034,0.938025,0.983141,0.996408,0.997084,0.991619,0.984916,0.868895,0.953145,0.986991,0.997661,0.996543,0.990154,0.980717,0.962069,0.993058,1.000000,0.995939,0.984005,0.964994,0.995746,0.994724,0.977971,0.935664,0.853181,0.909753,0.671692,-0.001284,-0.491615,-0.525637,-0.820673,-0.894473,-0.887909,-0.944847,-0.940646
10Y-2Y,-0.007408,0.049375,0.106025,0.752974,0.900128,0.963091,0.985810,0.993732,0.994809,0.992443,0.108479,0.149514,0.791708,0.911572,0.965829,0.987373,0.995081,0.995120,0.993597,0.076613,0.793837,0.912727,0.966914,0.987867,0.995370,0.994187,0.992547,0.847883,0.932786,0.973170,0.991196,0.997055,0.995322,0.991413,0.942913,0.980892,0.995939,1.000000,0.994124,0.982664,0.987406,0.996419,0.991155,0.959586,0.891627,0.934763,0.731280,0.078907,-0.418992,-0.446912,-0.772064,-0.854036,-0.863031,-0.919594,-0.916782
20Y-2Y,-0.040483,0.002393,0.040028,0.704006,0.863768,0.937390,0.967532,0.980325,0.990166,0.991124,0.064722,0.094599,0.749774,0.878580,0.941814,0.970527,0.983188,0.992246,0.994357,0.051190,0.759309,0.882812,0.944346,0.972261,0.984801,0.992888,0.995172,0.817920,0.904880,0.951689,0.976584,0.987582,0.995349,0.995614,0.917312,0.961455,0.984005,0.994124,1.000000,0.994691,0.971461,0.989857,0.993325,0.980604,0.925592,0.950681,0.774921,0.169817,-0.339555,-0.383854,-0.705756,-0.803224,-0.803279,-0.876468,-0.895277
30Y-2Y,-0.033148,0.006376,0.001133,0.656980,0.821692,0.904544,0.943429,0.962414,0.976382,0.984661,0.061716,0.035076,0.698373,0.835167,0.908500,0.946072,0.964920,0.978071,0.987428,-0.007195,0.706971,0.839174,0.910968,0.947803,0.966559,0.978780,0.988347,0.778715,0.866652,0.921007,0.954485,0.971890,0.984228,0.992358,0.881197,0.932984,0.964994,0.982664,0.994691,1.000000,0.947380,0.977650,0.992051,0.990778,0.955985,0.967241,0.826947,0.252663,-0.250995,-0.303243,-0.647179,-0.745893,-0.764997,-0.830815,-0.844679
5Y-3Y,-0.002534,0.072592,0.177496,0.810777,0.935210,0.986350,0.994998,0.992647,0.986897,0.976442,0.147103,0.240312,0.850936,0.946507,0.988887,0.996359,0.993770,0.986949,0.977278,0.142053,0.847189,0.945009,0.988706,0.995735,0.992847,0.984594,0.974525,0.885992,0.958478,0.991774,0.996288,0.991555,0.982249,0.969298,0.960509,0.995334,0.995746,0.987406,0.971461,0.947380,1.000000,0.989540,0.966929,0.918467,0.827677,0.882937,0.628127,-0.054799,-0.537514,-0.563993,-0.843990,-0.913697,-0.899497,-0.956557,-0.951653
7Y-3Y,-0.017140,0.046333,0.106963,0.750408,0.890422,0.959754,0.984341,0.990195,0.990670,0.987674,0.116895,0.160624,0.791788,0.902868,0.962998,0.986330,0.991990,0.991502,0.989437,0.082059,0.792255,0.903273,0.963767,0.986569,0.992004,0.990254,0.988013,0.844440,0.922398,0.969705,0.989654,0.993425,0.991083,0.986528,0.929007,0.977483,0.994724,0.996419,0.989857,0.977650,0.989540,1.000000,0.991802,0.960321,0.892722,0.941430,0.728297,0.075698,-0.421147,-0.468676,-0.780917,-0.859498,-0.863237,-0.919468,-0.916296
10Y-3Y,-0.030779,0.028015,0.036018,0.691505,0.841820,0.924685,0.960274,0.975632,0.982020,0.986033,0.100936,0.079404,0.733903,0.855260,0.928565,0.962834,0.978041,0.983582,0.988652,0.010621,0.735801,0.856410,0.929729,0.963459,0.978503,0.982887,0.987905,0.804802,0.882361,0.939037,0.969477,0.983089,0.987423,0.990818,0.890377,0.949114,0.977971,0.991155,0.993325,0.992051,0.966929,0.991802,1.000000,0.984303,0.938341,0.967600,0.805807,0.189912,-0.312328,-0.351950,-0.703171,-0.792402,-0.818096,-0.873151,-0.871986
20Y-3Y,-0.083492,-0.045338,-0.077211,0.591040,0.757056,0.858543,0.907314,0.931231,0.951397,0.961723,0.034208,-0.018895,0.643558,0.775549,0.865049,0.912126,0.936029,0.955781,0.967639,-0.042935,0.655964,0.781078,0.868280,0.914548,0.938422,0.957418,0.969657,0.733883,0.810870,0.879733,0.922552,0.945226,0.964629,0.975802,0.821477,0.893128,0.935664,0.959586,0.980604,0.990778,0.918467,0.960321,0.984303,1.000000,0.979191,0.978428,0.870440,0.344573,-0.164628,-0.229874,-0.575723,-0.687128,-0.703759,-0.781079,-0.811324
30Y-3Y,-0.081988,-0.051903,-0.167926,0.461350,0.629729,0.749266,0.814772,0.850359,0.879009,0.902739,0.019014,-0.141927,0.507131,0.646552,0.755427,0.819402,0.855006,0.883318,0.908520,-0.157383,0.518479,0.651905,0.758638,0.821927,0.857574,0.885287,0.910973,0.618712,0.690914,0.774906,0.834255,0.869142,0.898123,0.923953,0.703700,0.792160,0.853181,0.891627,0.925592,0.955985,0.827677,0.892722,0.938341,0.979191,1.000000,0.970650,0.941018,0.507538,0.028351,-0.052448,-0.424147,-0.536969,-0.586549,-0.650798,-0.675804
