,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.010132,0.846148,0.976525,0.996298,0.995057,0.970364,0.957013,0.930452,0.892179,0.807690,0.952996,0.989362,1.000000,0.994956,0.967330,0.952214,0.925151,0.884458,0.799547,0.984537,0.997630,0.991719,0.958215,0.938862,0.904682,0.848436,0.736763,0.985523,0.970569,0.908351,0.875316,0.812535,0.693039,0.499907,0.818296,0.715899,0.638905,0.499909,0.193294,-0.053012,0.630771,0.515136,0.311275,-0.104400,-0.308920,-0.038456,-0.240181,-0.631308,-0.652217,-0.296514,-0.732732,-0.711245,-0.841493,-0.776572,-0.615734
3Y-3M,-0.027999,0.827666,0.962440,0.987999,0.997294,0.987864,0.979526,0.957589,0.925538,0.848656,0.949682,0.981111,0.994956,1.000000,0.987116,0.976929,0.954475,0.920164,0.842875,0.973962,0.992259,0.998274,0.981251,0.967387,0.938368,0.889760,0.786357,0.984352,0.986656,0.943955,0.917678,0.861034,0.752571,0.566889,0.871828,0.780217,0.710029,0.574940,0.276777,0.026000,0.700356,0.592745,0.388936,-0.025212,-0.239627,0.027250,-0.183165,-0.588424,-0.613417,-0.261957,-0.704054,-0.681603,-0.826256,-0.753012,-0.587572
5Y-3M,-0.071233,0.794846,0.925121,0.956783,0.981239,0.998132,0.997002,0.986492,0.964710,0.902400,0.932497,0.950092,0.967330,0.987116,1.000000,0.996937,0.985869,0.961986,0.899230,0.936616,0.962622,0.986340,0.998517,0.992630,0.976471,0.940414,0.853128,0.961424,0.989413,0.982466,0.966063,0.925695,0.836283,0.667093,0.932893,0.869519,0.809027,0.691069,0.410751,0.157888,0.805544,0.708029,0.518865,0.112165,-0.115270,0.119727,-0.072817,-0.501671,-0.533754,-0.173104,-0.632518,-0.612268,-0.790290,-0.701084,-0.527691
7Y-3M,-0.102544,0.769175,0.906195,0.939044,0.968755,0.993144,0.998182,0.990973,0.977165,0.923789,0.917897,0.935847,0.952214,0.976929,0.996937,1.000000,0.992237,0.976487,0.922670,0.922890,0.947586,0.977094,0.997228,0.998269,0.985861,0.959439,0.882211,0.945697,0.982938,0.986230,0.978968,0.943377,0.867592,0.709637,0.948330,0.890532,0.843339,0.729949,0.466431,0.217758,0.829605,0.751074,0.564602,0.173380,-0.055045,0.197009,-0.016700,-0.444869,-0.481485,-0.147079,-0.591273,-0.570093,-0.750121,-0.658382,-0.488212
10Y-3M,-0.112839,0.746285,0.877503,0.911220,0.945559,0.981418,0.989761,0.998144,0.991851,0.954883,0.896743,0.908362,0.925151,0.954475,0.985869,0.992237,1.000000,0.991761,0.954219,0.892823,0.919534,0.954647,0.987810,0.992599,0.997809,0.980458,0.921618,0.919853,0.965376,0.985498,0.983074,0.970744,0.908744,0.772257,0.951816,0.912775,0.871403,0.791255,0.543647,0.307623,0.863381,0.791212,0.646034,0.265698,0.041400,0.237205,0.095284,-0.357208,-0.395357,-0.022932,-0.501183,-0.483186,-0.714273,-0.598361,-0.413726
20Y-3M,-0.148857,0.698300,0.833974,0.867617,0.908621,0.955270,0.971759,0.987657,0.997670,0.978745,0.859064,0.869898,0.884458,0.920164,0.961986,0.976487,0.991761,1.000000,0.980447,0.854868,0.878687,0.921350,0.966285,0.980317,0.994117,0.996240,0.957916,0.877657,0.935563,0.971460,0.981389,0.980535,0.946418,0.834387,0.953905,0.926277,0.903327,0.838009,0.628781,0.407485,0.883901,0.837885,0.708391,0.368210,0.149123,0.336648,0.188157,-0.246355,-0.290396,0.038163,-0.403513,-0.387356,-0.618736,-0.502114,-0.329346
30Y-3M,-0.163178,0.622695,0.748284,0.781863,0.830329,0.891480,0.916839,0.949046,0.976974,0.997441,0.780105,0.785210,0.799547,0.842875,0.899230,0.922670,0.954219,0.980447,1.000000,0.769258,0.793533,0.845238,0.906703,0.930976,0.963427,0.987282,0.993924,0.794769,0.866763,0.924784,0.948576,0.973136,0.972226,0.916823,0.925644,0.918865,0.917174,0.889133,0.729164,0.557373,0.890160,0.873865,0.790218,0.501817,0.320455,0.440171,0.337558,-0.085581,-0.110022,0.172191,-0.248248,-0.209215,-0.495322,-0.331312,-0.137103
1Y-6M,-0.015515,0.815899,0.975194,0.978702,0.972191,0.938003,0.926006,0.896390,0.860585,0.775261,0.930601,0.992075,0.984537,0.973962,0.936616,0.922890,0.892823,0.854868,0.769258,1.000000,0.983943,0.971222,0.926605,0.908918,0.871439,0.818445,0.706441,0.949292,0.930235,0.859114,0.829150,0.762734,0.646404,0.455050,0.773502,0.661435,0.592252,0.451061,0.156844,-0.081998,0.571499,0.469451,0.265155,-0.130099,-0.326613,-0.025684,-0.250133,-0.616038,-0.640986,-0.317899,-0.718968,-0.701417,-0.804904,-0.755735,-0.612122
2Y-6M,-0.004381,0.819813,0.966050,0.992692,0.991295,0.964756,0.951485,0.923918,0.885362,0.800568,0.929890,0.981031,0.997630,0.992259,0.962622,0.947586,0.919534,0.878687,0.793533,0.983943,1.000000,0.992879,0.956335,0.937037,0.901778,0.845759,0.734025,0.990163,0.972693,0.906031,0.873101,0.808936,0.689745,0.496720,0.814414,0.707551,0.631419,0.490912,0.185110,-0.059735,0.619757,0.506021,0.300829,-0.112729,-0.315024,-0.038190,-0.245647,-0.632879,-0.653147,-0.303985,-0.734677,-0.712323,-0.838573,-0.774965,-0.615546
3Y-6M,-0.046711,0.802331,0.950925,0.983168,0.994193,0.985940,0.978558,0.956615,0.925443,0.849685,0.929647,0.972391,0.991719,0.998274,0.986340,0.977094,0.954647,0.921350,0.845238,0.971222,0.992879,1.000000,0.983387,0.970544,0.941558,0.894505,0.792554,0.987592,0.990867,0.947963,0.922977,0.866298,0.760079,0.575874,0.877743,0.784386,0.716140,0.580548,0.284666,0.034403,0.703287,0.598704,0.393885,-0.018084,-0.232326,0.039072,-0.177530,-0.581912,-0.607087,-0.261916,-0.700316,-0.676988,-0.820829,-0.747227,-0.582208
5Y-6M,-0.092211,0.767695,0.908091,0.945906,0.973835,0.995361,0.996024,0.987157,0.967595,0.908422,0.911452,0.936134,0.958215,0.981251,0.998517,0.997228,0.987810,0.966285,0.906703,0.926605,0.956335,0.983387,1.000000,0.996080,0.981813,0.948884,0.865282,0.958196,0.990531,0.988509,0.974587,0.936606,0.851938,0.686728,0.943798,0.883194,0.825800,0.710181,0.434980,0.182914,0.820647,0.727259,0.539867,0.137067,-0.091464,0.142016,-0.052449,-0.482792,-0.515941,-0.160011,-0.617674,-0.597086,-0.778707,-0.687189,-0.513475
7Y-6M,-0.127205,0.737090,0.884651,0.923633,0.957406,0.987316,0.994949,0.989825,0.979325,0.930384,0.892969,0.917893,0.938862,0.967387,0.992630,0.998269,0.992599,0.980317,0.930976,0.908918,0.937037,0.970544,0.996080,1.000000,0.989997,0.968032,0.895991,0.938068,0.980757,0.990284,0.986729,0.954226,0.885155,0.733034,0.958854,0.904684,0.862471,0.752282,0.496736,0.250025,0.845726,0.774041,0.590135,0.205817,-0.023264,0.229018,0.011045,-0.417451,-0.455646,-0.130286,-0.569594,-0.548006,-0.731409,-0.637275,-0.467643
10Y-6M,-0.138698,0.708133,0.848723,0.888621,0.927561,0.970413,0.981790,0.994358,0.992441,0.962303,0.865502,0.883255,0.904682,0.938368,0.976471,0.985861,0.997809,0.994117,0.963427,0.871439,0.901778,0.941558,0.981813,0.989997,1.000000,0.988435,0.937531,0.905340,0.957316,0.985933,0.987913,0.981891,0.928754,0.801552,0.959470,0.926769,0.891356,0.819230,0.582710,0.351229,0.881101,0.816959,0.680485,0.309960,0.086368,0.274077,0.138091,-0.316393,-0.356204,0.010905,-0.465308,-0.447395,-0.687969,-0.566784,-0.381399
20Y-6M,-0.182373,0.642596,0.788506,0.828879,0.875772,0.931591,0.952606,0.974242,0.991569,0.983214,0.811491,0.829069,0.848436,0.889760,0.940414,0.959439,0.980458,0.996240,0.987282,0.818445,0.845759,0.894505,0.948884,0.968032,0.988435,1.000000,0.974016,0.848206,0.914823,0.962419,0.979102,0.987110,0.967451,0.870441,0.955579,0.937044,0.923768,0.870246,0.680903,0.468644,0.900259,0.867587,0.751282,0.430808,0.214975,0.390662,0.249048,-0.181709,-0.228174,0.085302,-0.345224,-0.329562,-0.569955,-0.448151,-0.277628
30Y-6M,-0.197503,0.543661,0.676390,0.716416,0.771323,0.843160,0.874121,0.914178,0.951896,0.988821,0.706502,0.717692,0.736763,0.786357,0.853128,0.882211,0.921618,0.957916,0.993924,0.706441,0.734025,0.792554,0.865282,0.895991,0.937531,0.974016,1.000000,0.739190,0.821156,0.893663,0.926134,0.963255,0.982276,0.951713,0.908358,0.914210,0.925732,0.915890,0.786412,0.634062,0.893790,0.896003,0.834158,0.578497,0.408985,0.504489,0.417426,0.006661,-0.017022,0.238157,-0.160814,-0.119553,-0.418492,-0.244752,-0.052839
2Y-1Y,0.004446,0.804498,0.937219,0.981399,0.984042,0.964095,0.950123,0.924780,0.884932,0.802456,0.908481,0.950375,0.985523,0.984352,0.961424,0.945697,0.919853,0.877657,0.794769,0.949292,0.990163,0.987592,0.958196,0.938068,0.905340,0.848206,0.739190,1.000000,0.984164,0.922493,0.887976,0.827015,0.708255,0.518247,0.828223,0.727836,0.647963,0.511143,0.203119,-0.040944,0.643690,0.523342,0.322049,-0.096585,-0.298875,-0.047138,-0.236622,-0.631890,-0.648034,-0.286262,-0.730517,-0.704900,-0.846163,-0.772661,-0.604426
3Y-1Y,-0.063185,0.774249,0.913007,0.960700,0.981371,0.988012,0.983430,0.966388,0.938632,0.870215,0.905470,0.936523,0.970569,0.986656,0.989413,0.982938,0.965376,0.935563,0.866763,0.930235,0.972693,0.990867,0.990531,0.980757,0.957316,0.914823,0.821156,0.984164,1.000000,0.974162,0.952629,0.902904,0.805110,0.629637,0.914442,0.834051,0.768070,0.639095,0.349794,0.099428,0.760017,0.656658,0.456750,0.045792,-0.173039,0.074741,-0.131912,-0.547796,-0.572460,-0.223562,-0.671950,-0.645945,-0.808975,-0.723411,-0.550470
5Y-1Y,-0.119262,0.716846,0.843888,0.893945,0.934573,0.977613,0.983338,0.983176,0.970946,0.924710,0.866390,0.875269,0.908351,0.943955,0.982466,0.986230,0.985498,0.971460,0.924784,0.859114,0.906031,0.947963,0.988509,0.990284,0.985933,0.962419,0.893663,0.922493,0.974162,1.000000,0.993097,0.968104,0.899636,0.751707,0.973564,0.936132,0.885830,0.785231,0.528956,0.281907,0.887160,0.801081,0.628167,0.238846,0.006814,0.203609,0.029168,-0.409437,-0.444523,-0.089982,-0.551633,-0.530668,-0.736253,-0.631463,-0.452769
7Y-1Y,-0.164498,0.670475,0.806275,0.857172,0.904986,0.958399,0.973303,0.977967,0.977833,0.945445,0.834792,0.844268,0.875316,0.917678,0.966063,0.978968,0.983074,0.981389,0.948576,0.829150,0.873101,0.922977,0.974587,0.986729,0.987913,0.979102,0.926134,0.887976,0.952629,0.993097,1.000000,0.982288,0.934986,0.805557,0.984299,0.955314,0.925660,0.832915,0.604883,0.367132,0.911293,0.854926,0.687923,0.326595,0.095997,0.317039,0.112212,-0.319773,-0.361265,-0.050878,-0.483665,-0.461557,-0.667141,-0.560085,-0.388589
10Y-1Y,-0.176877,0.618525,0.742364,0.793614,0.847469,0.917172,0.936806,0.964815,0.976118,0.969335,0.781710,0.781373,0.812535,0.861034,0.925695,0.943377,0.970744,0.980535,0.973136,0.762734,0.808936,0.866298,0.936606,0.954226,0.981891,0.987110,0.963255,0.827015,0.902904,0.968104,0.982288,1.000000,0.974871,0.881066,0.966280,0.966448,0.946478,0.905914,0.707706,0.494754,0.940973,0.895817,0.794786,0.458920,0.240021,0.371281,0.278678,-0.179222,-0.222076,0.137160,-0.335806,-0.318968,-0.596186,-0.455398,-0.266443
20Y-1Y,-0.235341,0.493972,0.617572,0.669638,0.734776,0.823956,0.857145,0.898919,0.937697,0.964180,0.667733,0.664001,0.693039,0.752571,0.836283,0.867592,0.908744,0.946418,0.972226,0.646404,0.689745,0.760079,0.851938,0.885155,0.928754,0.967451,0.982276,0.708255,0.805110,0.899636,0.934986,0.974871,1.000000,0.955454,0.928258,0.953001,0.965842,0.956952,0.835100,0.658430,0.943764,0.945322,0.880855,0.629371,0.429313,0.530075,0.440876,0.030021,-0.020694,0.253281,-0.141781,-0.128712,-0.402355,-0.262264,-0.099075
30Y-1Y,-0.241754,0.330105,0.428002,0.476838,0.548743,0.653951,0.698107,0.761349,0.824334,0.907798,0.485228,0.472643,0.499907,0.566889,0.667093,0.709637,0.772257,0.834387,0.916823,0.455050,0.496720,0.575874,0.686728,0.733034,0.801552,0.870441,0.951713,0.518247,0.629637,0.751707,0.805557,0.881066,0.955454,1.000000,0.807329,0.863299,0.907802,0.956660,0.921375,0.833295,0.876618,0.923665,0.934466,0.784250,0.656219,0.645850,0.633666,0.275580,0.256605,0.437517,0.109521,0.153820,-0.177396,0.019864,0.199024
3Y-2Y,-0.209910,0.610949,0.746601,0.796509,0.855826,0.922365,0.939779,0.943768,0.946998,0.919009,0.788387,0.790907,0.818296,0.871828,0.932893,0.948330,0.951816,0.953905,0.925644,0.773502,0.814414,0.877743,0.943798,0.958854,0.959470,0.955579,0.908358,0.828223,0.914442,0.973564,0.984299,0.966280,0.928258,0.807329,1.000000,0.975048,0.948815,0.853451,0.642113,0.407827,0.933111,0.881125,0.708710,0.365297,0.135334,0.343919,0.123221,-0.289116,-0.330232,-0.053193,-0.456445,-0.432719,-0.625602,-0.522913,-0.360276
5Y-2Y,-0.215919,0.540600,0.645386,0.694064,0.763832,0.858465,0.881363,0.904161,0.918735,0.911732,0.711539,0.689148,0.715899,0.780217,0.869519,0.890532,0.912775,0.926277,0.918865,0.661435,0.707551,0.784386,0.883194,0.904684,0.926769,0.937044,0.914210,0.727836,0.834051,0.936132,0.955314,0.966448,0.953001,0.863299,0.975048,1.000000,0.983400,0.929325,0.754655,0.538107,0.989654,0.946369,0.822561,0.512297,0.284372,0.404652,0.267374,-0.151729,-0.199353,0.100924,-0.314494,-0.300587,-0.537121,-0.417920,-0.253728
7Y-2Y,-0.276101,0.448578,0.564300,0.612248,0.689263,0.794137,0.830316,0.858891,0.891452,0.905664,0.635173,0.616400,0.638905,0.710029,0.809027,0.843339,0.871403,0.903327,0.917174,0.592252,0.631419,0.716140,0.825800,0.862471,0.891356,0.923768,0.925732,0.647963,0.768070,0.885830,0.925660,0.946478,0.965842,0.907802,0.948815,0.983400,1.000000,0.958958,0.834704,0.641731,0.979720,0.985376,0.874390,0.620371,0.404878,0.563864,0.380517,-0.009749,-0.065186,0.151247,-0.200047,-0.184505,-0.408777,-0.291941,-0.146317
10Y-2Y,-0.273770,0.339652,0.429012,0.474088,0.554434,0.676026,0.716569,0.778480,0.825776,0.877532,0.510814,0.478742,0.499909,0.574940,0.691069,0.729949,0.791255,0.838009,0.889133,0.451061,0.490912,0.580548,0.710181,0.752282,0.819230,0.870246,0.915890,0.511143,0.639095,0.785231,0.832915,0.905914,0.956952,0.956660,0.853451,0.929325,0.958958,1.000000,0.928987,0.787253,0.953760,0.975375,0.972537,0.774379,0.592088,0.603145,0.604297,0.201967,0.148608,0.425326,0.036860,0.043309,-0.274114,-0.114234,0.047930
20Y-2Y,-0.329880,0.058251,0.126263,0.164052,0.252337,0.391573,0.448493,0.526181,0.611015,0.712014,0.218229,0.180407,0.193294,0.276777,0.410751,0.466431,0.543647,0.628781,0.729164,0.156844,0.185110,0.284666,0.434980,0.496736,0.582710,0.680903,0.786412,0.203119,0.349794,0.528956,0.604883,0.707706,0.835100,0.921375,0.642113,0.754655,0.834704,0.928987,1.000000,0.945139,0.807412,0.903352,0.970789,0.948192,0.828343,0.771939,0.795872,0.534022,0.476262,0.574360,0.372588,0.370753,0.101288,0.238318,0.333567
30Y-2Y,-0.285314,-0.134374,-0.105794,-0.077297,0.005000,0.140808,0.201427,0.291694,0.391037,0.541861,-0.020360,-0.062144,-0.053012,0.026000,0.157888,0.217758,0.307623,0.407485,0.557373,-0.081998,-0.059735,0.034403,0.182914,0.250025,0.351229,0.468644,0.634062,-0.040944,0.099428,0.281907,0.367132,0.494754,0.658430,0.833295,0.407827,0.538107,0.641731,0.787253,0.945139,1.000000,0.608060,0.740819,0.883556,0.978668,0.959852,0.785013,0.893263,0.730418,0.718685,0.696190,0.600164,0.635360,0.339717,0.522662,0.623225
5Y-3Y,-0.214087,0.480823,0.562888,0.609482,0.684158,0.794442,0.820279,0.854630,0.876149,0.882893,0.643038,0.605140,0.630771,0.700356,0.805544,0.829605,0.863381,0.883901,0.890160,0.571499,0.619757,0.703287,0.820647,0.845726,0.881101,0.900259,0.893790,0.643690,0.760017,0.887160,0.911293,0.940973,0.943764,0.876618,0.933111,0.989654,0.979720,0.953760,0.807412,0.608060,1.000000,0.963484,0.874367,0.593739,0.373165,0.433191,0.353460,-0.058921,-0.109490,0.197856,-0.214429,-0.207235,-0.465719,-0.339001,-0.178151
7Y-3Y,-0.300149,0.342029,0.442112,0.486978,0.570288,0.691413,0.736188,0.776821,0.823831,0.860211,0.525684,0.496216,0.515136,0.592745,0.708029,0.751074,0.791212,0.837885,0.873865,0.469451,0.506021,0.598704,0.727259,0.774041,0.816959,0.867587,0.896003,0.523342,0.656658,0.801081,0.854926,0.895817,0.945322,0.923665,0.881125,0.946369,0.985376,0.975375,0.903352,0.740819,0.963484,1.000000,0.926843,0.731782,0.533198,0.658709,0.503259,0.141385,0.080563,0.255156,-0.053267,-0.042798,-0.274531,-0.154998,-0.024703
10Y-3Y,-0.276853,0.186936,0.247321,0.286051,0.368323,0.503205,0.550309,0.632336,0.694916,0.777477,0.339394,0.294852,0.311275,0.388936,0.518865,0.564602,0.646034,0.708391,0.790218,0.265155,0.300829,0.393885,0.539867,0.590135,0.680485,0.751282,0.834158,0.322049,0.456750,0.628167,0.687923,0.794786,0.880855,0.934466,0.708710,0.822561,0.874390,0.972537,0.970789,0.883556,0.874367,0.926843,1.000000,0.885122,0.741057,0.662874,0.762994,0.402513,0.348646,0.599511,0.253740,0.251873,-0.091675,0.078890,0.225777
20Y-3Y,-0.313581,-0.182455,-0.156084,-0.130880,-0.048259,0.093240,0.155141,0.247825,0.349500,0.483742,-0.061728,-0.108699,-0.104400,-0.025212,0.112165,0.173380,0.265698,0.368210,0.501817,-0.130099,-0.112729,-0.018084,0.137067,0.205817,0.309960,0.430808,0.578497,-0.096585,0.045792,0.238846,0.326595,0.458920,0.629371,0.784250,0.365297,0.512297,0.620371,0.774379,0.948192,0.978668,0.593739,0.731782,0.885122,1.000000,0.949769,0.794837,0.915359,0.768276,0.715176,0.719488,0.641591,0.629530,0.382255,0.506093,0.554354
30Y-3Y,-0.245119,-0.333510,-0.344171,-0.328580,-0.257499,-0.130569,-0.070140,0.026588,0.133397,0.305661,-0.264300,-0.310416,-0.308920,-0.239627,-0.115270,-0.055045,0.041400,0.149123,0.320455,-0.326613,-0.315024,-0.232326,-0.091464,-0.023264,0.086368,0.214975,0.408985,-0.298875,-0.173039,0.006814,0.095997,0.240021,0.429313,0.656219,0.135334,0.284372,0.404878,0.592088,0.828343,0.959852,0.373165,0.533198,0.741057,0.949769,1.000000,0.746194,0.931463,0.881430,0.881329,0.771808,0.791493,0.822395,0.560837,0.727811,0.786972
