,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.173330,0.343249,0.515303,0.694231,0.766956,0.845838,0.874141,0.869095,0.832258,0.803927,0.459637,0.683589,0.928812,0.988562,1.000000,1.000000,1.000000,0.852600,0.984731,0.699823,0.951879,0.997070,1.000000,1.000000,1.000000,0.772056,0.913635,0.969843,0.993480,0.965365,0.991230,0.934788,0.655339,0.822349,0.806211,0.813492,0.860468,0.786440,0.395630,0.684315,0.750814,0.797778,0.718043,0.245648,0.605055,0.422373,0.505249,0.028784,0.462062,0.316045,-0.113573,0.447671,-0.133701,0.426774,-0.251126
10Y-3M,0.158666,0.309953,0.463217,0.635896,0.712339,0.804227,0.848401,0.876743,0.863012,0.844253,0.411877,0.607606,0.871732,0.946967,1.000000,1.000000,1.000000,0.888888,1.000000,0.620626,0.902347,0.965167,1.000000,1.000000,1.000000,0.821783,0.962859,0.949196,0.989512,0.988180,1.000000,0.989069,0.720808,0.884244,0.832026,0.865068,0.896118,0.860099,0.477964,0.749794,0.808944,0.829938,0.794651,0.334804,0.667708,0.419704,0.573861,0.128632,0.515231,0.457964,-0.002114,0.509770,-0.065296,0.459641,-0.193830
20Y-3M,0.074562,0.286710,0.454770,0.635433,0.724798,0.839614,0.903975,0.947872,0.970213,0.947502,0.413681,0.543546,0.658391,0.723036,0.803568,0.852600,0.888888,1.000000,0.883569,0.514271,0.647791,0.710881,0.791426,0.837283,0.865059,0.970836,0.832680,0.613370,0.686532,0.768639,0.807602,0.813137,0.843677,0.738805,0.591481,0.700962,0.709972,0.668161,0.554014,0.527849,0.621723,0.633665,0.571682,0.395974,0.411841,0.420698,0.360815,0.178072,0.238106,0.200584,0.029320,0.129922,0.010416,0.088629,-0.265078
30Y-3M,0.137393,0.249359,0.352228,0.493060,0.560593,0.660661,0.729144,0.791013,0.846586,0.868616,0.242611,0.451387,0.741671,0.807705,0.885153,0.984731,1.000000,0.883569,1.000000,0.478804,0.793337,0.845430,0.900804,0.992770,1.000000,0.856853,1.000000,0.877572,0.895925,0.902478,0.997277,0.993640,0.794121,1.000000,0.712237,0.771191,0.908379,0.886382,0.616728,0.898335,0.723678,0.891678,0.858655,0.517596,0.836365,0.635037,0.752915,0.359209,0.728928,0.494971,0.242308,0.703615,0.185858,0.677049,0.001539
1Y-6M,0.083355,0.205791,0.599571,0.641767,0.644037,0.606327,0.571186,0.520910,0.456690,0.417286,0.639283,0.934160,0.863075,0.818440,0.707820,0.699823,0.620626,0.514271,0.478804,1.000000,0.862545,0.795739,0.667398,0.653977,0.571387,0.450460,0.443179,0.624141,0.581190,0.478868,0.483289,0.396810,0.185219,0.312992,0.382397,0.330720,0.356687,0.247970,-0.040731,0.207240,0.276940,0.312005,0.183813,-0.154643,0.167349,0.193050,0.045071,-0.272045,0.111706,-0.163164,-0.334670,0.077689,-0.287710,0.134967,-0.272711
2Y-6M,0.104067,0.237030,0.498243,0.739752,0.750817,0.736865,0.704035,0.659722,0.589093,0.550345,0.545885,0.804031,1.000000,1.000000,0.956276,0.951879,0.902347,0.647791,0.793337,0.862545,1.000000,1.000000,0.941695,0.924771,0.865687,0.596171,0.744789,1.000000,0.946659,0.842061,0.829876,0.750547,0.412946,0.639016,0.644442,0.623990,0.643977,0.558384,0.079947,0.493213,0.572741,0.589697,0.501116,-0.051061,0.440984,0.251306,0.300562,-0.226663,0.338472,0.146671,-0.316760,0.351362,-0.302623,0.367494,-0.301546
3Y-6M,0.113141,0.238262,0.480420,0.716389,0.783754,0.791225,0.769493,0.732579,0.664827,0.625489,0.484667,0.735385,0.971196,1.000000,1.000000,0.997070,0.965167,0.710881,0.845430,0.795739,1.000000,1.000000,1.000000,0.980283,0.937605,0.670250,0.799705,1.000000,1.000000,0.929423,0.908080,0.842282,0.507156,0.702274,0.800195,0.757252,0.751322,0.677109,0.195726,0.563180,0.678695,0.664065,0.596872,0.024191,0.488544,0.254863,0.363998,-0.165474,0.359817,0.259532,-0.272119,0.375017,-0.276205,0.363652,-0.304217
5Y-6M,0.128120,0.238224,0.446141,0.678312,0.756609,0.826931,0.829295,0.811487,0.759936,0.723622,0.397152,0.619847,0.889363,0.963980,1.000000,1.000000,1.000000,0.791426,0.900804,0.667398,0.941695,1.000000,1.000000,1.000000,0.997331,0.774616,0.862777,0.972805,1.000000,1.000000,0.972868,0.932961,0.639518,0.778788,0.856682,0.887010,0.843368,0.793168,0.346800,0.641297,0.833103,0.754981,0.714393,0.184904,0.556737,0.244831,0.420246,-0.051838,0.385449,0.395917,-0.165493,0.402021,-0.189591,0.355335,-0.270141
7Y-6M,0.127690,0.224253,0.410383,0.614357,0.698755,0.791152,0.828284,0.833013,0.805576,0.779730,0.323689,0.580011,0.856576,0.929346,0.987048,1.000000,1.000000,0.837283,0.992770,0.653977,0.924771,0.980283,1.000000,1.000000,1.000000,0.840850,0.961306,0.957347,0.992389,0.980531,1.000000,0.976193,0.726730,0.878758,0.825572,0.848995,0.913159,0.844967,0.469069,0.748067,0.787063,0.856255,0.782853,0.317500,0.671437,0.479064,0.576712,0.097358,0.529657,0.369217,-0.053101,0.509871,-0.083349,0.485482,-0.221508
10Y-6M,0.106935,0.186752,0.351434,0.547980,0.634949,0.738745,0.790617,0.829234,0.826293,0.810666,0.282873,0.502721,0.791177,0.877782,0.961301,1.000000,1.000000,0.865059,1.000000,0.571387,0.865687,0.937605,0.997331,1.000000,1.000000,0.886860,1.000000,0.924655,0.976157,0.993425,1.000000,1.000000,0.793300,0.936330,0.841723,0.896115,0.940606,0.914455,0.555624,0.811181,0.842379,0.880387,0.855920,0.412696,0.732340,0.470250,0.641085,0.205838,0.581082,0.515605,0.070347,0.570046,-0.008092,0.513587,-0.157131
20Y-6M,0.055777,0.106654,0.317171,0.516003,0.609462,0.736459,0.806803,0.863537,0.899825,0.885495,0.157642,0.363782,0.520206,0.599605,0.705676,0.772056,0.821783,0.970836,0.856853,0.450460,0.596171,0.670250,0.774616,0.840850,0.886860,1.000000,0.898922,0.578954,0.664930,0.775194,0.838826,0.863580,0.951296,0.821983,0.609908,0.746181,0.781564,0.752089,0.676111,0.632695,0.679907,0.717776,0.666636,0.520946,0.519782,0.495811,0.464844,0.296354,0.345899,0.284419,0.150843,0.235179,0.106019,0.183409,-0.202587
30Y-6M,0.066540,0.111850,0.223358,0.392402,0.468257,0.574682,0.647379,0.717776,0.783937,0.810562,0.150004,0.361962,0.655411,0.726670,0.810223,0.913635,0.962859,0.832680,1.000000,0.443179,0.744789,0.799705,0.862777,0.961306,1.000000,0.898922,1.000000,0.827359,0.853547,0.879541,0.984734,1.000000,0.858104,1.000000,0.694110,0.785247,0.928448,0.921849,0.696277,0.953846,0.747629,0.919593,0.901496,0.601957,0.896442,0.676488,0.799349,0.451628,0.790975,0.544593,0.335128,0.757269,0.268190,0.727538,0.052098
2Y-1Y,0.107029,0.220149,0.356867,0.650517,0.669695,0.680239,0.659597,0.629185,0.572465,0.541932,0.403792,0.595944,0.945208,0.966741,0.969350,0.969843,0.949196,0.613370,0.877572,0.624141,1.000000,1.000000,0.972805,0.957347,0.924655,0.578954,0.827359,1.000000,1.000000,0.953539,0.934858,0.874454,0.501631,0.762640,0.721786,0.727143,0.743763,0.688570,0.149904,0.619328,0.691777,0.694393,0.646406,0.026522,0.569086,0.247634,0.434336,-0.157622,0.455954,0.350057,-0.251054,0.506729,-0.258705,0.493517,-0.268554
3Y-1Y,0.104717,0.210522,0.356652,0.626425,0.711718,0.741951,0.732705,0.709027,0.653584,0.621146,0.345855,0.542663,0.882828,0.961627,0.997497,0.993480,0.989512,0.686532,0.895925,0.581190,0.946659,1.000000,1.000000,0.992389,0.976157,0.664930,0.853547,1.000000,1.000000,1.000000,0.985021,0.940546,0.597546,0.794450,0.888877,0.857437,0.840817,0.794076,0.283016,0.659469,0.781507,0.746625,0.717770,0.103325,0.580788,0.245358,0.471335,-0.092571,0.439222,0.436685,-0.206165,0.481636,-0.232511,0.440852,-0.271573
5Y-1Y,0.108697,0.192721,0.324898,0.581054,0.672309,0.764096,0.777677,0.774285,0.738091,0.707974,0.278894,0.446432,0.776807,0.875826,0.974846,0.965365,0.988180,0.768639,0.902478,0.478868,0.842061,0.929423,1.000000,0.980531,0.993425,0.775194,0.879541,0.953539,1.000000,1.000000,0.999831,0.986535,0.732524,0.837957,0.889204,0.952412,0.894349,0.871421,0.444190,0.703418,0.906721,0.804153,0.797821,0.281499,0.616422,0.234515,0.487398,0.033490,0.430447,0.525185,-0.080210,0.460661,-0.125407,0.388267,-0.232361
7Y-1Y,0.103052,0.170887,0.287720,0.508729,0.604388,0.716210,0.765911,0.786000,0.777202,0.758736,0.206811,0.417591,0.747479,0.840553,0.931018,0.991230,1.000000,0.807602,0.997277,0.483289,0.829876,0.908080,0.972868,1.000000,1.000000,0.838826,0.984734,0.934858,0.985021,0.999831,1.000000,1.000000,0.824024,0.947961,0.847626,0.901294,0.969984,0.925263,0.581906,0.825999,0.848194,0.918353,0.872184,0.432831,0.750134,0.507535,0.665142,0.207740,0.601368,0.485906,0.050017,0.587862,0.001757,0.544949,-0.177674
10Y-1Y,0.073899,0.121049,0.218143,0.429789,0.525656,0.644728,0.706050,0.761040,0.777826,0.771560,0.171113,0.337089,0.665793,0.769574,0.881370,0.934788,0.989069,0.813137,0.993640,0.396810,0.750547,0.842282,0.932961,0.976193,1.000000,0.863580,1.000000,0.874454,0.940546,0.986535,1.000000,1.000000,0.880634,0.990574,0.841983,0.931990,0.975978,0.979858,0.671406,0.879884,0.890745,0.922219,0.931366,0.535139,0.802691,0.488479,0.717556,0.328214,0.645485,0.631890,0.194439,0.640601,0.088384,0.561163,-0.099989
20Y-1Y,0.029050,0.064079,0.130887,0.333668,0.435883,0.581349,0.668042,0.739061,0.799413,0.799766,0.040184,0.142077,0.347465,0.442228,0.571975,0.655339,0.720808,0.843677,0.794121,0.185219,0.412946,0.507156,0.639518,0.726730,0.793300,0.951296,0.858104,0.501631,0.597546,0.732524,0.824024,0.880634,1.000000,0.895688,0.588843,0.767490,0.840411,0.837285,0.874422,0.741710,0.724764,0.800901,0.771553,0.725060,0.634920,0.585159,0.591454,0.491700,0.463302,0.392113,0.320867,0.351435,0.257686,0.286185,-0.111068
30Y-1Y,0.026746,0.032511,0.084034,0.263901,0.345311,0.459496,0.535535,0.615899,0.697221,0.734351,0.075237,0.232449,0.544791,0.623986,0.719224,0.822349,0.884244,0.738805,1.000000,0.312992,0.639016,0.702274,0.778788,0.878758,0.936330,0.821983,1.000000,0.762640,0.794450,0.837957,0.947961,0.990574,0.895688,1.000000,0.665999,0.790405,0.937057,0.958496,0.791717,1.000000,0.773176,0.942142,0.953532,0.713441,0.966809,0.697987,0.859046,0.572124,0.863531,0.633025,0.464726,0.835839,0.374117,0.790551,0.121103
3Y-2Y,0.062926,0.133725,0.263294,0.411424,0.573628,0.625561,0.639371,0.633980,0.596683,0.571002,0.164217,0.328911,0.582998,0.737733,0.820853,0.806211,0.832026,0.591481,0.712237,0.382397,0.644442,0.800195,0.856682,0.825572,0.841723,0.609908,0.694110,0.721786,0.888877,0.889204,0.847626,0.841983,0.588843,0.665999,1.000000,0.912462,0.844405,0.828886,0.465359,0.608187,0.793501,0.697462,0.717023,0.221627,0.504818,0.171420,0.456681,0.042532,0.347670,0.537226,-0.077876,0.386898,-0.133801,0.307080,-0.194207
5Y-2Y,0.046977,0.089344,0.197750,0.374050,0.498241,0.627850,0.663591,0.682711,0.673313,0.651855,0.170811,0.287694,0.554978,0.691431,0.836834,0.813492,0.865068,0.700962,0.771191,0.330720,0.623990,0.757252,0.887010,0.848995,0.896115,0.746181,0.785247,0.727143,0.857437,0.952412,0.901294,0.931990,0.767490,0.790405,0.912462,1.000000,0.917694,0.936587,0.648786,0.735186,0.991695,0.820865,0.863115,0.474688,0.641888,0.189818,0.502249,0.201477,0.429744,0.650301,0.094923,0.460076,0.024313,0.354287,-0.142500
7Y-2Y,0.031906,0.054367,0.140092,0.272038,0.392948,0.536893,0.612681,0.657357,0.680679,0.675024,0.070211,0.263228,0.547686,0.665551,0.781903,0.860468,0.896118,0.709972,0.908379,0.356687,0.643977,0.751322,0.843368,0.913159,0.940606,0.781564,0.928448,0.743763,0.840817,0.894349,0.969984,0.975978,0.840411,0.937057,0.844405,0.917694,1.000000,0.995904,0.794519,0.910637,0.878568,0.986041,0.963122,0.650778,0.844200,0.592877,0.773740,0.420852,0.701186,0.576595,0.245512,0.675391,0.177034,0.623517,-0.080234
10Y-2Y,-0.004976,-0.003281,0.053703,0.174089,0.288750,0.431537,0.512850,0.591499,0.638610,0.647975,0.034493,0.169595,0.462825,0.589539,0.725737,0.786440,0.860099,0.668161,0.886382,0.247970,0.558384,0.677109,0.793168,0.844967,0.914455,0.752089,0.921849,0.688570,0.794076,0.871421,0.925263,0.979858,0.837285,0.958496,0.828886,0.936587,0.995904,1.000000,0.848220,0.962374,0.916988,0.965031,1.000000,0.733313,0.900759,0.527718,0.825185,0.534697,0.751536,0.768760,0.397738,0.751287,0.252356,0.653115,0.020928
20Y-2Y,-0.012166,-0.038558,-0.067525,-0.066497,0.047512,0.217767,0.335790,0.446936,0.563795,0.602757,-0.149543,-0.093888,0.024304,0.134624,0.280603,0.395630,0.477964,0.554014,0.616728,-0.040731,0.079947,0.195726,0.346800,0.469069,0.555624,0.676111,0.696277,0.149904,0.283016,0.444190,0.581906,0.671406,0.874422,0.791717,0.465359,0.648786,0.794519,0.848220,1.000000,0.861184,0.650231,0.820796,0.849604,1.000000,0.793878,0.709457,0.768535,0.856509,0.660665,0.529854,0.695586,0.547565,0.566893,0.468656,0.145145
30Y-2Y,-0.059046,-0.089790,-0.085017,0.001343,0.091946,0.217743,0.304141,0.395020,0.495402,0.546702,-0.026581,0.106733,0.388554,0.474789,0.574422,0.684315,0.749794,0.527849,0.898335,0.207240,0.493213,0.563180,0.641297,0.748067,0.811181,0.632695,0.953846,0.619328,0.659469,0.703418,0.825999,0.879884,0.741710,1.000000,0.608187,0.735186,0.910637,0.962374,0.861184,1.000000,0.752773,0.955321,1.000000,0.837812,1.000000,0.730524,0.955546,0.734960,1.000000,0.739510,0.640274,0.997421,0.530783,0.951449,0.257699
5Y-3Y,0.014215,0.034997,0.116825,0.280277,0.364046,0.523465,0.567582,0.597986,0.605322,0.591234,0.152799,0.233847,0.502008,0.614847,0.781909,0.750814,0.808944,0.621723,0.723678,0.276940,0.572741,0.678695,0.833103,0.787063,0.842379,0.679907,0.747629,0.691777,0.781507,0.906721,0.848194,0.890745,0.724764,0.773176,0.793501,0.991695,0.878568,0.916988,0.650231,0.752773,1.000000,0.836098,0.892295,0.562084,0.693683,0.162544,0.502731,0.257696,0.473158,0.697329,0.169024,0.520914,0.107638,0.415386,-0.086723
7Y-3Y,-0.000145,-0.001350,0.051090,0.152947,0.242390,0.405723,0.496585,0.554754,0.601362,0.606833,0.015107,0.204478,0.484793,0.574976,0.690191,0.797778,0.829938,0.633665,0.891678,0.312005,0.589697,0.664065,0.754981,0.856255,0.880387,0.717776,0.919593,0.694393,0.746625,0.804153,0.918353,0.922219,0.800901,0.942142,0.697462,0.820865,0.986041,0.965031,0.820796,0.955321,0.836098,1.000000,0.987153,0.759731,0.928539,0.704446,0.850177,0.531100,0.811319,0.559027,0.346981,0.775613,0.287043,0.746477,-0.010207
10Y-3Y,-0.044606,-0.066788,-0.047703,0.040293,0.129361,0.283509,0.375349,0.465653,0.530808,0.552002,-0.022854,0.097486,0.395331,0.503450,0.641686,0.718043,0.794651,0.571682,0.858655,0.183813,0.501116,0.596872,0.714393,0.782853,0.855920,0.666636,0.901496,0.646406,0.717770,0.797821,0.872184,0.931366,0.771553,0.953532,0.717023,0.863115,0.963122,1.000000,0.849604,1.000000,0.892295,0.987153,1.000000,0.819794,0.986371,0.584654,0.903641,0.637431,0.861511,0.815600,0.502603,0.868326,0.347223,0.779464,0.105264
20Y-3Y,-0.033576,-0.097195,-0.177538,-0.228433,-0.167745,0.013763,0.141536,0.269037,0.407724,0.459801,-0.215184,-0.199563,-0.102389,-0.027923,0.122819,0.245648,0.334804,0.395974,0.517596,-0.154643,-0.051061,0.024191,0.184904,0.317500,0.412696,0.520946,0.601957,0.026522,0.103325,0.281499,0.432831,0.535139,0.725060,0.713441,0.221627,0.474688,0.650778,0.733313,1.000000,0.837812,0.562084,0.759731,0.819794,1.000000,0.842670,0.726362,0.807153,1.000000,0.746997,0.572921,0.862966,0.639764,0.714121,0.566175,0.263584
30Y-3Y,-0.097686,-0.148142,-0.174316,-0.123092,-0.054635,0.071285,0.160858,0.252744,0.361744,0.419082,-0.061141,0.057514,0.328250,0.396033,0.487726,0.605055,0.667708,0.411841,0.836365,0.167349,0.440984,0.488544,0.556737,0.671437,0.732340,0.519782,0.896442,0.569086,0.580788,0.616422,0.750134,0.802691,0.634920,0.966809,0.504818,0.641888,0.844200,0.900759,0.793878,1.000000,0.693683,0.928539,0.986371,0.842670,1.000000,0.745189,0.984261,0.786538,1.000000,0.754970,0.705698,1.000000,0.605353,1.000000,0.330491
