,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.130649,0.396078,0.555067,0.713447,0.735941,0.748962,0.735728,0.735982,0.718861,0.693204,0.537654,0.681556,0.855968,0.867294,0.884548,0.863834,0.855888,0.841118,0.822270,0.609853,0.804906,0.792010,1.000000,0.979406,0.946837,0.938443,0.941259,0.605127,0.628853,0.848621,0.803477,0.764419,0.747766,0.736502,0.339133,0.689639,0.625978,0.615669,0.566648,0.475291,0.599721,0.556076,0.560022,0.507194,0.403135,0.424684,0.487337,0.323266,-0.114344,0.519108,0.159344,-0.542221,-0.577557,-0.704058,-0.706490
7Y-6M,0.241905,0.507231,0.625366,0.761897,0.775638,0.819635,0.819563,0.827129,0.811984,0.783771,0.621566,0.702144,0.846333,0.847032,0.918878,0.918621,0.922334,0.909407,0.885035,0.508322,0.679709,0.659918,0.979406,1.000000,0.989854,0.983510,0.973512,0.519155,0.523777,0.890534,0.882759,0.856870,0.847118,0.837083,0.234232,0.807992,0.764130,0.756087,0.715680,0.633737,0.739128,0.707650,0.710975,0.666952,0.574282,0.598724,0.646985,0.493013,0.039922,0.653173,0.296484,-0.506630,-0.584817,-0.763637,-0.791291
10Y-6M,0.294953,0.541666,0.625380,0.756300,0.765202,0.829401,0.837564,0.853719,0.839390,0.807258,0.630880,0.665347,0.803829,0.799411,0.904909,0.917180,0.933151,0.920750,0.889839,0.407432,0.593252,0.570706,0.946837,0.989854,1.000000,0.994571,0.973310,0.497381,0.487701,0.916980,0.926031,0.913039,0.908344,0.898934,0.173547,0.859046,0.826347,0.828777,0.793689,0.713922,0.802716,0.778069,0.789932,0.751361,0.662176,0.682438,0.742354,0.596516,0.133240,0.754136,0.404580,-0.465007,-0.583163,-0.798187,-0.843994
20Y-6M,0.296141,0.549589,0.642029,0.763352,0.772854,0.831231,0.839772,0.855814,0.847131,0.819599,0.642914,0.687684,0.812359,0.808538,0.906639,0.919412,0.935248,0.929902,0.905017,0.437322,0.592654,0.571533,0.938443,0.983510,0.994571,1.000000,0.988736,0.459865,0.456778,0.886489,0.902365,0.893745,0.899886,0.898760,0.181590,0.845743,0.818234,0.822455,0.800874,0.734543,0.787886,0.768865,0.782712,0.757284,0.680791,0.687290,0.745099,0.630253,0.202824,0.754524,0.464315,-0.380336,-0.495464,-0.739492,-0.808872
30Y-6M,0.264077,0.537775,0.660963,0.774419,0.788577,0.824010,0.827095,0.837479,0.834012,0.816560,0.652168,0.736281,0.848199,0.849493,0.913411,0.918029,0.925910,0.927348,0.916346,0.532358,0.643473,0.627931,0.941259,0.973512,0.973310,0.988736,1.000000,0.429014,0.445842,0.826589,0.838918,0.828019,0.841272,0.853579,0.240460,0.788434,0.759924,0.760741,0.749107,0.701906,0.718576,0.702548,0.714741,0.698744,0.639255,0.631284,0.681526,0.593066,0.227843,0.687431,0.453795,-0.296090,-0.405924,-0.638634,-0.711756
2Y-1Y,-0.234908,-0.202919,-0.145220,0.111867,0.134400,0.133826,0.115486,0.132020,0.099743,0.053409,-0.124637,-0.039002,0.303250,0.324875,0.286327,0.251269,0.260999,0.225803,0.179523,0.131493,0.691947,0.680548,0.605127,0.519155,0.497381,0.459865,0.429014,1.000000,0.964115,0.672085,0.530525,0.485908,0.447587,0.425829,0.289712,0.167300,0.098504,0.136344,0.056479,-0.085856,0.099082,0.049571,0.096670,0.015792,-0.132008,-0.072644,0.089769,-0.100280,-0.482730,0.251129,-0.113971,-0.551079,-0.561846,-0.541614,-0.472820
3Y-1Y,-0.275789,-0.224482,-0.137139,0.110736,0.152858,0.129253,0.103378,0.113647,0.084491,0.046189,-0.123588,0.000615,0.328812,0.375037,0.300837,0.254595,0.255282,0.224389,0.189700,0.220479,0.735359,0.761735,0.628853,0.523777,0.487701,0.456778,0.445842,0.964115,1.000000,0.642479,0.487339,0.435566,0.400999,0.390943,0.533415,0.153989,0.066620,0.094154,0.020370,-0.104363,0.031527,-0.020639,0.024272,-0.052566,-0.191029,-0.146040,0.014085,-0.162064,-0.501635,0.178182,-0.152912,-0.506931,-0.505151,-0.464985,-0.392220
5Y-1Y,0.275221,0.430603,0.426437,0.601512,0.611558,0.703766,0.715817,0.741898,0.714970,0.665431,0.464940,0.402264,0.612420,0.613490,0.755446,0.773379,0.803064,0.773928,0.718286,0.098294,0.472271,0.460599,0.848621,0.890534,0.916980,0.886489,0.826589,0.672085,0.642479,1.000000,0.979468,0.960200,0.938079,0.915876,0.174926,0.842477,0.797479,0.809831,0.749451,0.635661,0.786177,0.749693,0.771193,0.707981,0.586146,0.626703,0.721561,0.521174,-0.015202,0.770758,0.320214,-0.603353,-0.733918,-0.904949,-0.913144
7Y-1Y,0.371489,0.533872,0.504340,0.643273,0.644339,0.757380,0.780728,0.810562,0.788555,0.741667,0.549273,0.443832,0.603868,0.593929,0.775595,0.811214,0.847938,0.824287,0.769879,0.044128,0.348428,0.329164,0.803477,0.882759,0.926031,0.902365,0.838918,0.530525,0.487339,0.979468,1.000000,0.994303,0.982002,0.963774,0.066642,0.918132,0.895805,0.907151,0.861236,0.766933,0.884513,0.862969,0.880349,0.831833,0.731545,0.770934,0.840148,0.666134,0.151241,0.854930,0.442130,-0.524381,-0.685533,-0.902936,-0.939220
10Y-1Y,0.397356,0.548466,0.503766,0.631197,0.628768,0.749822,0.777944,0.812871,0.793548,0.746772,0.550180,0.425080,0.570796,0.557158,0.753166,0.796006,0.840032,0.819368,0.764125,-0.000481,0.289341,0.267678,0.764419,0.856870,0.913039,0.893745,0.828019,0.485908,0.435566,0.960200,0.994303,1.000000,0.994050,0.978353,0.022144,0.924938,0.912511,0.932099,0.894463,0.807738,0.901135,0.886403,0.910464,0.870320,0.778569,0.809788,0.886226,0.730304,0.231798,0.905352,0.523395,-0.457323,-0.644377,-0.887982,-0.941581
20Y-1Y,0.410064,0.562629,0.517347,0.634961,0.632304,0.752331,0.782657,0.819212,0.805612,0.762412,0.562191,0.435154,0.567357,0.553553,0.750033,0.796164,0.842589,0.828950,0.778048,0.001330,0.267814,0.247613,0.747766,0.847118,0.908344,0.899886,0.841272,0.447587,0.400999,0.938079,0.982002,0.994050,1.000000,0.992893,0.019619,0.923367,0.918162,0.941235,0.918092,0.845007,0.900160,0.892320,0.919738,0.893733,0.815090,0.832125,0.908165,0.784555,0.318805,0.925403,0.603579,-0.366608,-0.557249,-0.837452,-0.918336
30Y-1Y,0.414419,0.573678,0.531282,0.643350,0.643294,0.755087,0.785163,0.821180,0.812080,0.775495,0.576551,0.451519,0.575556,0.564958,0.751364,0.797335,0.843211,0.835146,0.792670,0.013404,0.263634,0.249445,0.736502,0.837083,0.898934,0.898760,0.853579,0.425829,0.390943,0.915876,0.963774,0.978353,0.992893,1.000000,0.052687,0.909634,0.908171,0.932461,0.919801,0.864902,0.879310,0.877269,0.906926,0.890910,0.828783,0.831814,0.906082,0.806788,0.387491,0.921633,0.646777,-0.278278,-0.487483,-0.773593,-0.864706
3Y-2Y,-0.245830,-0.162779,-0.031726,0.042801,0.122867,0.039600,0.004749,-0.010912,-0.013184,-0.003645,-0.048453,0.126478,0.219244,0.316993,0.172304,0.117292,0.088768,0.089531,0.111927,0.375915,0.446490,0.577898,0.339133,0.234232,0.173547,0.181590,0.240460,0.289712,0.533415,0.174926,0.066642,0.022144,0.019619,0.052687,1.000000,0.022126,-0.073666,-0.094963,-0.106509,-0.102703,-0.202024,-0.232343,-0.220492,-0.239824,-0.268103,-0.295051,-0.235233,-0.264767,-0.270460,-0.157741,-0.188151,-0.071788,-0.031065,0.049277,0.092424
5Y-2Y,0.537350,0.720961,0.673436,0.719496,0.716478,0.839666,0.869055,0.891751,0.879381,0.847132,0.709725,0.563971,0.594780,0.580471,0.797523,0.846908,0.879352,0.866165,0.825753,0.035206,0.125381,0.118133,0.689639,0.807992,0.859046,0.845743,0.788434,0.167300,0.153989,0.842477,0.918132,0.924938,0.923367,0.909634,0.022126,1.000000,0.990140,0.979055,0.956768,0.908817,0.974671,0.962116,0.956475,0.931154,0.876468,0.887278,0.895413,0.766877,0.330969,0.843519,0.509269,-0.402400,-0.568407,-0.810845,-0.871809
7Y-2Y,0.559282,0.733143,0.668221,0.696528,0.685965,0.818974,0.855999,0.882354,0.873442,0.842690,0.710178,0.541494,0.549923,0.526917,0.760398,0.820595,0.858606,0.849294,0.809687,-0.017139,0.046244,0.029606,0.625978,0.764130,0.826347,0.818234,0.759924,0.098504,0.066620,0.797479,0.895805,0.912511,0.918162,0.908171,-0.073666,0.990140,1.000000,0.993480,0.981451,0.945371,0.986440,0.987107,0.982816,0.968266,0.928025,0.943140,0.939240,0.834598,0.430656,0.871990,0.578804,-0.326667,-0.510209,-0.776042,-0.854708
10Y-2Y,0.547740,0.705761,0.631184,0.669081,0.656990,0.794439,0.833914,0.866651,0.858125,0.824309,0.675263,0.497977,0.521306,0.496887,0.735030,0.798116,0.843987,0.835150,0.791713,-0.055038,0.041204,0.021374,0.615669,0.756087,0.828777,0.822455,0.760741,0.136344,0.094154,0.809831,0.907151,0.932099,0.941235,0.932461,-0.094963,0.979055,0.993480,1.000000,0.990439,0.951125,0.980345,0.984166,0.991919,0.979934,0.937189,0.947973,0.967307,0.869333,0.462787,0.922114,0.640483,-0.289985,-0.497543,-0.782045,-0.871307
20Y-2Y,0.561951,0.718109,0.641977,0.659338,0.646385,0.780647,0.822635,0.856119,0.855242,0.827547,0.682921,0.503129,0.499030,0.474034,0.710486,0.777529,0.825049,0.825422,0.789105,-0.056798,-0.007693,-0.025194,0.566648,0.715680,0.793689,0.800874,0.749107,0.056479,0.020370,0.749451,0.861236,0.894463,0.918092,0.919801,-0.106509,0.956768,0.981451,0.990439,1.000000,0.981491,0.961095,0.974288,0.984023,0.990837,0.968546,0.961252,0.974161,0.920391,0.569909,0.921885,0.724403,-0.165048,-0.373123,-0.694933,-0.815731
30Y-2Y,0.586645,0.744264,0.665573,0.646354,0.633793,0.757210,0.800502,0.830989,0.838874,0.824293,0.704000,0.518818,0.465535,0.441869,0.668510,0.738579,0.783697,0.794341,0.773244,-0.058187,-0.093562,-0.102863,0.475291,0.633737,0.713922,0.734543,0.701906,-0.085856,-0.104363,0.635661,0.766933,0.807738,0.845007,0.864902,-0.102703,0.908817,0.945371,0.951125,0.981491,1.000000,0.913270,0.938489,0.945017,0.972249,0.985831,0.956236,0.947915,0.944011,0.694473,0.875525,0.775413,-0.000710,-0.225098,-0.551367,-0.689858
5Y-3Y,0.581391,0.742681,0.666809,0.695259,0.674391,0.813696,0.850282,0.876019,0.864409,0.830683,0.706100,0.524184,0.533613,0.497730,0.742726,0.803410,0.841574,0.828485,0.783886,-0.049603,0.022947,-0.013550,0.599721,0.739128,0.802716,0.787886,0.718576,0.099082,0.031527,0.786177,0.884513,0.901135,0.900160,0.879310,-0.202024,0.974671,0.986440,0.980345,0.961095,0.913270,1.000000,0.994483,0.986306,0.965826,0.918581,0.935198,0.929786,0.810477,0.384726,0.861615,0.540980,-0.378140,-0.549873,-0.805344,-0.874717
7Y-3Y,0.584914,0.741148,0.656797,0.672443,0.649291,0.792376,0.834080,0.862297,0.853970,0.822447,0.700402,0.507811,0.501143,0.463017,0.713949,0.781488,0.823138,0.813934,0.771710,-0.077049,-0.026559,-0.063877,0.556076,0.707650,0.778069,0.768865,0.702548,0.049571,-0.020639,0.749693,0.862969,0.886403,0.892320,0.877269,-0.232343,0.962116,0.987107,0.984166,0.974288,0.938489,0.994483,1.000000,0.993913,0.982825,0.948118,0.967185,0.953780,0.856465,0.463420,0.875755,0.594696,-0.307071,-0.492612,-0.764770,-0.848417
10Y-3Y,0.568015,0.712262,0.622488,0.650122,0.628071,0.773358,0.816478,0.850550,0.842486,0.808136,0.667809,0.471807,0.482843,0.446459,0.698235,0.767059,0.815639,0.806883,0.761469,-0.101836,-0.016531,-0.052709,0.560022,0.710975,0.789932,0.782712,0.714741,0.096670,0.024272,0.771193,0.880349,0.910464,0.919738,0.906926,-0.220492,0.956475,0.982816,0.991919,0.984023,0.945017,0.986306,0.993913,1.000000,0.990721,0.952442,0.966443,0.977763,0.885530,0.487915,0.923607,0.651535,-0.274983,-0.483541,-0.772541,-0.865500
20Y-3Y,0.582064,0.723251,0.631117,0.637945,0.614422,0.756821,0.802551,0.837371,0.836823,0.808487,0.673365,0.474061,0.457458,0.419775,0.670293,0.743224,0.793496,0.793756,0.755255,-0.106517,-0.068159,-0.103096,0.507194,0.666952,0.751361,0.757284,0.698744,0.015792,-0.052566,0.707981,0.831833,0.870320,0.893733,0.890910,-0.239824,0.931154,0.968266,0.979934,0.990837,0.972249,0.965826,0.982825,0.990721,1.000000,0.982077,0.978615,0.983094,0.934606,0.593179,0.921528,0.732842,-0.151397,-0.360087,-0.685205,-0.809009
30Y-3Y,0.609628,0.748279,0.649965,0.618784,0.593116,0.726689,0.774495,0.806663,0.814683,0.798952,0.690003,0.481153,0.413904,0.374499,0.618403,0.695543,0.744050,0.754231,0.730021,-0.119747,-0.165909,-0.197077,0.403135,0.574282,0.662176,0.680791,0.639255,-0.132008,-0.191029,0.586146,0.731545,0.778569,0.815090,0.828783,-0.268103,0.876468,0.928025,0.937189,0.968546,0.985831,0.918581,0.948118,0.952442,0.982077,1.000000,0.975881,0.957735,0.958934,0.718214,0.874557,0.782725,0.011419,-0.212772,-0.542315,-0.683721
