,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.099217,0.137611,0.071279,-0.044826,-0.074390,-0.089647,-0.086240,-0.067985,-0.037102,-0.038041,1.000000,0.692236,0.064090,-0.015802,-0.058102,-0.050322,-0.005554,0.072232,0.065311,-0.297867,-0.337810,-0.378923,-0.401154,-0.395647,-0.371663,-0.309994,-0.302232,-0.355488,-0.409613,-0.436169,-0.428134,-0.391823,-0.300360,-0.288536,-0.497726,-0.491321,-0.440754,-0.207656,0.029498,0.017104,-0.314621,-0.235789,0.041165,0.242715,0.209254,0.199491,0.318705,0.435580,0.385842,0.306271,0.436794,0.383397,0.511124,0.396415,-0.050095
1Y-3M,0.369802,0.531726,0.560386,0.565475,0.541983,0.519132,0.518943,0.516386,0.524617,0.520444,0.692236,1.000000,0.759566,0.700335,0.663324,0.666369,0.680258,0.707755,0.693921,0.482717,0.440699,0.396011,0.367852,0.370923,0.377830,0.412400,0.410481,0.418019,0.355278,0.316984,0.320453,0.322750,0.362229,0.360027,-0.050615,-0.078995,-0.069611,-0.094755,-0.017725,0.016991,-0.082127,-0.064815,-0.088649,0.001653,0.038353,0.039821,-0.060976,0.040357,0.081181,-0.079651,0.037374,0.080950,0.150535,0.203112,0.175234
2Y-3M,0.595725,0.608132,0.706302,0.821716,0.816113,0.797526,0.794215,0.773347,0.756184,0.751269,0.064090,0.759566,1.000000,0.990114,0.974967,0.972226,0.949099,0.915236,0.902176,0.926958,0.917629,0.893046,0.872299,0.871637,0.857637,0.848149,0.838456,0.908389,0.869836,0.837876,0.835523,0.803504,0.773401,0.759463,0.382013,0.327977,0.295789,0.044967,-0.064333,-0.004060,0.156656,0.110964,-0.175835,-0.232618,-0.150455,-0.123486,-0.384002,-0.349734,-0.247675,-0.400573,-0.356031,-0.246708,-0.264338,-0.086704,0.286182
3Y-3M,0.640755,0.634071,0.732777,0.849722,0.850996,0.833957,0.830922,0.811062,0.793673,0.789289,-0.015802,0.700335,0.990114,1.000000,0.991061,0.989167,0.968824,0.934676,0.923911,0.945561,0.940123,0.931300,0.914855,0.915126,0.905230,0.896946,0.888350,0.932658,0.916059,0.889293,0.888208,0.861887,0.832905,0.819553,0.507863,0.434062,0.401236,0.136840,0.006860,0.067042,0.204874,0.160705,-0.136613,-0.206588,-0.118929,-0.103025,-0.366806,-0.341335,-0.230438,-0.386666,-0.350018,-0.231102,-0.267081,-0.071760,0.324004
5Y-3M,0.715188,0.698162,0.790588,0.896491,0.898222,0.886863,0.884192,0.867470,0.851586,0.847710,-0.058102,0.663324,0.974967,0.991061,1.000000,0.999218,0.986548,0.956554,0.948890,0.947937,0.942683,0.938437,0.937771,0.939148,0.937188,0.933827,0.927635,0.935295,0.925147,0.920004,0.920450,0.905339,0.882925,0.871868,0.541991,0.529816,0.497886,0.237966,0.096357,0.156687,0.333622,0.286302,-0.029896,-0.121531,-0.031611,-0.075460,-0.318001,-0.300418,-0.180641,-0.338960,-0.310267,-0.181860,-0.240575,-0.027772,0.372953
7Y-3M,0.724095,0.708868,0.799230,0.901717,0.903533,0.892427,0.890393,0.874564,0.859615,0.855783,-0.050322,0.666369,0.972226,0.989167,0.999218,1.000000,0.989531,0.961950,0.954557,0.942523,0.937000,0.933849,0.934347,0.937149,0.937106,0.936022,0.930211,0.929509,0.920956,0.917419,0.919841,0.907499,0.888303,0.877569,0.546344,0.536950,0.511143,0.255555,0.116110,0.175567,0.341272,0.303852,-0.010372,-0.101418,-0.012138,-0.035981,-0.295979,-0.280086,-0.160530,-0.324734,-0.294255,-0.165709,-0.224864,-0.012168,0.378935
10Y-3M,0.759632,0.754823,0.834114,0.917704,0.919447,0.910672,0.909529,0.902296,0.893637,0.890804,-0.005554,0.680258,0.949099,0.968824,0.986548,0.989531,1.000000,0.988508,0.984128,0.906568,0.897358,0.898712,0.907149,0.911881,0.930417,0.944379,0.942137,0.888280,0.886513,0.894087,0.899233,0.913300,0.915406,0.908396,0.554348,0.571331,0.553344,0.357337,0.235802,0.292581,0.392060,0.365488,0.113073,0.028212,0.115796,0.020251,-0.158736,-0.149743,-0.028617,-0.184834,-0.163047,-0.033055,-0.119655,0.096914,0.429087
20Y-3M,0.774932,0.788439,0.854097,0.915048,0.915820,0.908367,0.908249,0.907856,0.908307,0.906099,0.072232,0.707755,0.915236,0.934676,0.956554,0.961950,0.988508,1.000000,0.997397,0.848543,0.834441,0.838769,0.852571,0.859342,0.891240,0.925864,0.926450,0.823307,0.826346,0.841673,0.849727,0.883182,0.914851,0.910766,0.537329,0.573066,0.565131,0.421302,0.343204,0.394301,0.413309,0.401669,0.204074,0.154740,0.236167,0.082770,-0.044234,-0.009279,0.106846,-0.072328,-0.021929,0.102541,0.031800,0.233648,0.456636
30Y-3M,0.791415,0.803211,0.865599,0.921532,0.922653,0.916090,0.916078,0.917036,0.918187,0.917854,0.065311,0.693921,0.902176,0.923911,0.948890,0.954557,0.984128,0.997397,1.000000,0.838644,0.824880,0.831327,0.847946,0.854961,0.889710,0.926004,0.931460,0.813959,0.820022,0.839204,0.847612,0.885213,0.919324,0.921596,0.546612,0.590319,0.582918,0.446135,0.367202,0.427702,0.433145,0.421824,0.229730,0.177491,0.270012,0.090034,-0.023350,0.008492,0.139006,-0.050691,-0.003981,0.135731,0.043668,0.272001,0.519595
1Y-6M,0.609569,0.536356,0.654765,0.802393,0.807197,0.795485,0.791099,0.765565,0.738974,0.734594,-0.297867,0.482717,0.926958,0.945561,0.947937,0.942523,0.906568,0.848543,0.838644,1.000000,0.992891,0.983670,0.973401,0.970780,0.950812,0.921702,0.909744,0.984344,0.967034,0.948606,0.943444,0.902418,0.843647,0.826385,0.537058,0.491745,0.442793,0.126660,-0.059242,0.001719,0.273171,0.200404,-0.167218,-0.292358,-0.203205,-0.189415,-0.467418,-0.475211,-0.360851,-0.477032,-0.480630,-0.358189,-0.421146,-0.212394,0.292587
2Y-6M,0.601374,0.518758,0.637764,0.792856,0.799347,0.787892,0.783412,0.756460,0.727974,0.723712,-0.337810,0.440699,0.917629,0.940123,0.942683,0.937000,0.897358,0.834441,0.824880,0.992891,1.000000,0.993188,0.982474,0.979656,0.956901,0.923391,0.911159,0.998326,0.983519,0.963953,0.958534,0.913874,0.849057,0.831201,0.558520,0.505005,0.454507,0.125112,-0.072423,-0.010641,0.273050,0.198561,-0.182234,-0.316057,-0.225239,-0.195915,-0.489099,-0.503326,-0.387260,-0.499776,-0.509748,-0.385374,-0.452870,-0.239650,0.289864
3Y-6M,0.629192,0.536730,0.652250,0.802785,0.814734,0.804523,0.800472,0.775440,0.748096,0.744380,-0.378923,0.396011,0.893046,0.931300,0.938437,0.933849,0.898712,0.838769,0.831327,0.983670,0.993188,1.000000,0.992878,0.991123,0.973226,0.943093,0.932309,0.992719,0.997074,0.981974,0.978044,0.940454,0.880310,0.863645,0.651369,0.580731,0.531927,0.202300,-0.004397,0.055819,0.304236,0.234637,-0.141438,-0.279627,-0.186305,-0.168029,-0.455598,-0.474601,-0.353842,-0.469450,-0.483080,-0.353565,-0.433396,-0.210830,0.318130
5Y-6M,0.690740,0.592740,0.700619,0.838177,0.850049,0.844934,0.841298,0.819605,0.794288,0.791058,-0.401154,0.367852,0.872299,0.914855,0.937771,0.934347,0.907149,0.852571,0.847946,0.973401,0.982474,0.992878,1.000000,0.999348,0.989207,0.964672,0.956291,0.981843,0.991359,0.995878,0.993491,0.966996,0.914615,0.900357,0.670440,0.657040,0.610154,0.290580,0.078153,0.137821,0.415557,0.344716,-0.041751,-0.195939,-0.101792,-0.138630,-0.402644,-0.427164,-0.299961,-0.417550,-0.436624,-0.300229,-0.398533,-0.163373,0.359632
7Y-6M,0.700518,0.603774,0.710044,0.844851,0.856850,0.851968,0.848907,0.827973,0.803436,0.800241,-0.395647,0.370923,0.871637,0.915126,0.939148,0.937149,0.911881,0.859342,0.854961,0.970780,0.979656,0.991123,0.999348,1.000000,0.991581,0.969039,0.960984,0.978945,0.989989,0.996014,0.995435,0.971399,0.921793,0.907791,0.676293,0.665416,0.624018,0.307550,0.096465,0.155470,0.423743,0.361791,-0.023919,-0.178058,-0.084270,-0.102783,-0.383520,-0.409738,-0.282421,-0.405618,-0.423192,-0.286329,-0.385350,-0.149686,0.365958
10Y-6M,0.741592,0.650329,0.748252,0.868409,0.880862,0.878308,0.875998,0.862592,0.843234,0.840949,-0.371663,0.377830,0.857637,0.905230,0.937188,0.937106,0.930417,0.891240,0.889710,0.950812,0.956901,0.973226,0.989207,0.991581,1.000000,0.990359,0.985433,0.954952,0.973149,0.989913,0.991746,0.991497,0.959930,0.949089,0.697066,0.710486,0.675254,0.407852,0.208103,0.265358,0.479293,0.425731,0.089888,-0.062765,0.030810,-0.054314,-0.264175,-0.298662,-0.167981,-0.283847,-0.311458,-0.171205,-0.298416,-0.055316,0.416717
20Y-6M,0.776275,0.699429,0.787146,0.889232,0.901168,0.899844,0.898441,0.891151,0.879880,0.878131,-0.309994,0.412400,0.848149,0.896946,0.933827,0.936022,0.944379,0.925864,0.926004,0.921702,0.923391,0.943093,0.964672,0.969039,0.990359,1.000000,0.997618,0.919476,0.942878,0.967548,0.972181,0.990316,0.985853,0.977480,0.700759,0.732399,0.705678,0.480267,0.315977,0.369379,0.513171,0.472210,0.178934,0.055550,0.145846,0.003322,-0.162905,-0.173864,-0.044327,-0.184975,-0.186382,-0.047504,-0.163326,0.072539,0.454257
30Y-6M,0.792195,0.717110,0.800894,0.896660,0.908511,0.907804,0.906551,0.900810,0.890648,0.890672,-0.302232,0.410481,0.838456,0.888350,0.927635,0.930211,0.942137,0.926450,0.931460,0.909744,0.911159,0.932309,0.956291,0.960984,0.985433,0.997618,1.000000,0.907173,0.932699,0.960706,0.965809,0.988488,0.987724,0.985583,0.703646,0.743063,0.717554,0.501897,0.340023,0.402337,0.528490,0.488931,0.204446,0.081054,0.181637,0.013269,-0.138512,-0.150710,-0.007898,-0.160097,-0.163068,-0.010134,-0.144652,0.115294,0.514622
2Y-1Y,0.594307,0.507544,0.626231,0.784154,0.791431,0.780161,0.775658,0.748155,0.718894,0.714712,-0.355488,0.418019,0.908389,0.932658,0.935295,0.929509,0.888280,0.823307,0.813959,0.984344,0.998326,0.992719,0.981843,0.978945,0.954952,0.919476,0.907173,1.000000,0.986486,0.966466,0.960951,0.914753,0.847331,0.829279,0.566085,0.508858,0.457869,0.123717,-0.078458,-0.016593,0.271591,0.196647,-0.188596,-0.325954,-0.234792,-0.198068,-0.497127,-0.514407,-0.398108,-0.508266,-0.521284,-0.396608,-0.465965,-0.251667,0.287054
3Y-1Y,0.631321,0.531595,0.644750,0.795034,0.809901,0.800427,0.796559,0.771988,0.744592,0.741195,-0.409613,0.355278,0.869836,0.916059,0.925147,0.920956,0.886513,0.826346,0.820022,0.967034,0.983519,0.997074,0.991359,0.989989,0.973149,0.942878,0.932699,0.986486,1.000000,0.986463,0.983094,0.947335,0.887201,0.870954,0.693498,0.612799,0.564540,0.232432,0.018941,0.078247,0.314430,0.246863,-0.129093,-0.271462,-0.177289,-0.157288,-0.446085,-0.469662,-0.347375,-0.461600,-0.479357,-0.348115,-0.434326,-0.208087,0.325841
5Y-1Y,0.712755,0.606377,0.708507,0.840063,0.854559,0.852130,0.848845,0.828990,0.804548,0.801821,-0.436169,0.316984,0.837876,0.889293,0.920004,0.917419,0.894087,0.841673,0.839204,0.948606,0.963953,0.981974,0.995878,0.996014,0.989913,0.967548,0.960706,0.966466,0.986463,1.000000,0.998748,0.978393,0.929311,0.916451,0.713424,0.712855,0.667474,0.351221,0.131405,0.189686,0.465840,0.396801,0.008536,-0.154894,-0.060149,-0.116492,-0.371099,-0.401882,-0.271458,-0.387882,-0.412804,-0.272882,-0.383740,-0.141570,0.380907
7Y-1Y,0.725353,0.620816,0.720537,0.848062,0.862729,0.860642,0.858158,0.839393,0.816070,0.813398,-0.428134,0.320453,0.835523,0.888208,0.920450,0.919841,0.899233,0.849727,0.847612,0.943444,0.958534,0.978044,0.993491,0.995435,0.991746,0.972181,0.965809,0.960951,0.983094,0.998748,1.000000,0.983112,0.937954,0.925475,0.720725,0.723721,0.685999,0.374520,0.156835,0.214107,0.476773,0.420125,0.033464,-0.129714,-0.035600,-0.066662,-0.343942,-0.377064,-0.246654,-0.370647,-0.393495,-0.253112,-0.364875,-0.122321,0.389217
10Y-1Y,0.775423,0.679239,0.765701,0.870813,0.886117,0.887484,0.886113,0.878193,0.862438,0.861099,-0.391823,0.322750,0.803504,0.861887,0.905339,0.907499,0.913300,0.883182,0.885213,0.902418,0.913874,0.940454,0.966996,0.971399,0.991497,0.990316,0.988488,0.914753,0.947335,0.978393,0.983112,1.000000,0.980782,0.972954,0.743952,0.781653,0.753212,0.514079,0.314339,0.368367,0.551901,0.507968,0.195270,0.035512,0.128216,0.004023,-0.171093,-0.215788,-0.082062,-0.194416,-0.231309,-0.087664,-0.238157,0.012282,0.456707
20Y-1Y,0.811064,0.736335,0.806581,0.884090,0.898536,0.901763,0.901717,0.902659,0.898549,0.898022,-0.300360,0.362229,0.773401,0.832905,0.882925,0.888303,0.915406,0.914851,0.919324,0.843647,0.849057,0.880310,0.914615,0.921793,0.959930,0.985853,0.987724,0.847331,0.887201,0.929311,0.937954,0.980782,1.000000,0.995869,0.737872,0.801245,0.785412,0.610018,0.462948,0.510523,0.592254,0.567001,0.319921,0.203216,0.289673,0.086445,-0.023509,-0.035310,0.094570,-0.049902,-0.050294,0.089022,-0.044085,0.192179,0.502319
30Y-1Y,0.826060,0.754057,0.819441,0.889169,0.903284,0.907098,0.907186,0.909805,0.906859,0.908677,-0.288536,0.360027,0.759463,0.819553,0.871868,0.877569,0.908396,0.910766,0.921596,0.826385,0.831201,0.863645,0.900357,0.907791,0.949089,0.977480,0.985583,0.829279,0.870954,0.916451,0.925475,0.972954,0.995869,1.000000,0.735509,0.807437,0.792788,0.629119,0.485324,0.544998,0.605481,0.581480,0.345440,0.229078,0.329170,0.095188,0.002616,-0.010752,0.136343,-0.022742,-0.025305,0.132225,-0.024569,0.242931,0.578758
3Y-2Y,0.563068,0.442828,0.490254,0.551954,0.594754,0.596649,0.596984,0.594296,0.585133,0.586428,-0.497726,-0.050615,0.382013,0.507863,0.541991,0.546344,0.554348,0.537329,0.546612,0.537058,0.558520,0.651369,0.670440,0.676293,0.697066,0.700759,0.703646,0.566085,0.693498,0.713424,0.720725,0.743952,0.737872,0.735509,1.000000,0.845617,0.827024,0.625429,0.440301,0.466650,0.387747,0.377344,0.179796,0.067486,0.140441,0.079592,-0.058406,-0.101044,0.002823,-0.087484,-0.119584,-0.007493,-0.136268,0.059688,0.377167
5Y-2Y,0.766302,0.646642,0.664874,0.674596,0.703319,0.725956,0.727241,0.735791,0.733771,0.736050,-0.491321,-0.078995,0.327977,0.434062,0.529816,0.536950,0.571331,0.573066,0.590319,0.491745,0.505005,0.580731,0.657040,0.665416,0.710486,0.732399,0.743063,0.508858,0.612799,0.712855,0.723721,0.781653,0.801245,0.807437,0.845617,1.000000,0.987121,0.839524,0.654780,0.681202,0.819915,0.793150,0.543678,0.370940,0.439588,0.150416,0.113631,0.057630,0.177234,0.087792,0.039799,0.168364,-0.013849,0.212724,0.492964
7Y-2Y,0.767686,0.659971,0.668272,0.662733,0.690718,0.713650,0.717508,0.729536,0.731549,0.733958,-0.440754,-0.069611,0.295789,0.401236,0.497886,0.511143,0.553344,0.565131,0.582918,0.442793,0.454507,0.531927,0.610154,0.624018,0.675254,0.705678,0.717554,0.457869,0.564540,0.667474,0.685999,0.753212,0.785412,0.792788,0.827024,0.987121,1.000000,0.877923,0.710163,0.731494,0.817616,0.832680,0.603404,0.440325,0.502989,0.306632,0.202154,0.141180,0.254353,0.145647,0.106471,0.229661,0.052964,0.268747,0.495666
10Y-2Y,0.642811,0.590769,0.551154,0.474046,0.496185,0.523472,0.529663,0.568601,0.592028,0.597618,-0.207656,-0.094755,0.044967,0.136840,0.237966,0.255555,0.357337,0.421302,0.446135,0.126660,0.125112,0.202300,0.290580,0.307550,0.407852,0.480267,0.501897,0.123717,0.232432,0.351221,0.374520,0.514079,0.610018,0.629119,0.625429,0.839524,0.877923,1.000000,0.938636,0.939996,0.778950,0.830157,0.880015,0.779243,0.813396,0.430393,0.635199,0.562110,0.643649,0.601564,0.538586,0.626706,0.404322,0.564472,0.512312
20Y-2Y,0.530592,0.535123,0.468893,0.350809,0.365780,0.390651,0.398078,0.445751,0.486876,0.492865,0.029498,-0.017725,-0.064333,0.006860,0.096357,0.116110,0.235802,0.343204,0.367202,-0.059242,-0.072423,-0.004397,0.078153,0.096465,0.208103,0.315977,0.340023,-0.078458,0.018941,0.131405,0.156835,0.314339,0.462948,0.485324,0.440301,0.654780,0.710163,0.938636,1.000000,0.986050,0.658476,0.736159,0.915338,0.925518,0.935661,0.492864,0.785608,0.792298,0.841998,0.754655,0.775647,0.829079,0.694971,0.780809,0.463842
30Y-2Y,0.586322,0.587667,0.526582,0.414402,0.428738,0.452473,0.459385,0.505335,0.543965,0.553492,0.017104,0.016991,-0.004060,0.067042,0.156687,0.175567,0.292581,0.394301,0.427702,0.001719,-0.010641,0.055819,0.137821,0.155470,0.265358,0.369379,0.402337,-0.016593,0.078247,0.189686,0.214107,0.368367,0.510523,0.544998,0.466650,0.681202,0.731494,0.939996,0.986050,1.000000,0.675844,0.745343,0.901014,0.898902,0.941213,0.467477,0.750535,0.752542,0.841237,0.721878,0.736822,0.831618,0.655143,0.812233,0.604832
5Y-3Y,0.719390,0.641712,0.622332,0.572948,0.576645,0.613704,0.615562,0.633211,0.639549,0.642095,-0.314621,-0.082127,0.156656,0.204874,0.333622,0.341272,0.392060,0.413309,0.433145,0.273171,0.273050,0.304236,0.415557,0.423743,0.479293,0.513171,0.528490,0.271591,0.314430,0.465840,0.476773,0.551901,0.592254,0.605481,0.387747,0.819915,0.817616,0.778950,0.658476,0.675844,1.000000,0.964938,0.746010,0.568172,0.608473,0.174381,0.258862,0.207885,0.303026,0.245429,0.196979,0.298772,0.122231,0.303324,0.446757
7Y-3Y,0.709988,0.650987,0.617946,0.548045,0.551986,0.587894,0.593921,0.616383,0.628724,0.631417,-0.235789,-0.064815,0.110964,0.160705,0.286302,0.303852,0.365488,0.401669,0.421824,0.200404,0.198561,0.234637,0.344716,0.361791,0.425731,0.472210,0.488931,0.196647,0.246863,0.396801,0.420125,0.507968,0.567001,0.581480,0.377344,0.793150,0.832680,0.830157,0.736159,0.745343,0.964938,1.000000,0.816899,0.658884,0.690248,0.426723,0.390546,0.332101,0.416223,0.326103,0.293187,0.385707,0.221477,0.383920,0.445002
10Y-3Y,0.467664,0.475242,0.396433,0.261666,0.263524,0.296772,0.304373,0.355100,0.390211,0.396470,0.041165,-0.088649,-0.175835,-0.136613,-0.029896,-0.010372,0.113073,0.204074,0.229730,-0.167218,-0.182234,-0.141438,-0.041751,-0.023919,0.089888,0.178934,0.204446,-0.188596,-0.129093,0.008536,0.033464,0.195270,0.319921,0.345440,0.179796,0.543678,0.603404,0.880015,0.915338,0.901014,0.746010,0.816899,1.000000,0.941316,0.939967,0.494152,0.836349,0.770158,0.809733,0.811644,0.751787,0.794651,0.592674,0.675300,0.416297
20Y-3Y,0.352115,0.407865,0.314265,0.157021,0.155605,0.182443,0.190555,0.244665,0.294229,0.300338,0.242715,0.001653,-0.232618,-0.206588,-0.121531,-0.101418,0.028212,0.154740,0.177491,-0.292358,-0.316057,-0.279627,-0.195939,-0.178058,-0.062765,0.055550,0.081054,-0.325954,-0.271462,-0.154894,-0.129714,0.035512,0.203216,0.229078,0.067486,0.370940,0.440325,0.779243,0.925518,0.898902,0.568172,0.658884,0.941316,1.000000,0.980500,0.514116,0.897627,0.923046,0.934464,0.875497,0.912364,0.924460,0.829751,0.842484,0.356351
30Y-3Y,0.441294,0.488725,0.402230,0.253083,0.252784,0.278630,0.286240,0.338705,0.385450,0.395620,0.209254,0.038353,-0.150455,-0.118929,-0.031611,-0.012138,0.115796,0.236167,0.270012,-0.203205,-0.225239,-0.186305,-0.101792,-0.084270,0.030810,0.145846,0.181637,-0.234792,-0.177289,-0.060149,-0.035600,0.128216,0.289673,0.329170,0.140441,0.439588,0.502989,0.813396,0.935661,0.941213,0.608473,0.690248,0.939967,0.980500,1.000000,0.492917,0.862495,0.881028,0.940646,0.841521,0.870512,0.933817,0.785448,0.886457,0.533020
