,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.851687,-0.798139,-0.694216,-0.661923,-0.342091,-0.057071,0.222860,0.587919,0.746770,-0.163816,0.295455,0.180379,0.640436,0.759405,0.815014,0.891373,0.935888,0.464887,0.262662,0.707696,0.805128,0.847883,0.909894,0.949507,-0.038912,0.770542,0.854031,0.900471,0.940712,0.975062,0.911985,0.955524,0.984318,0.991985,1.000000,0.844297,0.951613,0.966987,0.988181,0.870916,0.952444,0.977725,0.923401,0.974074,0.862777
7Y-5Y,,,,,,,,,,,-0.692453,-0.649158,-0.572532,-0.483819,-0.230691,0.110628,0.302549,0.605469,0.697078,-0.134268,0.222263,0.234585,0.570082,0.746934,0.748961,0.806981,0.819642,0.356905,0.310044,0.626485,0.785504,0.776031,0.821656,0.830371,0.150782,0.721475,0.880818,0.849894,0.866342,0.864027,0.703580,0.885090,0.855206,0.862679,0.844297,1.000000,0.903912,0.884021,0.859133,0.623588,0.774481,0.769733,0.804697,0.791438,0.627809
10Y-5Y,,,,,,,,,,,-0.832626,-0.773043,-0.635145,-0.529123,-0.238078,0.069812,0.351230,0.681148,0.800049,-0.127733,0.385228,0.367229,0.726404,0.846002,0.891636,0.940080,0.960654,0.550248,0.452331,0.785258,0.883885,0.917676,0.952902,0.969369,0.189681,0.830205,0.917927,0.956925,0.968190,0.978234,0.796626,0.905262,0.955067,0.958325,0.951613,0.903912,1.000000,0.974795,0.966983,0.898040,0.937863,0.933282,0.883520,0.903375,0.763657
20Y-5Y,,,,,,,,,,,-0.866150,-0.809870,-0.703945,-0.611058,-0.333947,-0.034998,0.244174,0.624418,0.747859,-0.158431,0.305033,0.283921,0.665836,0.791305,0.841323,0.923622,0.944210,0.472995,0.373618,0.732197,0.836025,0.873197,0.941127,0.957059,0.137704,0.802972,0.891599,0.929521,0.975107,0.981813,0.807233,0.903771,0.946041,0.979711,0.966987,0.884021,0.974795,1.000000,0.983450,0.872430,0.980363,0.959829,0.965750,0.949331,0.752367
30Y-5Y,,,,,,,,,,,-0.855609,-0.800923,-0.702385,-0.647181,-0.362391,-0.072669,0.212217,0.585934,0.744083,-0.160577,0.285805,0.209991,0.623893,0.750254,0.810465,0.892449,0.936197,0.451078,0.293714,0.689714,0.795125,0.842703,0.910480,0.949391,0.027001,0.752402,0.847377,0.899085,0.945099,0.978075,0.838323,0.913573,0.956875,0.978590,0.988181,0.859133,0.966983,0.983450,1.000000,0.883750,0.968466,0.987989,0.940090,0.982837,0.859265
10Y-7Y,,,,,,,,,,,-0.809614,-0.745242,-0.572014,-0.469477,-0.197872,0.013814,0.330777,0.622219,0.745316,-0.095364,0.475490,0.429920,0.741329,0.778028,0.859348,0.888217,0.912798,0.638619,0.507853,0.790888,0.807598,0.879101,0.896559,0.917693,0.191603,0.775340,0.771785,0.874868,0.878541,0.899279,0.732371,0.744243,0.866008,0.864276,0.870916,0.623588,0.898040,0.872430,0.883750,1.000000,0.917590,0.914102,0.787190,0.837116,0.750044
20Y-7Y,,,,,,,,,,,-0.880040,-0.822141,-0.711118,-0.622839,-0.354610,-0.094033,0.202806,0.589599,0.718006,-0.157762,0.319036,0.285268,0.660579,0.755769,0.822603,0.909501,0.932022,0.489539,0.374821,0.726590,0.800017,0.854318,0.927000,0.944884,0.122745,0.782297,0.835014,0.899380,0.954133,0.964186,0.795614,0.849685,0.919496,0.961910,0.952444,0.774481,0.937863,0.980363,0.968466,0.917590,1.000000,0.974214,0.967477,0.950851,0.753328
30Y-7Y,,,,,,,,,,,-0.858203,-0.803061,-0.703282,-0.661207,-0.382392,-0.124053,0.173365,0.548074,0.717689,-0.159762,0.289402,0.191110,0.606110,0.710332,0.784828,0.869576,0.920325,0.454909,0.272762,0.671185,0.754658,0.816868,0.887637,0.933543,-0.011848,0.720699,0.791057,0.864896,0.917328,0.959162,0.833281,0.872341,0.935380,0.960210,0.977725,0.769733,0.933282,0.959829,0.987989,0.914102,0.974214,1.000000,0.929694,0.987020,0.882284
20Y-10Y,,,,,,,,,,,-0.850084,-0.801223,-0.739216,-0.667510,-0.424219,-0.154669,0.104144,0.518749,0.639624,-0.184063,0.192374,0.168985,0.553070,0.677393,0.729330,0.845771,0.865068,0.353082,0.258324,0.623943,0.727222,0.765963,0.867610,0.881907,0.068501,0.720258,0.804304,0.838564,0.921169,0.923568,0.768260,0.844589,0.875410,0.942310,0.923401,0.804697,0.883520,0.965750,0.940090,0.787190,0.967477,0.929694,1.000000,0.942438,0.691413
30Y-10Y,,,,,,,,,,,-0.837111,-0.788216,-0.722218,-0.706067,-0.437501,-0.172827,0.102870,0.492947,0.673015,-0.177759,0.202096,0.087543,0.524066,0.650134,0.718425,0.821321,0.880049,0.360767,0.166830,0.592228,0.698220,0.753825,0.842383,0.895943,-0.091871,0.665183,0.761509,0.820295,0.889574,0.937797,0.834082,0.882074,0.918892,0.953075,0.974074,0.791438,0.903375,0.949331,0.982837,0.837116,0.950851,0.987020,0.942438,1.000000,0.893191
30Y-20Y,,,,,,,,,,,-0.665454,-0.625520,-0.566313,-0.627849,-0.374767,-0.165407,0.082207,0.367439,0.593936,-0.136536,0.177941,-0.038106,0.388518,0.493709,0.571412,0.637139,0.738073,0.304641,0.013056,0.440477,0.530594,0.598634,0.653275,0.749770,-0.290614,0.468579,0.563673,0.644612,0.683209,0.784172,0.768947,0.769990,0.808089,0.791978,0.862777,0.627809,0.763657,0.752367,0.859265,0.750044,0.753328,0.882284,0.691413,0.893191,1.000000
