,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233610,0.575509,0.519386,0.412954,0.363020,0.305267,0.274154,0.237654,0.197796,0.183574,1.000000,1.000000,1.000000,0.884717,0.639494,0.389220,0.107113,-0.248525,-0.369026,0.403547,-0.170362,-0.172588,-0.497833,-0.568346,-0.617398,-0.683148,-0.702797,-0.422732,-0.319460,-0.611682,-0.656737,-0.695980,-0.753059,-0.769644,-0.076217,-0.684908,-0.717144,-0.779778,-0.826992,-0.844916,-0.640671,-0.704487,-0.795958,-0.846879,-0.852850,-0.689155,-0.872901,-0.914166,-0.913050,-0.881189,-0.949265,-0.935776,-0.906843,-0.913801,-0.750469
1Y-3M,0.218171,0.483822,0.661631,0.566187,0.517776,0.451248,0.412525,0.368819,0.321067,0.299684,1.000000,1.000000,1.000000,0.956941,0.732643,0.494693,0.221282,-0.124965,-0.242638,0.616537,-0.016647,-0.054088,-0.366820,-0.440143,-0.493773,-0.564234,-0.584584,-0.344032,-0.259383,-0.527430,-0.570845,-0.613313,-0.673569,-0.692770,-0.049370,-0.615731,-0.647567,-0.715461,-0.769396,-0.791359,-0.564858,-0.635306,-0.736660,-0.797702,-0.808770,-0.645227,-0.835432,-0.882893,-0.883741,-0.859133,-0.926551,-0.912839,-0.881194,-0.889260,-0.723907
2Y-3M,0.187909,0.412766,0.592682,0.748301,0.716191,0.652214,0.599909,0.546043,0.473516,0.439359,1.000000,1.000000,1.000000,1.000000,0.915789,0.704695,0.471081,0.106769,-0.031831,0.666597,0.291200,0.218951,-0.109079,-0.219326,-0.279011,-0.384621,-0.417030,-0.023986,0.012940,-0.279183,-0.356958,-0.398498,-0.487323,-0.514524,0.067975,-0.454725,-0.511291,-0.558115,-0.633466,-0.658710,-0.474467,-0.545959,-0.608761,-0.683069,-0.696352,-0.570074,-0.687958,-0.766028,-0.772470,-0.672520,-0.801951,-0.797906,-0.811055,-0.809438,-0.652932
3Y-3M,0.179660,0.388884,0.579881,0.766437,0.795702,0.749703,0.703606,0.647593,0.570551,0.530043,0.884717,0.956941,1.000000,1.000000,0.969661,0.792277,0.588207,0.229688,0.050246,0.623272,0.370031,0.455602,0.050231,-0.072614,-0.139156,-0.262149,-0.324332,0.085766,0.280570,-0.107760,-0.201037,-0.249079,-0.354774,-0.410605,0.403761,-0.260899,-0.347590,-0.397807,-0.493121,-0.548726,-0.528483,-0.544288,-0.566671,-0.624899,-0.656505,-0.482229,-0.566352,-0.657273,-0.699402,-0.540912,-0.692700,-0.734603,-0.728601,-0.778633,-0.705577
5Y-3M,0.162481,0.368071,0.562490,0.776823,0.832355,0.865846,0.844824,0.800359,0.728737,0.684526,0.639494,0.732643,0.915789,0.969661,1.000000,0.961969,0.839561,0.538850,0.373870,0.663462,0.601651,0.596171,0.347565,0.227095,0.157757,0.023540,-0.036081,0.316518,0.401591,0.173813,0.084264,0.038798,-0.072653,-0.122588,0.360702,0.027475,-0.060481,-0.095950,-0.198414,-0.243583,-0.200074,-0.224036,-0.230592,-0.303166,-0.330820,-0.230189,-0.251094,-0.352887,-0.384019,-0.222952,-0.386469,-0.416720,-0.459281,-0.477310,-0.424683
7Y-3M,0.149908,0.350736,0.535592,0.738860,0.810461,0.879974,0.899202,0.877457,0.826663,0.789028,0.389220,0.494693,0.704695,0.792277,0.961969,1.000000,0.956099,0.754240,0.611787,0.625131,0.695530,0.691192,0.548368,0.481274,0.404436,0.281442,0.221897,0.445306,0.512301,0.383963,0.343216,0.289133,0.188029,0.138672,0.404940,0.271098,0.233384,0.186133,0.086619,0.040672,0.013677,0.058407,0.048143,-0.018875,-0.050658,0.110755,0.064509,-0.043615,-0.082616,0.003640,-0.108825,-0.140281,-0.172559,-0.193000,-0.191413
10Y-3M,0.132537,0.314521,0.488912,0.683338,0.761507,0.850739,0.888799,0.904838,0.875709,0.850198,0.107113,0.221282,0.471081,0.588207,0.839561,0.956099,1.000000,0.908414,0.810401,0.554970,0.806053,0.787088,0.748224,0.694951,0.648858,0.541196,0.491303,0.619922,0.641165,0.607061,0.573124,0.546270,0.456359,0.415396,0.438538,0.498715,0.461291,0.452200,0.359511,0.322556,0.234618,0.284415,0.318326,0.256189,0.228826,0.302548,0.351426,0.241914,0.208630,0.331505,0.197135,0.165963,0.092964,0.090233,0.062639
20Y-3M,0.125679,0.273930,0.408666,0.553663,0.631014,0.736089,0.798842,0.847185,0.887113,0.878972,-0.248525,-0.124965,0.106769,0.229688,0.538850,0.754240,0.908414,1.000000,0.982693,0.409628,0.783494,0.756320,0.898468,0.909088,0.888205,0.844823,0.809550,0.697780,0.671572,0.807799,0.823634,0.811142,0.774471,0.743881,0.409173,0.750304,0.753028,0.750939,0.702985,0.669595,0.549868,0.619097,0.649725,0.619837,0.584868,0.606034,0.668328,0.609142,0.568130,0.598774,0.568146,0.524975,0.501869,0.471262,0.346777
30Y-3M,0.125580,0.256334,0.360563,0.471512,0.541796,0.645390,0.716419,0.780884,0.838025,0.864396,-0.369026,-0.242638,-0.031831,0.050246,0.373870,0.611787,0.810401,0.982693,1.000000,0.328759,0.729991,0.648336,0.899508,0.943065,0.947696,0.931717,0.930173,0.698292,0.594502,0.839469,0.881128,0.886985,0.870494,0.869999,0.284467,0.791107,0.820752,0.834762,0.801972,0.798217,0.715735,0.767897,0.792141,0.756058,0.741193,0.698256,0.774847,0.718786,0.711002,0.699057,0.677079,0.674704,0.609318,0.634796,0.558654
1Y-6M,0.114038,0.198214,0.574343,0.561042,0.552211,0.515804,0.490267,0.461253,0.420998,0.395414,0.403547,0.616537,0.666597,0.623272,0.663462,0.625131,0.554970,0.409628,0.328759,1.000000,0.577220,0.414826,0.267876,0.191953,0.138889,0.065751,0.037278,0.057388,0.058045,-0.021613,-0.045486,-0.059726,-0.094434,-0.106521,0.043319,-0.090261,-0.106534,-0.118021,-0.147356,-0.157542,-0.110901,-0.128664,-0.141540,-0.168663,-0.175037,-0.133408,-0.152816,-0.185638,-0.189983,-0.141425,-0.194051,-0.195979,-0.205852,-0.205140,-0.153136
2Y-6M,0.107987,0.217399,0.491751,0.770616,0.776194,0.751891,0.713617,0.671325,0.602908,0.560741,-0.170362,-0.016647,0.291200,0.370031,0.601651,0.695530,0.806053,0.783494,0.729991,0.577220,1.000000,0.861348,0.852051,0.755990,0.716915,0.609524,0.564136,0.858066,0.712492,0.702594,0.622567,0.602651,0.514576,0.479236,0.304543,0.476223,0.411740,0.440503,0.371545,0.349191,0.293559,0.284748,0.350357,0.302167,0.283799,0.222613,0.374407,0.295775,0.276550,0.455421,0.309425,0.281166,0.194354,0.202670,0.190296
3Y-6M,0.116141,0.221755,0.473654,0.741003,0.813565,0.807937,0.778182,0.737667,0.667359,0.623746,-0.172588,-0.054088,0.218951,0.455602,0.596171,0.691192,0.787088,0.756320,0.648336,0.414826,0.861348,1.000000,0.855576,0.764087,0.717009,0.607095,0.525257,0.783197,0.939023,0.757259,0.671533,0.635551,0.536901,0.461689,0.760125,0.613936,0.512249,0.506321,0.413001,0.340760,0.092562,0.159417,0.243535,0.221434,0.172353,0.235142,0.356010,0.273145,0.198611,0.409279,0.272475,0.178913,0.165518,0.081865,-0.036186
5Y-6M,0.141887,0.226911,0.422157,0.639954,0.719801,0.790627,0.796179,0.787109,0.747675,0.714743,-0.497833,-0.366820,-0.109079,0.050231,0.347565,0.548368,0.748224,0.898468,0.899508,0.267876,0.852051,0.855576,1.000000,1.000000,1.000000,0.942376,0.898900,0.887097,0.844118,1.000000,0.970684,0.946943,0.884877,0.842354,0.501509,0.905258,0.847743,0.843712,0.774647,0.731206,0.657063,0.672646,0.710904,0.666663,0.623216,0.571352,0.694782,0.632864,0.588283,0.683937,0.618199,0.563668,0.531608,0.494757,0.374922
7Y-6M,0.145228,0.217001,0.380344,0.558754,0.639562,0.730889,0.773496,0.787560,0.776150,0.756410,-0.568346,-0.440143,-0.219326,-0.072614,0.227095,0.481274,0.694951,0.909088,0.943065,0.191953,0.755990,0.764087,1.000000,1.000000,1.000000,1.000000,0.989188,0.830304,0.781678,1.000000,1.000000,1.000000,0.971627,0.938226,0.459888,0.952090,0.952702,0.933591,0.878806,0.839779,0.762963,0.818476,0.827197,0.786054,0.741370,0.748463,0.805411,0.747266,0.702207,0.704683,0.697421,0.650825,0.642067,0.603824,0.463532
10Y-6M,0.129992,0.179647,0.323677,0.484089,0.561755,0.661110,0.716124,0.761295,0.770614,0.764423,-0.617398,-0.493773,-0.279011,-0.139156,0.157757,0.404436,0.648858,0.888205,0.947696,0.138889,0.716915,0.717009,1.000000,1.000000,1.000000,1.000000,1.000000,0.820108,0.754580,1.000000,1.000000,1.000000,1.000000,0.993181,0.430955,0.956791,0.959361,0.969759,0.924956,0.895626,0.807637,0.851159,0.882166,0.842963,0.804737,0.750544,0.853029,0.796694,0.760347,0.789169,0.760370,0.719541,0.683085,0.659874,0.520335
20Y-6M,0.110135,0.132213,0.242989,0.366860,0.439271,0.545387,0.615232,0.680750,0.741870,0.749879,-0.683148,-0.564234,-0.384621,-0.262149,0.023540,0.281442,0.541196,0.844823,0.931717,0.065751,0.609524,0.607095,0.942376,1.000000,1.000000,1.000000,1.000000,0.743155,0.668072,0.973611,1.000000,1.000000,1.000000,1.000000,0.369420,0.956782,0.984076,1.000000,0.987942,0.962751,0.869847,0.918644,0.942605,0.925569,0.885930,0.809076,0.899080,0.875289,0.837232,0.813113,0.839808,0.796038,0.790620,0.752963,0.570008
30Y-6M,0.096315,0.106906,0.197919,0.303167,0.370583,0.476464,0.550846,0.626048,0.697501,0.732833,-0.702797,-0.584584,-0.417030,-0.324332,-0.036081,0.221897,0.491303,0.809550,0.930173,0.037278,0.564136,0.525257,0.898900,0.989188,1.000000,1.000000,1.000000,0.708408,0.591616,0.939145,1.000000,1.000000,1.000000,1.000000,0.279473,0.928013,0.969861,0.997880,0.994169,0.990633,0.914846,0.954181,0.977673,0.957208,0.934348,0.821699,0.918973,0.894677,0.880118,0.835085,0.859247,0.843857,0.806328,0.808103,0.664579
2Y-1Y,0.117786,0.206207,0.332680,0.676231,0.685298,0.673197,0.641325,0.607298,0.549826,0.513576,-0.422732,-0.344032,-0.023986,0.085766,0.316518,0.445306,0.619922,0.697780,0.698292,0.057388,0.858066,0.783197,0.887097,0.830304,0.820108,0.743155,0.708408,1.000000,0.844339,0.901445,0.825598,0.806581,0.721414,0.684397,0.359329,0.660176,0.594276,0.624496,0.555110,0.529074,0.477999,0.464696,0.529303,0.477016,0.451165,0.357981,0.527260,0.449726,0.425937,0.596281,0.459775,0.425745,0.340109,0.342826,0.298802
3Y-1Y,0.110908,0.198666,0.343262,0.650853,0.735359,0.741762,0.719387,0.686688,0.625989,0.587513,-0.319460,-0.259383,0.012940,0.280570,0.401591,0.512301,0.641165,0.671572,0.594502,0.058045,0.712492,0.939023,0.844118,0.781678,0.754580,0.668072,0.591616,0.844339,1.000000,0.858322,0.778604,0.743861,0.649991,0.571880,0.827341,0.721580,0.618905,0.610273,0.517391,0.439274,0.180525,0.250718,0.332877,0.311748,0.255649,0.311014,0.433275,0.353230,0.271343,0.472515,0.347400,0.245105,0.242139,0.145939,-0.001693
5Y-1Y,0.127423,0.187674,0.293015,0.534415,0.622137,0.708266,0.722835,0.724145,0.697551,0.671344,-0.611682,-0.527430,-0.279183,-0.107760,0.173813,0.383963,0.607061,0.807799,0.839469,-0.021613,0.702594,0.757259,1.000000,1.000000,1.000000,0.973611,0.939145,0.901445,0.858322,1.000000,1.000000,1.000000,0.959694,0.919327,0.515273,0.967839,0.915855,0.911868,0.848245,0.804279,0.736276,0.750065,0.783236,0.740060,0.693552,0.628041,0.748620,0.692222,0.645941,0.723833,0.672854,0.616525,0.590558,0.549214,0.410118
7Y-1Y,0.123859,0.169146,0.253706,0.452082,0.540142,0.645051,0.696936,0.721114,0.723148,0.710326,-0.656737,-0.570845,-0.356958,-0.201037,0.084264,0.343216,0.573124,0.823634,0.881128,-0.045486,0.622567,0.671533,0.970684,1.000000,1.000000,1.000000,1.000000,0.825598,0.778604,1.000000,1.000000,1.000000,1.000000,0.988023,0.463415,0.986920,0.993467,0.976861,0.928674,0.890527,0.813558,0.869467,0.876414,0.838118,0.792254,0.787137,0.842842,0.790084,0.744462,0.732963,0.736938,0.689677,0.684140,0.643653,0.487111
10Y-1Y,0.097691,0.118876,0.190235,0.370838,0.456193,0.568125,0.630544,0.686187,0.708064,0.709116,-0.695980,-0.613313,-0.398498,-0.249079,0.038798,0.289133,0.546270,0.811142,0.886985,-0.059726,0.602651,0.635551,0.946943,1.000000,1.000000,1.000000,1.000000,0.806581,0.743861,1.000000,1.000000,1.000000,1.000000,1.000000,0.428483,0.974438,0.981680,0.997780,0.960098,0.933030,0.834583,0.881031,0.916201,0.881978,0.844608,0.777446,0.884755,0.833530,0.797542,0.818308,0.797058,0.756127,0.718888,0.695619,0.541572
20Y-1Y,0.069553,0.060767,0.105183,0.248703,0.328461,0.445177,0.520095,0.593053,0.664648,0.679278,-0.753059,-0.673569,-0.487323,-0.354774,-0.072653,0.188029,0.456359,0.774471,0.870494,-0.094434,0.514576,0.536901,0.884877,0.971627,1.000000,1.000000,1.000000,0.721414,0.649991,0.959694,1.000000,1.000000,1.000000,1.000000,0.360290,0.956547,0.986981,1.000000,1.000000,0.983998,0.871803,0.925946,0.958499,0.948816,0.912175,0.823287,0.922952,0.904267,0.867732,0.840737,0.871701,0.828687,0.819446,0.784128,0.589812
30Y-1Y,0.054869,0.034680,0.058253,0.182587,0.257346,0.373003,0.451638,0.532961,0.612981,0.654679,-0.769644,-0.692770,-0.514524,-0.410605,-0.122588,0.138672,0.415396,0.743881,0.869999,-0.106521,0.479236,0.461689,0.842354,0.938226,0.993181,1.000000,1.000000,0.684397,0.571880,0.919327,0.988023,1.000000,1.000000,1.000000,0.268533,0.921692,0.965893,1.000000,1.000000,1.000000,0.906394,0.952414,0.986882,0.974698,0.955864,0.831728,0.941486,0.922275,0.909628,0.864274,0.891386,0.876764,0.834183,0.838906,0.685098
3Y-2Y,0.075428,0.132054,0.253223,0.409675,0.557069,0.581858,0.582319,0.566243,0.529262,0.503126,-0.076217,-0.049370,0.067975,0.403761,0.360702,0.404940,0.438538,0.409173,0.284467,0.043319,0.304543,0.760125,0.501509,0.459888,0.430955,0.369420,0.279473,0.359329,0.827341,0.515273,0.463415,0.428483,0.360290,0.268533,1.000000,0.531134,0.430342,0.386228,0.302231,0.197861,-0.167643,-0.042052,0.023554,0.036736,-0.032972,0.151444,0.175828,0.119098,0.005926,0.165069,0.093366,-0.043251,0.039678,-0.125828,-0.329955
5Y-2Y,0.073180,0.093558,0.161859,0.284176,0.411555,0.552887,0.599974,0.630577,0.633762,0.621855,-0.684908,-0.615731,-0.454725,-0.260899,0.027475,0.271098,0.498715,0.750304,0.791107,-0.090261,0.476223,0.613936,0.905258,0.952090,0.956791,0.956782,0.928013,0.660176,0.721580,0.967839,0.986920,0.974438,0.956547,0.921692,0.531134,1.000000,0.986279,0.966403,0.919890,0.873036,0.768331,0.811244,0.833005,0.811266,0.761873,0.722717,0.806352,0.777138,0.723615,0.731318,0.747044,0.684499,0.698337,0.636453,0.446453
7Y-2Y,0.055769,0.061250,0.106137,0.197342,0.313074,0.458656,0.542648,0.595354,0.629984,0.632982,-0.717144,-0.647567,-0.511291,-0.347590,-0.060481,0.233384,0.461291,0.753028,0.820752,-0.106534,0.411740,0.512249,0.847743,0.952702,0.959361,0.984076,0.969861,0.594276,0.618905,0.915855,0.993467,0.981680,0.986981,0.965893,0.430342,0.986279,1.000000,0.996309,0.969502,0.934698,0.817406,0.911604,0.907599,0.891248,0.847587,0.881968,0.893498,0.863889,0.816371,0.726808,0.796475,0.751059,0.777013,0.726953,0.533924
10Y-2Y,0.017119,-0.000241,0.031952,0.116113,0.223624,0.367012,0.454303,0.535989,0.586954,0.603443,-0.779778,-0.715461,-0.558115,-0.397807,-0.095950,0.186133,0.452200,0.750939,0.834762,-0.118021,0.440503,0.506321,0.843712,0.933591,0.969759,1.000000,0.997880,0.624496,0.610273,0.911868,0.976861,0.997780,1.000000,1.000000,0.386228,0.966403,0.996309,1.000000,0.997436,0.978010,0.824812,0.904047,0.946081,0.934820,0.904537,0.850466,0.948132,0.916888,0.883724,0.857810,0.879371,0.842587,0.817356,0.794592,0.613494
20Y-2Y,-0.013336,-0.054990,-0.051672,0.002754,0.097020,0.235408,0.328031,0.417771,0.515086,0.542803,-0.826992,-0.769396,-0.633466,-0.493121,-0.198414,0.086619,0.359511,0.702985,0.801972,-0.147356,0.371545,0.413001,0.774647,0.878806,0.924956,0.987942,0.994169,0.555110,0.517391,0.848245,0.928674,0.960098,1.000000,1.000000,0.302231,0.919890,0.969502,0.997436,1.000000,1.000000,0.836831,0.919026,0.961802,0.976940,0.949459,0.866825,0.964915,0.968519,0.936476,0.871641,0.941377,0.902608,0.903842,0.869728,0.653642
30Y-2Y,-0.035670,-0.084798,-0.102439,-0.065068,0.021595,0.154658,0.248345,0.342584,0.443976,0.497316,-0.844916,-0.791359,-0.658710,-0.548726,-0.243583,0.040672,0.322556,0.669595,0.798217,-0.157542,0.349191,0.340760,0.731206,0.839779,0.895626,0.962751,0.990633,0.529074,0.439274,0.804279,0.890527,0.933030,0.983998,1.000000,0.197861,0.873036,0.934698,0.978010,1.000000,1.000000,0.861813,0.933868,0.982170,0.993689,0.986900,0.864119,0.979964,0.980916,0.976496,0.900919,0.958787,0.952416,0.911353,0.924778,0.759997
5Y-3Y,0.069532,0.050166,0.053261,0.108617,0.164681,0.322583,0.383946,0.438714,0.481242,0.490365,-0.640671,-0.564858,-0.474467,-0.528483,-0.200074,0.013677,0.234618,0.549868,0.715735,-0.110901,0.293559,0.092562,0.657063,0.762963,0.807637,0.869847,0.914846,0.477999,0.180525,0.736276,0.813558,0.834583,0.871803,0.906394,-0.167643,0.768331,0.817406,0.824812,0.836831,0.861813,1.000000,1.000000,0.969892,0.915969,0.904753,0.705474,0.749102,0.751564,0.776597,0.644053,0.716616,0.751422,0.707766,0.759938,0.701848
7Y-3Y,0.036881,0.011594,0.006004,0.046095,0.113460,0.270054,0.368893,0.440248,0.505961,0.525691,-0.704487,-0.635306,-0.545959,-0.544288,-0.224036,0.058407,0.284415,0.619097,0.767897,-0.128664,0.284748,0.159417,0.672646,0.818476,0.851159,0.918644,0.954181,0.464696,0.250718,0.750065,0.869467,0.881031,0.925946,0.952414,-0.042052,0.811244,0.911604,0.904047,0.919026,0.933868,1.000000,1.000000,1.000000,0.968342,0.952267,0.886459,0.872631,0.865140,0.870391,0.683837,0.793890,0.814152,0.800388,0.828167,0.718475
10Y-3Y,-0.016236,-0.060247,-0.071946,-0.028362,0.040925,0.191938,0.289045,0.385612,0.459334,0.489787,-0.795958,-0.736660,-0.608761,-0.566671,-0.230592,0.048143,0.318326,0.649725,0.792141,-0.141540,0.350357,0.243535,0.710904,0.827197,0.882166,0.942605,0.977673,0.529303,0.332877,0.783236,0.876414,0.916201,0.958499,0.986882,0.023554,0.833005,0.907599,0.946081,0.961802,0.982170,0.969892,1.000000,1.000000,0.997724,0.991348,0.855595,0.947629,0.934219,0.942609,0.850971,0.899738,0.913312,0.852388,0.891839,0.773835
20Y-3Y,-0.051360,-0.112931,-0.145850,-0.125485,-0.062556,0.079456,0.177470,0.275337,0.388630,0.426085,-0.846879,-0.797702,-0.683069,-0.624899,-0.303166,-0.018875,0.256189,0.619837,0.756058,-0.168663,0.302167,0.221434,0.666663,0.786054,0.842963,0.925569,0.957208,0.477016,0.311748,0.740060,0.838118,0.881978,0.948816,0.974698,0.036736,0.811266,0.891248,0.934820,0.976940,0.993689,0.915969,0.968342,0.997724,1.000000,1.000000,0.862811,0.961949,0.981113,0.979157,0.870165,0.960310,0.957227,0.933129,0.943632,0.771832
30Y-3Y,-0.073990,-0.140115,-0.189184,-0.183981,-0.127524,0.006912,0.103494,0.202335,0.314657,0.375338,-0.852850,-0.808770,-0.696352,-0.656505,-0.330820,-0.050658,0.228826,0.584868,0.741193,-0.175037,0.283799,0.172353,0.623216,0.741370,0.804737,0.885930,0.934348,0.451165,0.255649,0.693552,0.792254,0.844608,0.912175,0.955864,-0.032972,0.761873,0.847587,0.904537,0.949459,0.986900,0.904753,0.952267,0.991348,1.000000,1.000000,0.843985,0.962251,0.976529,0.998474,0.889463,0.961980,0.986582,0.922408,0.975066,0.851900
