,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173838,0.557071,0.534054,0.522124,0.513561,0.495756,0.475872,0.442177,0.394602,0.370363,1.000000,0.933103,0.906038,0.890626,0.865352,0.848518,0.831712,0.415424,0.782022,-0.117236,0.429824,0.533388,0.485880,0.483667,0.404545,0.218457,0.119849,0.782172,0.806050,0.805486,0.765566,0.708981,0.146949,0.340326,0.677386,0.545887,0.440629,0.205656,-0.038556,-0.407621,-0.239357,0.053217,-0.227382,-0.128383,-0.623119,0.274279,-0.140116,-0.227190,-0.640370,-0.661503,-0.276507,-0.829613,-0.253194,-0.820678,-0.208403
1Y-3M,0.148684,0.450626,0.696559,0.717518,0.717207,0.696026,0.666468,0.623761,0.553312,0.517204,0.933103,1.000000,1.000000,0.967010,0.945443,0.930460,0.916170,0.593969,0.896058,0.464255,0.815188,0.851838,0.817834,0.799199,0.738929,0.442269,0.499546,0.687654,0.723634,0.763932,0.767678,0.732252,0.254811,0.433932,0.653516,0.676335,0.586009,0.395998,0.014119,-0.228434,-0.085642,0.235420,-0.015596,-0.113940,-0.467620,0.398281,0.030896,-0.268473,-0.510843,-0.604290,-0.340306,-0.765859,-0.327838,-0.758632,-0.271618
2Y-3M,0.161751,0.408510,0.616732,0.827159,0.834232,0.808877,0.771700,0.721434,0.640097,0.595585,0.906038,1.000000,1.000000,1.000000,1.000000,0.989605,0.963820,0.671224,0.896183,0.344743,0.813502,0.869445,0.820533,0.801002,0.726879,0.530170,0.457163,0.884228,0.905449,0.896974,0.870268,0.808273,0.372449,0.464076,0.731213,0.646533,0.553694,0.343695,0.032728,-0.258648,-0.064932,0.189540,-0.070744,-0.115882,-0.504596,0.309091,-0.058908,-0.293349,-0.572893,-0.600984,-0.387628,-0.797103,-0.371654,-0.796563,-0.346087
3Y-3M,0.171685,0.401372,0.600181,0.806333,0.856770,0.844685,0.816284,0.770090,0.692803,0.646905,0.890626,0.967010,1.000000,1.000000,1.000000,1.000000,0.992714,0.715688,0.915357,0.317917,0.783894,0.875135,0.824932,0.811218,0.739703,0.577046,0.466577,0.895079,0.952521,0.929960,0.901115,0.837465,0.425533,0.483177,0.817206,0.661444,0.574754,0.365996,0.100289,-0.224281,-0.066860,0.185683,-0.067123,-0.074052,-0.486247,0.313344,-0.047373,-0.252573,-0.554819,-0.554666,-0.360138,-0.771022,-0.347939,-0.783175,-0.362773
5Y-3M,0.172901,0.387766,0.577808,0.775632,0.836369,0.878602,0.870475,0.837672,0.773688,0.728329,0.865352,0.945443,1.000000,1.000000,1.000000,1.000000,1.000000,0.796475,0.974347,0.313132,0.774847,0.865440,0.859367,0.850959,0.788586,0.666804,0.531893,0.875185,0.932169,0.962313,0.937796,0.880457,0.517406,0.533417,0.796202,0.727065,0.631908,0.419439,0.202726,-0.156247,0.063410,0.280736,0.019194,0.037496,-0.395898,0.360473,-0.012157,-0.178138,-0.502856,-0.510014,-0.291688,-0.712289,-0.282696,-0.727097,-0.358201
7Y-3M,0.169666,0.371595,0.549638,0.730925,0.798557,0.861731,0.882556,0.866348,0.819657,0.779185,0.848518,0.930460,0.989605,1.000000,1.000000,1.000000,1.000000,0.848629,1.000000,0.322842,0.762340,0.858562,0.865861,0.886684,0.832791,0.731997,0.596421,0.850664,0.918866,0.962565,0.974082,0.923415,0.593387,0.602692,0.806150,0.760909,0.710583,0.502893,0.298587,-0.063933,0.103199,0.372236,0.108959,0.137160,-0.310847,0.470959,0.087151,-0.070487,-0.416550,-0.480089,-0.215567,-0.663205,-0.205527,-0.672786,-0.336341
10Y-3M,0.146564,0.337342,0.511940,0.682139,0.752113,0.826602,0.860575,0.872894,0.845682,0.812624,0.831712,0.916170,0.963820,0.992714,1.000000,1.000000,1.000000,0.887572,1.000000,0.308301,0.755167,0.854015,0.870125,0.892886,0.864769,0.782986,0.646341,0.831615,0.905233,0.964979,0.979222,0.956924,0.645219,0.642495,0.813583,0.781028,0.727177,0.540296,0.365718,-0.024873,0.107048,0.385940,0.146001,0.210836,-0.263773,0.504657,0.145609,0.010614,-0.363949,-0.392895,-0.121640,-0.596815,-0.147239,-0.632103,-0.290388
20Y-3M,0.066904,0.262381,0.424215,0.617917,0.708627,0.830030,0.895021,0.947136,0.981611,0.972939,0.415424,0.593969,0.671224,0.715688,0.796475,0.848629,0.887572,1.000000,0.921841,0.492742,0.675728,0.725451,0.812209,0.860417,0.888490,1.000000,0.855149,0.572293,0.636741,0.745561,0.800276,0.818917,0.897288,0.755614,0.538631,0.709553,0.708186,0.665509,0.637162,0.423281,0.498226,0.592845,0.511873,0.500880,0.258814,0.463455,0.352527,0.284575,0.101292,0.045796,0.152614,-0.076653,0.107271,-0.113590,-0.159950
30Y-3M,0.097154,0.260838,0.424031,0.573796,0.642759,0.731272,0.779907,0.817123,0.844463,0.842322,0.782022,0.896058,0.896183,0.915357,0.974347,1.000000,1.000000,0.921841,1.000000,0.304280,0.751398,0.836255,0.874827,0.906026,0.907944,0.854329,0.769955,0.744480,0.814837,0.926435,0.967720,0.988064,0.731524,0.753746,0.761817,0.842699,0.797348,0.639437,0.501732,0.099186,0.145310,0.480510,0.261795,0.376151,-0.119036,0.636573,0.291681,0.189927,-0.201588,-0.304277,0.077156,-0.444403,0.059646,-0.469285,-0.132783
1Y-6M,0.127871,0.203592,0.536225,0.564341,0.574993,0.562396,0.552198,0.528086,0.480359,0.453678,-0.117236,0.464255,0.344743,0.317917,0.313132,0.322842,0.308301,0.492742,0.304280,1.000000,0.798974,0.696422,0.718358,0.709389,0.723919,0.475547,0.764877,-0.048108,-0.009187,0.026239,0.121278,0.122482,0.249034,0.217617,0.067968,0.278446,0.331151,0.386799,0.056525,0.331542,0.299276,0.360445,0.381573,-0.053965,0.223564,0.213144,0.270673,-0.167839,0.153861,0.012084,-0.246742,-0.008838,-0.246511,-0.002261,-0.209541
2Y-6M,0.103506,0.217367,0.496796,0.769480,0.783458,0.769016,0.734161,0.689624,0.615547,0.574876,0.429824,0.815188,0.813502,0.783894,0.774847,0.762340,0.755167,0.675728,0.751398,0.798974,1.000000,0.996782,0.979047,0.932491,0.910523,0.644534,0.780982,0.595612,0.597309,0.635785,0.646257,0.638287,0.444145,0.485162,0.469267,0.546398,0.504039,0.402219,0.071746,-0.021584,0.063438,0.285330,0.135527,-0.067287,-0.208812,0.337871,0.125700,-0.242483,-0.271534,-0.350604,-0.331377,-0.482802,-0.318079,-0.489017,-0.317201
3Y-6M,0.112852,0.232352,0.491979,0.751355,0.815168,0.813804,0.787730,0.746672,0.675656,0.633262,0.533388,0.851838,0.869445,0.875135,0.865440,0.858562,0.854015,0.725451,0.836255,0.696422,0.996782,1.000000,0.987067,0.952657,0.926353,0.691483,0.762179,0.678729,0.735611,0.746913,0.753060,0.740276,0.503738,0.533835,0.671134,0.621799,0.571936,0.450386,0.151785,-0.029619,-0.017448,0.256679,0.090671,-0.024209,-0.269820,0.374531,0.130837,-0.202768,-0.317404,-0.361751,-0.306473,-0.539594,-0.298062,-0.560638,-0.333553
5Y-6M,0.119195,0.237938,0.478000,0.721871,0.794124,0.852669,0.849640,0.824608,0.767863,0.727378,0.485880,0.817834,0.820533,0.824932,0.859367,0.865861,0.870125,0.812209,0.874827,0.718358,0.979047,0.987067,1.000000,0.992199,0.975321,0.792176,0.844892,0.617136,0.662194,0.749996,0.770884,0.764578,0.617161,0.598751,0.584556,0.713082,0.651063,0.533778,0.282264,0.090895,0.210029,0.417703,0.245739,0.115827,-0.115232,0.433625,0.188121,-0.111673,-0.221618,-0.313118,-0.224597,-0.446329,-0.228170,-0.460936,-0.315927
7Y-6M,0.117979,0.228332,0.442957,0.661673,0.742205,0.823589,0.855212,0.850838,0.814931,0.781806,0.483667,0.799199,0.801002,0.811218,0.850959,0.886684,0.892886,0.860417,0.906026,0.709389,0.932491,0.952657,0.992199,1.000000,1.000000,0.856974,0.898028,0.588621,0.649975,0.742408,0.825122,0.819768,0.707729,0.693854,0.602163,0.752461,0.773035,0.661170,0.405484,0.223360,0.254092,0.554609,0.376489,0.243745,-0.006088,0.593431,0.336704,0.027257,-0.104202,-0.301643,-0.128449,-0.399965,-0.137242,-0.399450,-0.280153
10Y-6M,0.092733,0.189415,0.394533,0.596045,0.677302,0.770502,0.816559,0.845152,0.832287,0.809070,0.404545,0.738929,0.726879,0.739703,0.788586,0.832791,0.864769,0.888490,0.907944,0.723919,0.910523,0.926353,0.975321,1.000000,1.000000,0.904811,0.960382,0.517230,0.585931,0.690468,0.782479,0.816347,0.766769,0.733055,0.573776,0.742675,0.769645,0.711985,0.489214,0.313551,0.271029,0.568741,0.450327,0.338129,0.094647,0.610832,0.432268,0.132696,0.007035,-0.138493,-0.009106,-0.269814,-0.066542,-0.301400,-0.217407
20Y-6M,0.045130,0.078070,0.260669,0.491127,0.602282,0.748008,0.824066,0.889245,0.931978,0.925885,0.218457,0.442269,0.530170,0.577046,0.666804,0.731997,0.782986,1.000000,0.854329,0.475547,0.644534,0.691483,0.792176,0.856974,0.904811,1.000000,0.925433,0.526303,0.591614,0.730793,0.809862,0.854632,1.000000,0.848919,0.523593,0.744619,0.763896,0.740283,0.786513,0.535897,0.536405,0.663480,0.598166,0.633388,0.376703,0.548288,0.456719,0.397146,0.228148,0.115539,0.255215,0.039405,0.182443,0.000714,-0.117504
30Y-6M,0.053050,0.105470,0.271743,0.430095,0.507584,0.613395,0.680318,0.739281,0.791104,0.807253,0.119849,0.499546,0.457163,0.466577,0.531893,0.596421,0.646341,0.855149,0.769955,0.764877,0.780982,0.762179,0.844892,0.898028,0.960382,0.925433,1.000000,0.248427,0.312870,0.451831,0.591323,0.668835,0.840453,0.783880,0.364620,0.661034,0.744660,0.780624,0.652708,0.597163,0.411976,0.676445,0.654250,0.541226,0.432927,0.658517,0.614636,0.369837,0.354400,0.119559,0.243150,0.101189,0.194880,0.085085,-0.017215
2Y-1Y,0.122831,0.237076,0.372104,0.693857,0.702559,0.683245,0.648947,0.603434,0.537858,0.495104,0.782172,0.687654,0.884228,0.895079,0.875185,0.850664,0.831615,0.572293,0.744480,-0.048108,0.595612,0.678729,0.617136,0.588621,0.517230,0.526303,0.248427,1.000000,1.000000,0.987222,0.892030,0.828963,0.439945,0.467344,0.696750,0.438023,0.350491,0.124784,0.038061,-0.368572,-0.154202,0.007389,-0.240668,-0.091517,-0.552620,0.138627,-0.217904,-0.243800,-0.612650,-0.524242,-0.331082,-0.726634,-0.299954,-0.741806,-0.338693
3Y-1Y,0.121647,0.240549,0.382550,0.665635,0.734400,0.731704,0.709623,0.670431,0.608999,0.566218,0.806050,0.723634,0.905449,0.952521,0.932169,0.918866,0.905233,0.636741,0.814837,-0.009187,0.597309,0.735611,0.662194,0.649975,0.585931,0.591614,0.312870,1.000000,1.000000,1.000000,0.942942,0.884605,0.509494,0.508514,0.891680,0.534369,0.454759,0.237198,0.150932,-0.287798,-0.205116,0.024265,-0.214021,-0.029211,-0.536610,0.210397,-0.138841,-0.184795,-0.577164,-0.474525,-0.292933,-0.717846,-0.273154,-0.750378,-0.343997
5Y-1Y,0.107002,0.218493,0.363728,0.631379,0.707353,0.773327,0.773270,0.752114,0.706090,0.666128,0.805486,0.763932,0.896974,0.929960,0.962313,0.962565,0.964979,0.745561,0.926435,0.026239,0.635785,0.746913,0.749996,0.742408,0.690468,0.730793,0.451831,0.987222,1.000000,1.000000,1.000000,0.972740,0.661354,0.640199,0.798517,0.718183,0.603468,0.378933,0.323543,-0.163833,0.059272,0.251576,-0.013931,0.157119,-0.378060,0.342757,-0.044551,-0.072997,-0.487280,-0.473567,-0.184778,-0.655488,-0.183080,-0.675951,-0.313572
7Y-1Y,0.096661,0.193533,0.322670,0.560507,0.646193,0.737723,0.775969,0.778967,0.758030,0.728316,0.765566,0.767678,0.870268,0.901115,0.937796,0.974082,0.979222,0.800276,0.967720,0.121278,0.646257,0.753060,0.770884,0.825122,0.782479,0.809862,0.591323,0.892030,0.942942,1.000000,1.000000,1.000000,0.776898,0.774838,0.790639,0.787852,0.792354,0.589319,0.484799,0.046643,0.127329,0.471210,0.205879,0.326930,-0.200397,0.596845,0.207784,0.108277,-0.293014,-0.452880,-0.056770,-0.575842,-0.064653,-0.573452,-0.259899
10Y-1Y,0.057963,0.136660,0.256123,0.480196,0.566218,0.671081,0.722308,0.762671,0.766299,0.750476,0.708981,0.732252,0.808273,0.837465,0.880457,0.923415,0.956924,0.818917,0.988064,0.122482,0.638287,0.740276,0.764578,0.819768,0.816347,0.854632,0.668835,0.828963,0.884605,0.972740,1.000000,1.000000,0.852046,0.865649,0.772964,0.806315,0.814979,0.683632,0.598187,0.153492,0.118657,0.495757,0.303373,0.455083,-0.096756,0.651336,0.354519,0.243079,-0.165969,-0.275649,0.099685,-0.446569,0.022362,-0.483421,-0.171481
20Y-1Y,0.029978,0.007379,0.073763,0.317260,0.443479,0.611392,0.703323,0.788997,0.854670,0.862102,0.146949,0.254811,0.372449,0.425533,0.517406,0.593387,0.645219,0.897288,0.731524,0.249034,0.444145,0.503738,0.617161,0.707729,0.766769,1.000000,0.840453,0.439945,0.509494,0.661354,0.776898,0.852046,1.000000,0.939689,0.480724,0.764629,0.829038,0.844505,0.975519,0.685310,0.603243,0.762903,0.727824,0.821387,0.520704,0.633556,0.587752,0.575381,0.374090,0.210732,0.422197,0.163736,0.310457,0.124574,-0.040015
30Y-1Y,0.015385,0.036621,0.093768,0.274731,0.360077,0.483135,0.559595,0.635143,0.708968,0.743731,0.340326,0.433932,0.464076,0.483177,0.533417,0.602692,0.642495,0.755614,0.753746,0.217617,0.485162,0.533835,0.598751,0.693854,0.733055,0.848919,0.783880,0.467344,0.508514,0.640199,0.774838,0.865649,0.939689,1.000000,0.468429,0.722349,0.823027,0.849628,0.822244,0.605637,0.307565,0.684220,0.641924,0.726559,0.383104,0.751564,0.670544,0.549739,0.339843,0.033106,0.421661,0.026481,0.334178,0.021600,0.094214
3Y-2Y,0.076276,0.167043,0.292560,0.429062,0.567970,0.590934,0.594729,0.578695,0.544226,0.516481,0.677386,0.653516,0.731213,0.817206,0.796202,0.806150,0.813583,0.538631,0.761817,0.067968,0.469267,0.671134,0.584556,0.602163,0.573776,0.523593,0.364620,0.696750,0.891680,0.798517,0.790639,0.772964,0.480724,0.468429,1.000000,0.622244,0.572252,0.431495,0.346072,-0.057769,-0.322975,0.043736,-0.117505,0.116536,-0.389960,0.348672,0.087132,-0.018296,-0.366722,-0.274566,-0.123541,-0.535778,-0.136056,-0.598843,-0.228754
5Y-2Y,0.028323,0.105447,0.222295,0.367428,0.496014,0.629492,0.664044,0.680455,0.671430,0.651888,0.545887,0.676335,0.646533,0.661444,0.727065,0.760909,0.781028,0.709553,0.842699,0.278446,0.546398,0.621799,0.713082,0.752461,0.742675,0.744619,0.661034,0.438023,0.534369,0.718183,0.787852,0.806315,0.764629,0.722349,0.622244,1.000000,0.894497,0.787434,0.664618,0.326876,0.437945,0.657406,0.472574,0.477047,0.087781,0.612205,0.345678,0.185730,-0.055588,-0.296384,0.081087,-0.331666,0.019037,-0.320208,-0.146127
7Y-2Y,0.024253,0.071103,0.154878,0.271187,0.388894,0.529247,0.607239,0.649224,0.672947,0.667820,0.440629,0.586009,0.553694,0.574754,0.631908,0.710583,0.727177,0.708186,0.797348,0.331151,0.504039,0.571936,0.651063,0.773035,0.769645,0.763896,0.744660,0.350491,0.454759,0.603468,0.792354,0.814979,0.829038,0.823027,0.572252,0.894497,1.000000,0.930345,0.795295,0.535706,0.404666,0.848897,0.673302,0.649735,0.287220,0.896796,0.638280,0.416458,0.189152,-0.240955,0.226427,-0.209720,0.169742,-0.178384,-0.088265
10Y-2Y,-0.010029,0.013217,0.062334,0.145018,0.257285,0.404730,0.496313,0.583918,0.636628,0.651435,0.205656,0.395998,0.343695,0.365996,0.419439,0.502893,0.540296,0.665509,0.639437,0.386799,0.402219,0.450386,0.533778,0.661170,0.711985,0.740283,0.780624,0.124784,0.237198,0.378933,0.589319,0.683632,0.844505,0.849628,0.431495,0.787434,0.930345,1.000000,0.898384,0.760260,0.423997,0.833749,0.836597,0.786687,0.520600,0.849961,0.841899,0.581741,0.459193,0.131100,0.426077,0.090280,0.263161,0.067113,0.047516
20Y-2Y,-0.024730,-0.083581,-0.105560,-0.025200,0.113620,0.297168,0.412646,0.526636,0.636038,0.670912,-0.038556,0.014119,0.032728,0.100289,0.202726,0.298587,0.365718,0.637162,0.501732,0.056525,0.071746,0.151785,0.282264,0.405484,0.489214,0.786513,0.652708,0.038061,0.150932,0.323543,0.484799,0.598187,0.975519,0.822244,0.346072,0.664618,0.795295,0.898384,1.000000,0.903984,0.604160,0.815881,0.872863,1.000000,0.781740,0.740023,0.792724,0.859982,0.664080,0.432298,0.712820,0.456231,0.559467,0.400114,0.147439
30Y-2Y,-0.012358,-0.058540,-0.095665,-0.100697,-0.015647,0.116450,0.219849,0.322786,0.438907,0.498510,-0.407621,-0.228434,-0.258648,-0.224281,-0.156247,-0.063933,-0.024873,0.423281,0.099186,0.331542,-0.021584,-0.029619,0.090895,0.223360,0.313551,0.535897,0.597163,-0.368572,-0.287798,-0.163833,0.046643,0.153492,0.685310,0.605637,-0.057769,0.326876,0.535706,0.760260,0.903984,1.000000,0.612532,0.739265,0.928898,0.891184,0.997891,0.567339,0.835104,0.798018,0.933272,0.595160,0.687888,0.747610,0.571442,0.737954,0.297837
5Y-3Y,0.062761,0.098436,0.129941,0.191420,0.242278,0.398080,0.457393,0.499649,0.527075,0.521856,-0.239357,-0.085642,-0.064932,-0.066860,0.063410,0.103199,0.107048,0.498226,0.145310,0.299276,0.063438,-0.017448,0.210029,0.254092,0.271029,0.536405,0.411976,-0.154202,-0.205116,0.059272,0.127329,0.118657,0.603243,0.307565,-0.322975,0.437945,0.404666,0.423997,0.604160,0.612532,1.000000,0.792469,0.768824,0.556136,0.719870,0.194825,0.212021,0.282239,0.396147,0.169445,0.187922,0.357189,0.139055,0.399128,-0.070065
7Y-3Y,0.011667,0.023180,0.056312,0.124773,0.198907,0.359796,0.457360,0.519048,0.572193,0.580505,0.053217,0.235420,0.189540,0.185683,0.280736,0.372236,0.385940,0.592845,0.480510,0.360445,0.285330,0.256679,0.417703,0.554609,0.568741,0.663480,0.676445,0.007389,0.024265,0.251576,0.471210,0.495757,0.762903,0.684220,0.043736,0.657406,0.848897,0.833749,0.815881,0.739265,0.792469,1.000000,0.916852,0.773463,0.668574,0.822035,0.685330,0.547758,0.486744,-0.037381,0.350788,0.149502,0.297144,0.212303,-0.003670
10Y-3Y,-0.023234,-0.039515,-0.046821,-0.019675,0.048426,0.204784,0.309897,0.414543,0.493353,0.523024,-0.227382,-0.015596,-0.070744,-0.067123,0.019194,0.108959,0.146001,0.511873,0.261795,0.381573,0.135527,0.090671,0.245739,0.376489,0.450327,0.598166,0.654250,-0.240668,-0.214021,-0.013931,0.205879,0.303373,0.727824,0.641924,-0.117505,0.472574,0.673302,0.836597,0.872863,0.928898,0.768824,0.916852,1.000000,0.874353,0.888833,0.686968,0.841479,0.701337,0.754702,0.399337,0.554905,0.493341,0.382465,0.483658,0.146658
20Y-3Y,-0.059873,-0.127065,-0.198546,-0.163474,-0.073762,0.108102,0.230315,0.353980,0.484099,0.533083,-0.128383,-0.113940,-0.115882,-0.074052,0.037496,0.137160,0.210836,0.500880,0.376151,-0.053965,-0.067287,-0.024209,0.115827,0.243745,0.338129,0.633388,0.541226,-0.091517,-0.029211,0.157119,0.326930,0.455083,0.821387,0.726559,0.116536,0.477047,0.649735,0.786687,1.000000,0.891184,0.556136,0.773463,0.874353,1.000000,0.866106,0.739807,0.843624,0.982111,0.776087,0.528253,0.850371,0.591968,0.694921,0.536150,0.249457
30Y-3Y,-0.037028,-0.117725,-0.184702,-0.232674,-0.187338,-0.061414,0.038698,0.142073,0.268227,0.332768,-0.623119,-0.467620,-0.504596,-0.486247,-0.395898,-0.310847,-0.263773,0.258814,-0.119036,0.223564,-0.208812,-0.269820,-0.115232,-0.006088,0.094647,0.376703,0.432927,-0.552620,-0.536610,-0.378060,-0.200397,-0.096756,0.520704,0.383104,-0.389960,0.087781,0.287220,0.520600,0.781740,0.997891,0.719870,0.668574,0.888833,0.866106,1.000000,0.406140,0.720521,0.831574,1.000000,0.708988,0.757377,0.943404,0.655123,0.936235,0.366396
