,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185302,0.621121,0.522519,0.419831,0.382178,0.348114,0.334949,0.313014,0.294444,0.286540,1.000000,0.793836,0.662835,0.425788,0.193738,0.126616,0.070751,0.019421,0.022125,0.089172,-0.026830,-0.150996,-0.165375,-0.155569,-0.171699,-0.183110,-0.195620,-0.034565,-0.123185,-0.134107,-0.132111,-0.156623,-0.180012,-0.192633,-0.206425,-0.197179,-0.188341,-0.219609,-0.240389,-0.258569,-0.183062,-0.181490,-0.228304,-0.252346,-0.270043,-0.192117,-0.276476,-0.291324,-0.307311,-0.362199,-0.330871,-0.351882,-0.279822,-0.291652,0.156641
1Y-3M,0.190158,0.487176,0.669980,0.577895,0.538013,0.478800,0.445063,0.403835,0.365112,0.342837,0.793836,1.000000,0.788932,0.392813,-0.024393,-0.143274,-0.209467,-0.262251,-0.260849,0.880540,0.359004,-0.019178,-0.273036,-0.333069,-0.370333,-0.397577,-0.409208,-0.298382,-0.387804,-0.436941,-0.451079,-0.476576,-0.498162,-0.519694,-0.421823,-0.511196,-0.524313,-0.564780,-0.585291,-0.617140,-0.535380,-0.550828,-0.609418,-0.624718,-0.657467,-0.597305,-0.697417,-0.681549,-0.709679,-0.781742,-0.707850,-0.730360,-0.598719,-0.582131,0.487109
2Y-3M,0.147748,0.412812,0.619247,0.822693,0.804304,0.754942,0.704128,0.651382,0.577347,0.538690,0.662835,0.788932,1.000000,0.865175,0.559691,0.408223,0.334841,0.233089,0.248349,0.453121,0.734796,0.512221,0.314199,0.217463,0.173787,0.105148,0.109366,0.403209,0.252938,0.164991,0.107407,0.080905,0.030597,0.027154,0.018938,0.019981,-0.021559,-0.040312,-0.081236,-0.092786,0.009721,-0.045957,-0.068502,-0.112038,-0.124764,-0.145079,-0.150926,-0.183687,-0.200301,-0.150998,-0.200007,-0.217141,-0.208003,-0.229910,0.095035
3Y-3M,0.143581,0.386486,0.599992,0.818916,0.874425,0.851461,0.814619,0.768227,0.695472,0.657066,0.425788,0.392813,0.865175,1.000000,0.872214,0.759573,0.703705,0.597355,0.612743,0.125442,0.728862,0.821558,0.704886,0.622720,0.583817,0.500186,0.508220,0.680648,0.683679,0.584374,0.524487,0.499191,0.435370,0.438290,0.541215,0.484156,0.425663,0.409778,0.348807,0.348148,0.399275,0.349678,0.347486,0.288869,0.284899,0.259986,0.297259,0.226347,0.217497,0.334529,0.206468,0.191779,0.119204,0.063307,-0.266942
5Y-3M,0.167628,0.354502,0.522401,0.704742,0.771543,0.833187,0.838989,0.826515,0.785788,0.761706,0.193738,-0.024393,0.559691,0.872214,1.000000,1.000000,1.000000,0.948803,0.948481,-0.214121,0.574073,0.849038,0.974084,0.960810,0.934687,0.883833,0.879306,0.887371,0.932356,0.940327,0.912533,0.884331,0.837267,0.830561,0.783030,0.866849,0.829940,0.804771,0.754754,0.746494,0.825701,0.781216,0.761896,0.705447,0.697562,0.684023,0.700739,0.633362,0.625439,0.699214,0.602259,0.589795,0.498390,0.431185,-0.672824
7Y-3M,0.175917,0.336548,0.471739,0.620829,0.692002,0.778801,0.819451,0.829052,0.814013,0.798936,0.126616,-0.143274,0.408223,0.759573,1.000000,1.000000,1.000000,1.000000,1.000000,-0.304410,0.450769,0.784921,0.997287,1.000000,1.000000,0.983501,0.971320,0.873447,0.949946,1.000000,1.000000,0.978645,0.946093,0.932457,0.830544,0.953703,0.938070,0.907333,0.866757,0.850879,0.923454,0.898621,0.867621,0.818230,0.803039,0.816344,0.804522,0.745733,0.733041,0.760564,0.702489,0.685629,0.610415,0.541450,-0.781996
10Y-3M,0.165004,0.305814,0.422087,0.564199,0.638179,0.737327,0.790311,0.827597,0.830480,0.821032,0.070751,-0.209467,0.334841,0.703705,1.000000,1.000000,1.000000,1.000000,1.000000,-0.338453,0.411986,0.765010,0.997561,1.000000,1.000000,1.000000,1.000000,0.867859,0.954734,1.000000,1.000000,1.000000,0.984882,0.971556,0.848311,0.980032,0.970295,0.948127,0.907448,0.890419,0.950550,0.931615,0.908132,0.856730,0.839459,0.848187,0.845614,0.781123,0.765915,0.806090,0.735894,0.717112,0.632147,0.560680,-0.777274
20Y-3M,0.152719,0.268062,0.354260,0.467412,0.537639,0.644594,0.712365,0.769164,0.821601,0.822247,0.019421,-0.262251,0.233089,0.597355,0.948803,1.000000,1.000000,1.000000,1.000000,-0.354987,0.331454,0.689511,0.969222,1.000000,1.000000,1.000000,1.000000,0.811710,0.909435,1.000000,1.000000,1.000000,1.000000,1.000000,0.823559,0.989202,0.998166,0.975426,0.964749,0.940601,0.977007,0.974240,0.944092,0.922320,0.897510,0.905013,0.880985,0.856656,0.834334,0.807791,0.816758,0.791214,0.748165,0.678321,-0.844192
30Y-3M,0.135989,0.250783,0.332712,0.444248,0.514543,0.622347,0.692535,0.754171,0.811320,0.828894,0.022125,-0.260849,0.248349,0.612743,0.948481,1.000000,1.000000,1.000000,1.000000,-0.359647,0.345673,0.698940,0.963552,1.000000,1.000000,1.000000,1.000000,0.813801,0.906274,0.999796,1.000000,1.000000,1.000000,1.000000,0.817942,0.978803,0.986770,0.970664,0.959246,0.943954,0.967411,0.964740,0.943145,0.919979,0.903276,0.898296,0.887711,0.857071,0.841955,0.827788,0.818526,0.800120,0.739299,0.676062,-0.798666
1Y-6M,0.156416,0.185316,0.501651,0.465279,0.441401,0.392652,0.361513,0.326528,0.293587,0.270580,0.089172,0.880540,0.453121,0.125442,-0.214121,-0.304410,-0.338453,-0.354987,-0.359647,1.000000,0.551570,0.137403,-0.198058,-0.287936,-0.325558,-0.352110,-0.360494,-0.381955,-0.412373,-0.461463,-0.480467,-0.495588,-0.505668,-0.528474,-0.376938,-0.512599,-0.540796,-0.574369,-0.587097,-0.620548,-0.567411,-0.592000,-0.638695,-0.641272,-0.676768,-0.657777,-0.730511,-0.695917,-0.724345,-0.777755,-0.699819,-0.714166,-0.589777,-0.557762,0.522399
2Y-6M,0.118386,0.205313,0.486286,0.769499,0.764160,0.726077,0.678684,0.629463,0.557825,0.517193,-0.026830,0.359004,0.734796,0.728862,0.574073,0.450769,0.411986,0.331454,0.345673,0.551570,1.000000,0.833541,0.592806,0.458812,0.413369,0.328306,0.341774,0.568019,0.452849,0.353594,0.277955,0.259927,0.206715,0.210477,0.225067,0.216128,0.150071,0.145923,0.103781,0.101025,0.182185,0.104399,0.107158,0.065189,0.060732,-0.027133,0.031645,-0.001944,-0.010199,0.113478,0.012031,0.009317,-0.043626,-0.065128,-0.034420
3Y-6M,0.120060,0.209896,0.465868,0.728783,0.800027,0.793290,0.765317,0.727420,0.663154,0.627302,-0.150996,-0.019178,0.512221,0.821558,0.849038,0.784921,0.765010,0.689511,0.698940,0.137403,0.833541,1.000000,0.908241,0.818340,0.783614,0.697200,0.707678,0.777519,0.842443,0.750791,0.687063,0.668082,0.605552,0.610025,0.739259,0.669046,0.597080,0.587993,0.526041,0.528643,0.558599,0.500197,0.512004,0.454701,0.453708,0.395091,0.468793,0.395888,0.391897,0.552472,0.392750,0.387713,0.272812,0.215119,-0.413413
5Y-6M,0.141229,0.214481,0.406394,0.616598,0.693112,0.768637,0.782014,0.778744,0.746725,0.725129,-0.165375,-0.273036,0.314199,0.704886,0.974084,0.997287,0.997561,0.969222,0.963552,-0.198058,0.592806,0.908241,1.000000,1.000000,1.000000,0.972225,0.967302,0.900614,0.983188,1.000000,0.979440,0.956875,0.914653,0.906860,0.865323,0.945416,0.905140,0.883605,0.835606,0.826566,0.893050,0.847025,0.833515,0.779892,0.770962,0.742674,0.773463,0.708404,0.700965,0.788651,0.684593,0.675989,0.569652,0.503791,-0.734570
7Y-6M,0.143166,0.205733,0.362324,0.537358,0.617278,0.715770,0.762734,0.781129,0.774318,0.761217,-0.155569,-0.333069,0.217463,0.622720,0.960810,1.000000,1.000000,1.000000,1.000000,-0.287936,0.458812,0.818340,1.000000,1.000000,1.000000,1.000000,1.000000,0.869898,0.974116,1.000000,1.000000,1.000000,0.993924,0.980013,0.881120,1.000000,0.983476,0.957161,0.919156,0.902975,0.962524,0.937780,0.912802,0.866553,0.850564,0.851001,0.851301,0.795098,0.782259,0.820300,0.757482,0.743031,0.657438,0.590017,-0.812312
10Y-6M,0.124541,0.173327,0.310001,0.477032,0.559326,0.668572,0.726646,0.772400,0.783361,0.775938,-0.171699,-0.370333,0.173787,0.583817,0.934687,1.000000,1.000000,1.000000,1.000000,-0.325558,0.413369,0.783614,1.000000,1.000000,1.000000,1.000000,1.000000,0.854246,0.962947,1.000000,1.000000,1.000000,1.000000,1.000000,0.880163,1.000000,0.997683,0.981220,0.944119,0.927843,0.973211,0.955226,0.939058,0.891694,0.874574,0.870008,0.880133,0.818797,0.803779,0.852847,0.779146,0.762343,0.668616,0.599142,-0.789740
20Y-6M,0.099965,0.129616,0.235950,0.374769,0.453517,0.569050,0.640362,0.704463,0.763730,0.765967,-0.183110,-0.397577,0.105148,0.500186,0.883833,0.983501,1.000000,1.000000,1.000000,-0.352110,0.328306,0.697200,0.972225,1.000000,1.000000,1.000000,1.000000,0.792442,0.905714,1.000000,1.000000,1.000000,1.000000,1.000000,0.839782,1.000000,1.000000,0.994483,0.988048,0.966519,0.985942,0.984606,0.964082,0.946909,0.924036,0.916770,0.908003,0.886422,0.865227,0.848702,0.852393,0.828915,0.776249,0.708571,-0.839441
30Y-6M,0.079059,0.103480,0.205486,0.342688,0.421700,0.537816,0.611153,0.679649,0.743398,0.763562,-0.195620,-0.409208,0.109366,0.508220,0.879306,0.971320,1.000000,1.000000,1.000000,-0.360494,0.341774,0.707678,0.967302,1.000000,1.000000,1.000000,1.000000,0.794011,0.902946,0.997969,1.000000,1.000000,1.000000,1.000000,0.835825,0.991604,0.999124,0.991054,0.984538,0.972895,0.977521,0.976152,0.965174,0.947409,0.933668,0.912051,0.918517,0.891214,0.878146,0.874650,0.859694,0.844235,0.772208,0.711762,-0.796657
2Y-1Y,0.113664,0.196133,0.323211,0.662845,0.672586,0.673122,0.647659,0.617761,0.567735,0.541191,-0.034565,-0.298382,0.403209,0.680648,0.887371,0.873447,0.867859,0.811710,0.813801,-0.381955,0.568019,0.777519,0.900614,0.869898,0.854246,0.792442,0.794011,1.000000,0.950738,0.916444,0.862766,0.839238,0.777825,0.779674,0.654906,0.775010,0.730610,0.724714,0.669730,0.669171,0.771109,0.705697,0.706842,0.640209,0.641595,0.590316,0.653383,0.570120,0.568921,0.717969,0.555922,0.552162,0.422985,0.355226,-0.602036
3Y-1Y,0.112256,0.190573,0.321147,0.605154,0.689219,0.712602,0.702926,0.683721,0.638840,0.613788,-0.123185,-0.387804,0.252938,0.683679,0.932356,0.949946,0.954734,0.909435,0.906274,-0.412373,0.452849,0.842443,0.983188,0.974116,0.962947,0.905714,0.902946,0.950738,1.000000,1.000000,0.971070,0.949899,0.890673,0.887847,0.915587,0.932180,0.883755,0.868893,0.804272,0.800442,0.846756,0.804742,0.805504,0.737077,0.732110,0.715230,0.766238,0.671130,0.665553,0.807040,0.642452,0.632175,0.499555,0.419484,-0.702713
5Y-1Y,0.122348,0.179352,0.278366,0.506794,0.592467,0.686285,0.710800,0.721713,0.704572,0.687748,-0.134107,-0.436941,0.164991,0.584374,0.940327,1.000000,1.000000,1.000000,0.999796,-0.461463,0.353594,0.750791,1.000000,1.000000,1.000000,1.000000,0.997969,0.916444,1.000000,1.000000,1.000000,1.000000,1.000000,0.988852,0.893541,1.000000,0.989325,0.967029,0.920034,0.905559,0.974486,0.942124,0.923435,0.866412,0.852170,0.847736,0.862794,0.789348,0.777409,0.848235,0.750095,0.734956,0.631405,0.556212,-0.808604
7Y-1Y,0.117789,0.163029,0.239931,0.434139,0.522392,0.634776,0.689783,0.720712,0.727800,0.718002,-0.132111,-0.451079,0.107407,0.524487,0.912533,1.000000,1.000000,1.000000,1.000000,-0.480467,0.277955,0.687063,0.979440,1.000000,1.000000,1.000000,1.000000,0.862766,0.971070,1.000000,1.000000,1.000000,1.000000,1.000000,0.881799,1.000000,1.000000,0.999191,0.962900,0.943810,0.999730,0.986064,0.960783,0.912963,0.893563,0.906958,0.900321,0.838122,0.821406,0.851769,0.790057,0.770138,0.686049,0.611730,-0.834181
10Y-1Y,0.089574,0.119023,0.181528,0.367332,0.457672,0.577992,0.642475,0.700279,0.724241,0.720885,-0.156623,-0.476576,0.080905,0.499191,0.884331,0.978645,1.000000,1.000000,1.000000,-0.495588,0.259927,0.668082,0.956875,1.000000,1.000000,1.000000,1.000000,0.839238,0.949899,1.000000,1.000000,1.000000,1.000000,1.000000,0.871554,1.000000,1.000000,1.000000,0.976277,0.959949,0.995736,0.987776,0.975507,0.929075,0.911238,0.912530,0.922096,0.857026,0.840165,0.883845,0.810862,0.790041,0.695491,0.621378,-0.796400
20Y-1Y,0.057583,0.064942,0.105177,0.262594,0.348612,0.472156,0.547110,0.619456,0.688005,0.694245,-0.180012,-0.498162,0.030597,0.435370,0.837267,0.946093,0.984882,1.000000,1.000000,-0.505668,0.206715,0.605552,0.914653,0.993924,1.000000,1.000000,1.000000,0.777825,0.890673,1.000000,1.000000,1.000000,1.000000,1.000000,0.828314,1.000000,1.000000,1.000000,1.000000,0.990775,0.996343,1.000000,0.990624,0.974918,0.955326,0.946212,0.946007,0.919688,0.899907,0.887674,0.883185,0.858544,0.797505,0.726587,-0.830252
30Y-1Y,0.037727,0.038969,0.069679,0.222786,0.308388,0.431486,0.507871,0.583919,0.655776,0.680455,-0.192633,-0.519694,0.027154,0.438290,0.830561,0.932457,0.971556,1.000000,1.000000,-0.528474,0.210477,0.610025,0.906860,0.980013,1.000000,1.000000,1.000000,0.779674,0.887847,0.988852,1.000000,1.000000,1.000000,1.000000,0.824275,0.993680,1.000000,1.000000,1.000000,0.999423,0.989604,0.995905,0.994002,0.978198,0.968628,0.945048,0.960705,0.929028,0.918182,0.918694,0.895756,0.879697,0.798346,0.734959,-0.793944
3Y-2Y,0.072938,0.127800,0.233923,0.372119,0.529012,0.574465,0.589245,0.590926,0.569377,0.553309,-0.206425,-0.421823,0.018938,0.541215,0.783030,0.830544,0.848311,0.823559,0.817942,-0.376938,0.225067,0.739259,0.865323,0.881120,0.880163,0.839782,0.835825,0.654906,0.915587,0.893541,0.881799,0.871554,0.828314,0.824275,1.000000,0.915992,0.874306,0.857891,0.797450,0.793986,0.756798,0.752321,0.759308,0.704802,0.696792,0.713925,0.751388,0.662575,0.654960,0.768137,0.626710,0.612396,0.495063,0.416935,-0.658791
5Y-2Y,0.064957,0.092782,0.159464,0.290311,0.409246,0.539717,0.590685,0.627160,0.638887,0.632291,-0.197179,-0.511196,0.019981,0.484156,0.866849,0.953703,0.980032,0.989202,0.978803,-0.512599,0.216128,0.669046,0.945416,1.000000,1.000000,1.000000,0.991604,0.775010,0.932180,1.000000,1.000000,1.000000,1.000000,0.993680,0.915992,1.000000,1.000000,1.000000,0.969721,0.960064,0.982668,0.971941,0.962973,0.921940,0.911219,0.906894,0.925033,0.864608,0.854931,0.902221,0.827145,0.812309,0.710103,0.638814,-0.811927
7Y-2Y,0.047068,0.062381,0.106753,0.213007,0.324931,0.463334,0.543065,0.597318,0.633588,0.635234,-0.188341,-0.524313,-0.021559,0.425663,0.829940,0.938070,0.970295,0.998166,0.986770,-0.540796,0.150071,0.597080,0.905140,0.983476,0.997683,1.000000,0.999124,0.730610,0.883755,0.989325,1.000000,1.000000,1.000000,1.000000,0.874306,1.000000,1.000000,1.000000,0.994991,0.983440,0.991680,0.998930,0.986679,0.957224,0.944449,0.953455,0.954418,0.907129,0.895047,0.903230,0.864058,0.846352,0.761921,0.693314,-0.825060
10Y-2Y,0.008290,0.007871,0.038674,0.140253,0.249080,0.387434,0.470717,0.548826,0.598345,0.607640,-0.219609,-0.564780,-0.040312,0.409778,0.804771,0.907333,0.948127,0.975426,0.970664,-0.574369,0.145923,0.587993,0.883605,0.957161,0.981220,0.994483,0.991054,0.724714,0.868893,0.967029,0.999191,1.000000,1.000000,1.000000,0.857891,1.000000,1.000000,1.000000,1.000000,0.997243,0.983296,0.992610,0.999033,0.971357,0.964900,0.952787,0.981023,0.929604,0.921492,0.954582,0.893759,0.878842,0.774062,0.707273,-0.783929
20Y-2Y,-0.025194,-0.043677,-0.036340,0.038934,0.136713,0.270390,0.358026,0.443176,0.532815,0.551405,-0.240389,-0.585291,-0.081236,0.348807,0.754754,0.866757,0.907448,0.964749,0.959246,-0.587097,0.103781,0.526041,0.835606,0.919156,0.944119,0.988048,0.984538,0.669730,0.804272,0.920034,0.962900,0.976277,1.000000,1.000000,0.797450,0.969721,0.994991,1.000000,1.000000,1.000000,0.973279,0.993717,1.000000,1.000000,1.000000,0.973740,0.994215,0.986736,0.977977,0.953245,0.965585,0.949400,0.878696,0.818253,-0.822148
30Y-2Y,-0.051383,-0.074225,-0.076066,-0.009971,0.085111,0.216544,0.304356,0.390871,0.480118,0.517090,-0.258569,-0.617140,-0.092786,0.348148,0.746494,0.850879,0.890419,0.940601,0.943954,-0.620548,0.101025,0.528643,0.826566,0.902975,0.927843,0.966519,0.972895,0.669171,0.800442,0.905559,0.943810,0.959949,0.990775,0.999423,0.793986,0.960064,0.983440,0.997243,1.000000,1.000000,0.966091,0.986161,1.000000,1.000000,1.000000,0.975219,1.000000,1.000000,1.000000,0.991702,0.985064,0.979942,0.885919,0.835590,-0.792639
5Y-3Y,0.034956,0.042888,0.081330,0.190477,0.263858,0.427135,0.492059,0.544354,0.575726,0.578236,-0.183062,-0.535380,0.009721,0.399275,0.825701,0.923454,0.950550,0.977007,0.967411,-0.567411,0.182185,0.558599,0.893050,0.962524,0.973211,0.985942,0.977521,0.771109,0.846756,0.974486,0.999730,0.995736,0.996343,0.989604,0.756798,0.982668,0.991680,0.983296,0.973279,0.966091,1.000000,1.000000,0.989692,0.964212,0.958270,0.935643,0.948760,0.912917,0.907551,0.915486,0.883529,0.873384,0.783681,0.725115,-0.827557
7Y-3Y,0.012626,0.010875,0.027451,0.107871,0.186911,0.344365,0.439048,0.506568,0.562689,0.573899,-0.181490,-0.550828,-0.045957,0.349678,0.781216,0.898621,0.931615,0.974240,0.964740,-0.592000,0.104399,0.500197,0.847025,0.937780,0.955226,0.984606,0.976152,0.705697,0.804742,0.942124,0.986064,0.987776,1.000000,0.995905,0.752321,0.971941,0.998930,0.992610,0.993717,0.986161,1.000000,1.000000,1.000000,0.986639,0.979311,0.976609,0.974612,0.947951,0.940509,0.915179,0.911661,0.898056,0.823583,0.765190,-0.830092
10Y-3Y,-0.035478,-0.052537,-0.047109,0.030722,0.111313,0.261531,0.354213,0.442877,0.506290,0.525308,-0.228304,-0.609418,-0.068502,0.347486,0.761896,0.867621,0.908132,0.944092,0.943145,-0.638695,0.107158,0.512004,0.833515,0.912802,0.939058,0.964082,0.965174,0.706842,0.805504,0.923435,0.960783,0.975507,0.990624,0.994002,0.759308,0.962973,0.986679,0.999033,1.000000,1.000000,0.989692,1.000000,1.000000,0.999545,1.000000,0.973270,1.000000,0.973880,0.973392,0.987519,0.948172,0.940114,0.834265,0.777959,-0.787558
20Y-3Y,-0.068915,-0.101201,-0.117159,-0.067920,0.003684,0.141829,0.234438,0.325203,0.426314,0.453167,-0.252346,-0.624718,-0.112038,0.288869,0.705447,0.818230,0.856730,0.922320,0.919979,-0.641272,0.065189,0.454701,0.779892,0.866553,0.891694,0.946909,0.947409,0.640209,0.737077,0.866412,0.912963,0.929075,0.974918,0.978198,0.704802,0.921940,0.957224,0.971357,1.000000,1.000000,0.964212,0.986639,0.999545,1.000000,1.000000,0.982018,1.000000,1.000000,1.000000,0.975281,1.000000,1.000000,0.936184,0.887289,-0.827500
30Y-3Y,-0.093387,-0.129535,-0.152652,-0.116211,-0.048859,0.086122,0.178338,0.269128,0.367317,0.412578,-0.270043,-0.657467,-0.124764,0.284899,0.697562,0.803039,0.839459,0.897510,0.903276,-0.676768,0.060732,0.453708,0.770962,0.850564,0.874574,0.924036,0.933668,0.641595,0.732110,0.852170,0.893563,0.911238,0.955326,0.968628,0.696792,0.911219,0.944449,0.964900,1.000000,1.000000,0.958270,0.979311,1.000000,1.000000,1.000000,0.984066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944897,0.908452,-0.802159
