,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.230348,-0.595156,-0.100809,0.298399,0.735487,0.853756,0.887241,0.946908,0.939605,-0.610241,0.076368,0.471238,0.813573,0.901856,0.918819,0.964234,0.959358,0.669050,0.767152,0.900168,0.943030,0.947310,0.980409,0.978255,0.722536,0.937394,0.966857,0.967455,0.991078,0.990918,0.974763,0.989163,0.987214,0.998723,1.000000,0.975575,0.984943,0.989203,0.991294,0.940449,0.975241,0.973916,0.902627,0.864462,-0.853322
7Y-5Y,,,,,,,,,,,-0.180901,-0.584210,-0.142262,0.262001,0.693394,0.828052,0.858461,0.915306,0.906216,-0.644306,-0.022871,0.400186,0.753604,0.862608,0.879005,0.924120,0.916875,0.596200,0.722977,0.859095,0.917092,0.919085,0.949857,0.946136,0.720055,0.914053,0.957948,0.952709,0.970896,0.969665,0.941072,0.978502,0.969705,0.975822,0.975575,1.000000,0.982115,0.972361,0.972911,0.900513,0.937780,0.929266,0.869998,0.822520,-0.847883
10Y-5Y,,,,,,,,,,,-0.230529,-0.623170,-0.119909,0.313472,0.743219,0.861659,0.898500,0.938156,0.932474,-0.649645,0.051451,0.487759,0.821297,0.909649,0.929825,0.955760,0.952469,0.680472,0.804260,0.919463,0.959681,0.965459,0.979499,0.979258,0.781356,0.958827,0.984056,0.986361,0.987681,0.989555,0.971359,0.989734,0.993610,0.982456,0.984943,0.982115,1.000000,0.966667,0.969720,0.966277,0.938403,0.935352,0.835638,0.784397,-0.827795
20Y-5Y,,,,,,,,,,,-0.238325,-0.594101,-0.149595,0.242516,0.678149,0.808216,0.842112,0.923024,0.910575,-0.600759,0.019536,0.415481,0.759736,0.859515,0.876780,0.942532,0.932788,0.599410,0.711951,0.850482,0.903531,0.907876,0.959075,0.952522,0.695050,0.900672,0.939877,0.938301,0.980848,0.976390,0.936080,0.964274,0.959113,0.992610,0.989203,0.972361,0.966667,1.000000,0.997198,0.902637,0.992933,0.985361,0.948420,0.910133,-0.892304
30Y-5Y,,,,,,,,,,,-0.243098,-0.597012,-0.154372,0.236919,0.675021,0.805940,0.841313,0.919795,0.910309,-0.600091,0.017588,0.412423,0.758402,0.858644,0.877141,0.940300,0.933500,0.596692,0.708839,0.849112,0.902600,0.908055,0.956933,0.953042,0.692123,0.900026,0.939591,0.939241,0.978942,0.977599,0.936883,0.964986,0.961119,0.991010,0.991294,0.972911,0.969720,0.997198,1.000000,0.908935,0.988487,0.989494,0.938629,0.912125,-0.856034
10Y-7Y,,,,,,,,,,,-0.284988,-0.640195,-0.082363,0.365627,0.768119,0.857489,0.900982,0.914822,0.914130,-0.619149,0.150103,0.579150,0.866092,0.921058,0.945230,0.943423,0.945731,0.756134,0.868633,0.948527,0.962091,0.972710,0.963050,0.967582,0.819733,0.964275,0.962508,0.974996,0.953171,0.959182,0.956265,0.947510,0.968493,0.934368,0.940449,0.900513,0.966277,0.902637,0.908935,1.000000,0.884657,0.889254,0.740027,0.686620,-0.752158
20Y-7Y,,,,,,,,,,,-0.262481,-0.586583,-0.150163,0.227491,0.656081,0.781067,0.816020,0.907457,0.893563,-0.565939,0.040679,0.414482,0.746810,0.839794,0.857136,0.931988,0.921179,0.588384,0.691312,0.828145,0.877559,0.883007,0.943508,0.935654,0.667663,0.874851,0.910845,0.911164,0.965195,0.959190,0.913776,0.936680,0.933476,0.980183,0.975241,0.937780,0.938403,0.992933,0.988487,0.884657,1.000000,0.993066,0.968254,0.935448,-0.896041
30Y-7Y,,,,,,,,,,,-0.275321,-0.588631,-0.157709,0.214731,0.645003,0.769991,0.807498,0.897357,0.887884,-0.555970,0.042407,0.408756,0.740586,0.832598,0.851901,0.924609,0.918275,0.580622,0.680541,0.819564,0.868764,0.876234,0.935093,0.931203,0.655659,0.866550,0.902323,0.905039,0.957104,0.955729,0.908549,0.930048,0.929369,0.973309,0.973916,0.929266,0.935352,0.985361,0.989494,0.889254,0.993066,1.000000,0.955787,0.943127,-0.837636
20Y-10Y,,,,,,,,,,,-0.225849,-0.502945,-0.172460,0.132143,0.534615,0.666999,0.694101,0.818584,0.798912,-0.484448,-0.021793,0.287410,0.612969,0.717633,0.729691,0.838638,0.821808,0.443384,0.531549,0.686104,0.750113,0.752279,0.844733,0.830973,0.523650,0.745036,0.797906,0.791671,0.881314,0.869429,0.805481,0.843215,0.827343,0.913015,0.902627,0.869998,0.835638,0.948420,0.938629,0.740027,0.968254,0.955787,1.000000,0.981308,-0.889325
30Y-10Y,,,,,,,,,,,-0.230477,-0.470302,-0.190806,0.075569,0.466929,0.600635,0.628639,0.761403,0.746849,-0.433686,-0.041688,0.228772,0.547646,0.653942,0.667055,0.783932,0.772187,0.373311,0.450364,0.613263,0.681604,0.685759,0.786331,0.776855,0.446354,0.676498,0.734639,0.729881,0.828495,0.821940,0.749072,0.789606,0.773277,0.867916,0.864462,0.822520,0.784397,0.910133,0.912125,0.686620,0.935448,0.943127,0.981308,1.000000,-0.784701
30Y-20Y,,,,,,,,,,,0.179825,0.502507,0.102122,-0.246076,-0.612531,-0.721243,-0.742001,-0.827500,-0.798718,0.529934,-0.028860,-0.382167,-0.673121,-0.757675,-0.765354,-0.838562,-0.812258,-0.541122,-0.642018,-0.752775,-0.796564,-0.793668,-0.852495,-0.830689,-0.626104,-0.792343,-0.824490,-0.815711,-0.870136,-0.847430,-0.814594,-0.839823,-0.827497,-0.878578,-0.853322,-0.847883,-0.827795,-0.892304,-0.856034,-0.752158,-0.896041,-0.837636,-0.889325,-0.784701,1.000000
