,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.713625,0.882488,0.854756,0.677478,0.596324,0.530207,0.511942,0.484420,0.491039,0.520270,1.000000,0.840728,0.361819,0.216892,0.123500,0.106435,0.085300,0.126034,0.156422,-0.146247,-0.185840,-0.282967,-0.338098,-0.346428,-0.352046,-0.309472,-0.319023,-0.204640,-0.335642,-0.400539,-0.406002,-0.402084,-0.335331,-0.338300,-0.641353,-0.640533,-0.571581,-0.465869,-0.289692,-0.242463,-0.496575,-0.378568,-0.280279,-0.117577,-0.077212,-0.126884,-0.114590,0.021866,0.048965,-0.100537,0.066326,0.088208,0.191699,0.169132,0.077508
1Y-3M,0.578395,0.727450,0.833552,0.895388,0.868811,0.832792,0.809900,0.766612,0.720099,0.695920,0.840728,1.000000,0.804937,0.703693,0.627418,0.602438,0.556885,0.534601,0.515339,0.412681,0.371540,0.274334,0.212307,0.192688,0.159798,0.150692,0.100096,0.348332,0.213612,0.135026,0.109654,0.068761,0.055635,-0.018219,-0.269546,-0.291155,-0.285804,-0.272954,-0.225515,-0.303892,-0.249701,-0.225070,-0.210372,-0.160237,-0.239221,-0.136975,-0.154054,-0.108176,-0.197700,-0.157226,-0.095856,-0.201782,-0.039268,-0.196586,-0.270698
2Y-3M,0.212651,0.288717,0.499676,0.805681,0.847999,0.857763,0.839911,0.797371,0.711104,0.635055,0.361819,0.804937,1.000000,0.982568,0.952310,0.930001,0.877078,0.795803,0.726733,0.861952,0.848768,0.785904,0.738435,0.715720,0.667562,0.607135,0.527607,0.836583,0.744121,0.677830,0.642526,0.570410,0.476584,0.349244,0.232043,0.193999,0.134452,0.046129,-0.063193,-0.255784,0.109162,0.032265,-0.045480,-0.136893,-0.323703,-0.079531,-0.123545,-0.196610,-0.388716,-0.145993,-0.225678,-0.441863,-0.268646,-0.527952,-0.566411
3Y-3M,0.100589,0.155021,0.379052,0.725951,0.791957,0.815607,0.800644,0.761562,0.670786,0.588332,0.216892,0.703693,0.982568,1.000000,0.986691,0.967030,0.916189,0.825404,0.751726,0.920785,0.912597,0.874925,0.837015,0.815414,0.766938,0.697868,0.619577,0.902522,0.844421,0.788738,0.753492,0.678146,0.569869,0.441120,0.408826,0.354523,0.275642,0.158456,0.009555,-0.198323,0.216094,0.112936,0.012476,-0.112070,-0.312014,-0.054000,-0.102201,-0.201903,-0.404738,-0.128513,-0.240160,-0.466926,-0.306987,-0.570558,-0.595727
5Y-3M,0.045863,0.080607,0.308288,0.672297,0.748654,0.792358,0.787195,0.761073,0.679515,0.596614,0.123500,0.627418,0.952310,0.986691,1.000000,0.992600,0.957458,0.878014,0.807995,0.938539,0.933677,0.908177,0.892151,0.881269,0.846069,0.788482,0.717383,0.925145,0.883630,0.856269,0.834195,0.773490,0.675957,0.554017,0.487730,0.484081,0.416373,0.298075,0.137857,-0.080446,0.371981,0.261410,0.145708,0.001361,-0.212384,0.048304,-0.003390,-0.118582,-0.336469,-0.037151,-0.165356,-0.410324,-0.251716,-0.538641,-0.599891
7Y-3M,0.054770,0.079704,0.303282,0.662599,0.739763,0.792141,0.798231,0.786477,0.719860,0.642351,0.106435,0.602438,0.930001,0.967030,0.992600,1.000000,0.983769,0.925523,0.865550,0.921608,0.919843,0.897325,0.892901,0.895876,0.878160,0.841366,0.780615,0.912967,0.875430,0.863423,0.859412,0.820083,0.746476,0.636640,0.494372,0.524264,0.489259,0.392452,0.246826,0.029076,0.439783,0.362245,0.256057,0.115755,-0.102040,0.169238,0.112363,-0.005664,-0.232433,0.069159,-0.058603,-0.315755,-0.153916,-0.462543,-0.576379
10Y-3M,0.074756,0.084598,0.296689,0.638898,0.714903,0.777486,0.797868,0.810657,0.767650,0.699803,0.085300,0.556885,0.877078,0.916189,0.957458,0.983769,1.000000,0.974752,0.930687,0.873938,0.876049,0.857857,0.869196,0.890007,0.902542,0.897648,0.853033,0.871417,0.839869,0.848924,0.868379,0.866916,0.830874,0.740852,0.488160,0.563054,0.571078,0.520296,0.400714,0.188412,0.519006,0.485000,0.412146,0.281970,0.062724,0.320943,0.285323,0.164637,-0.071119,0.247047,0.111722,-0.160607,-0.004376,-0.339404,-0.529761
20Y-3M,0.163383,0.160532,0.346861,0.637620,0.702998,0.770887,0.806764,0.843336,0.835781,0.782407,0.126034,0.534601,0.795803,0.825404,0.878014,0.925523,0.974752,1.000000,0.975603,0.764697,0.767283,0.748452,0.775309,0.816854,0.861219,0.904322,0.877024,0.763598,0.731844,0.762616,0.810120,0.849963,0.873538,0.807060,0.412125,0.540707,0.606898,0.612283,0.554056,0.355538,0.560226,0.590026,0.555552,0.468483,0.254077,0.486643,0.461690,0.371142,0.129996,0.421213,0.323801,0.038394,0.219023,-0.154918,-0.459284
30Y-3M,0.212138,0.205524,0.371368,0.620432,0.679117,0.747143,0.790284,0.838176,0.844743,0.827628,0.156422,0.515339,0.726733,0.751726,0.807995,0.865550,0.930687,0.975603,1.000000,0.678386,0.677247,0.660988,0.695072,0.746694,0.806691,0.867861,0.886178,0.672267,0.645062,0.686297,0.747772,0.808596,0.855809,0.847455,0.365689,0.513669,0.609101,0.643442,0.608802,0.478182,0.560389,0.625696,0.613114,0.540841,0.392004,0.561620,0.541544,0.456369,0.282971,0.500099,0.409327,0.201899,0.302316,0.028223,-0.253064
1Y-6M,-0.143773,-0.155520,0.084981,0.496185,0.584150,0.629570,0.618474,0.585684,0.489570,0.396220,-0.146247,0.412681,0.861952,0.920785,0.938539,0.921608,0.873938,0.764697,0.678386,1.000000,0.991439,0.977236,0.956658,0.934827,0.884187,0.795930,0.719558,0.980664,0.954911,0.920506,0.883342,0.802040,0.665762,0.535824,0.586464,0.545603,0.439384,0.285027,0.075322,-0.147325,0.379164,0.225646,0.087152,-0.094959,-0.307168,-0.036802,-0.088688,-0.234423,-0.443572,-0.118123,-0.286707,-0.517047,-0.394231,-0.643691,-0.624957
2Y-6M,-0.180632,-0.196237,0.041841,0.464918,0.555551,0.603343,0.594888,0.565661,0.470982,0.374247,-0.185840,0.371540,0.848768,0.912597,0.933677,0.919843,0.876049,0.767283,0.677247,0.991439,1.000000,0.988832,0.970070,0.950854,0.903282,0.815444,0.737040,0.997821,0.974670,0.941609,0.907498,0.829267,0.692512,0.559982,0.608343,0.567779,0.465909,0.312858,0.097707,-0.132070,0.396709,0.248728,0.111037,-0.077594,-0.297385,-0.011857,-0.065220,-0.219627,-0.437475,-0.096850,-0.275482,-0.515750,-0.391881,-0.652387,-0.640954
3Y-6M,-0.255175,-0.285462,-0.051592,0.377185,0.482295,0.538330,0.532689,0.507943,0.415470,0.319957,-0.282967,0.274334,0.785904,0.874925,0.908177,0.897325,0.857857,0.748452,0.660988,0.977236,0.988832,1.000000,0.990102,0.973010,0.928169,0.839187,0.767003,0.988259,0.996160,0.973643,0.941724,0.865751,0.726253,0.601227,0.719834,0.666072,0.554366,0.386788,0.153095,-0.074578,0.458651,0.298756,0.151295,-0.051784,-0.268257,0.009888,-0.043571,-0.209221,-0.421952,-0.076393,-0.268863,-0.502520,-0.396716,-0.644485,-0.623762
5Y-6M,-0.281363,-0.325282,-0.096733,0.329184,0.438542,0.510087,0.513506,0.501261,0.420900,0.328973,-0.338098,0.212307,0.738435,0.837015,0.892151,0.892901,0.869196,0.775309,0.695072,0.956658,0.970070,0.990102,1.000000,0.993471,0.962646,0.888652,0.825571,0.970538,0.990801,0.994395,0.975947,0.916593,0.793708,0.679416,0.754507,0.750673,0.655073,0.494759,0.262614,0.034082,0.578828,0.420246,0.265774,0.054814,-0.166270,0.103571,0.048949,-0.122413,-0.341387,0.010534,-0.187012,-0.429294,-0.325985,-0.587825,-0.604203
7Y-6M,-0.267205,-0.319137,-0.095814,0.322394,0.431456,0.510415,0.524322,0.525531,0.459724,0.373538,-0.346428,0.192688,0.715720,0.815414,0.881269,0.895876,0.890007,0.816854,0.746694,0.934827,0.950854,0.973010,0.993471,1.000000,0.985797,0.932059,0.879013,0.952767,0.975891,0.993561,0.992219,0.953364,0.854092,0.751795,0.752992,0.780826,0.716991,0.578423,0.362311,0.135774,0.636797,0.510915,0.366813,0.161746,-0.061767,0.216362,0.157211,-0.015115,-0.241165,0.110172,-0.084925,-0.337310,-0.230869,-0.511955,-0.578411
10Y-6M,-0.238186,-0.301920,-0.090695,0.307394,0.413866,0.501232,0.528272,0.552181,0.508920,0.432550,-0.352046,0.159798,0.667562,0.766938,0.846069,0.878160,0.902542,0.861219,0.806691,0.884187,0.903282,0.928169,0.962646,0.985797,1.000000,0.977003,0.939219,0.907056,0.934035,0.970588,0.991226,0.988158,0.925451,0.842167,0.735759,0.805760,0.783499,0.690108,0.501632,0.281783,0.702166,0.619221,0.508303,0.315698,0.092292,0.356332,0.317558,0.145211,-0.087972,0.275528,0.076288,-0.188997,-0.086959,-0.391934,-0.531158
20Y-6M,-0.150449,-0.225840,-0.035302,0.319686,0.417273,0.510797,0.553045,0.599944,0.589854,0.526115,-0.309472,0.150692,0.607135,0.697868,0.788482,0.841366,0.897648,0.904322,0.867861,0.795930,0.815444,0.839187,0.888652,0.932059,0.977003,1.000000,0.977943,0.820001,0.845932,0.903352,0.951238,0.987744,0.981619,0.919174,0.671007,0.793906,0.827685,0.787361,0.655741,0.445129,0.750673,0.728462,0.653124,0.499657,0.276768,0.521068,0.491860,0.346350,0.103539,0.447014,0.281841,-0.001152,0.127460,-0.221272,-0.473599
30Y-6M,-0.131216,-0.216780,-0.044633,0.277523,0.371906,0.468198,0.518163,0.577029,0.580225,0.550089,-0.319023,0.100096,0.527607,0.619577,0.717383,0.780615,0.853033,0.877024,0.886178,0.719558,0.737040,0.767003,0.825571,0.879013,0.939219,0.977943,1.000000,0.741080,0.776431,0.846443,0.907995,0.964521,0.978509,0.971886,0.651772,0.793382,0.852608,0.835969,0.720081,0.572588,0.770679,0.777986,0.719803,0.574127,0.412372,0.598432,0.573399,0.427655,0.248557,0.527039,0.361659,0.152354,0.200160,-0.052262,-0.279190
2Y-1Y,-0.198084,-0.215537,0.019768,0.446093,0.537484,0.586165,0.579098,0.551863,0.458525,0.360708,-0.204640,0.348332,0.836583,0.902522,0.925145,0.912967,0.871417,0.763598,0.672267,0.980664,0.997821,0.988259,0.970538,0.952767,0.907056,0.820001,0.741080,1.000000,0.978315,0.946148,0.913801,0.837631,0.701526,0.568547,0.615443,0.575292,0.476282,0.324888,0.108384,-0.123501,0.402995,0.258775,0.122385,-0.068314,-0.290507,0.000827,-0.052937,-0.210720,-0.431548,-0.085470,-0.268017,-0.511740,-0.388144,-0.652537,-0.644868
3Y-1Y,-0.297770,-0.335307,-0.107268,0.323086,0.433881,0.493554,0.490239,0.469140,0.379394,0.284252,-0.335642,0.213612,0.744121,0.844421,0.883630,0.875430,0.839869,0.731844,0.645062,0.954911,0.974670,0.996160,0.990801,0.975891,0.934035,0.845932,0.776431,0.978315,1.000000,0.982686,0.953354,0.880586,0.741605,0.620261,0.765345,0.706971,0.594479,0.423663,0.183163,-0.043570,0.485383,0.324973,0.175762,-0.033283,-0.248649,0.029024,-0.024376,-0.196051,-0.407447,-0.058162,-0.257942,-0.489875,-0.392491,-0.636284,-0.615014
5Y-1Y,-0.325313,-0.379976,-0.160644,0.261526,0.376317,0.455820,0.464436,0.459911,0.386985,0.297537,-0.400539,0.135026,0.677830,0.788738,0.856269,0.863423,0.848924,0.762616,0.686297,0.920506,0.941609,0.973643,0.994395,0.993561,0.970588,0.903352,0.846443,0.946148,0.982686,1.000000,0.988742,0.938623,0.823224,0.717050,0.799417,0.809108,0.719404,0.560349,0.325010,0.099218,0.638968,0.481932,0.324955,0.108023,-0.111565,0.152326,0.097876,-0.079133,-0.297001,0.057021,-0.146824,-0.388271,-0.294250,-0.554996,-0.583773
7Y-1Y,-0.302298,-0.366728,-0.156268,0.251585,0.364704,0.453003,0.475251,0.488342,0.435178,0.354144,-0.406002,0.109654,0.642526,0.753492,0.834195,0.859412,0.868379,0.810120,0.747772,0.883342,0.907498,0.941724,0.975947,0.992219,0.991226,0.951238,0.907995,0.913801,0.953354,0.988742,1.000000,0.977217,0.893961,0.804489,0.788314,0.839381,0.792362,0.663574,0.451835,0.230873,0.707621,0.595284,0.453631,0.246796,0.026166,0.298497,0.238610,0.062241,-0.162812,0.186840,-0.011576,-0.263960,-0.166521,-0.450085,-0.544374
10Y-1Y,-0.257317,-0.334947,-0.143875,0.230047,0.337288,0.434074,0.472292,0.513631,0.489889,0.422907,-0.402084,0.068761,0.570410,0.678146,0.773490,0.820083,0.866916,0.849963,0.808596,0.802040,0.829267,0.865751,0.916593,0.953364,0.988158,0.987744,0.964521,0.837631,0.880586,0.938623,0.977217,1.000000,0.964587,0.900782,0.748096,0.851020,0.857448,0.788741,0.616640,0.408676,0.773237,0.717610,0.621283,0.434840,0.218900,0.467691,0.435157,0.262667,0.033222,0.391087,0.191717,-0.071814,0.018309,-0.289687,-0.473851
20Y-1Y,-0.140110,-0.229329,-0.070301,0.237601,0.330150,0.431103,0.486674,0.554816,0.572679,0.523547,-0.335331,0.055635,0.476584,0.569869,0.675957,0.746476,0.830874,0.873538,0.855809,0.665762,0.692512,0.726253,0.793708,0.854092,0.925451,0.981619,0.978509,0.701526,0.741605,0.823224,0.893961,0.964587,1.000000,0.963997,0.642157,0.806517,0.881637,0.880597,0.784480,0.595084,0.805701,0.826722,0.777526,0.645783,0.437964,0.653839,0.634196,0.500792,0.267454,0.588200,0.437766,0.161581,0.281382,-0.069800,-0.386709
30Y-1Y,-0.110793,-0.210843,-0.083081,0.169194,0.254125,0.355802,0.420314,0.503004,0.539479,0.534489,-0.338300,-0.018219,0.349244,0.441120,0.554017,0.636640,0.740852,0.807060,0.847455,0.535824,0.559982,0.601227,0.679416,0.751795,0.842167,0.919174,0.971886,0.568547,0.620261,0.717050,0.804489,0.900782,0.963997,1.000000,0.593617,0.779649,0.887674,0.919778,0.849977,0.746136,0.808478,0.869413,0.845628,0.730252,0.605533,0.740085,0.727241,0.599450,0.452605,0.680854,0.536935,0.360548,0.377032,0.154704,-0.127560
3Y-2Y,-0.517605,-0.606216,-0.469629,-0.156740,-0.019112,0.056695,0.066040,0.070383,0.018903,-0.039187,-0.641353,-0.269546,0.232043,0.408826,0.487730,0.494372,0.488160,0.412125,0.365689,0.586464,0.608343,0.719834,0.754507,0.752992,0.735759,0.671007,0.651772,0.615443,0.765345,0.799417,0.788314,0.748096,0.642157,0.593617,1.000000,0.902629,0.782218,0.602642,0.360215,0.217973,0.594795,0.432528,0.288543,0.085631,-0.043477,0.107881,0.071739,-0.091253,-0.209487,0.044266,-0.148725,-0.273968,-0.287454,-0.393593,-0.336486
5Y-2Y,-0.462367,-0.568798,-0.441769,-0.149001,-0.024868,0.087640,0.122236,0.160243,0.145420,0.096981,-0.640533,-0.291155,0.193999,0.354523,0.484081,0.524264,0.563054,0.540707,0.513669,0.545603,0.567779,0.666072,0.750673,0.780826,0.805760,0.793906,0.793382,0.575292,0.706971,0.809108,0.839381,0.851020,0.806517,0.779649,0.902629,1.000000,0.953079,0.826030,0.624430,0.474874,0.882883,0.747913,0.598876,0.396941,0.245464,0.383369,0.343389,0.182574,0.032967,0.299220,0.115554,-0.052069,-0.038875,-0.217736,-0.304365
7Y-2Y,-0.356919,-0.470189,-0.367995,-0.125377,-0.017756,0.100284,0.159062,0.228311,0.253409,0.224899,-0.571581,-0.285804,0.134452,0.275642,0.416373,0.489259,0.571078,0.606898,0.609101,0.439384,0.465909,0.554366,0.655073,0.716991,0.783499,0.827685,0.852608,0.476282,0.594479,0.719404,0.792362,0.857448,0.881637,0.887674,0.782218,0.953079,1.000000,0.948582,0.815379,0.685312,0.926622,0.900045,0.798237,0.636892,0.492986,0.644971,0.596074,0.451245,0.295714,0.532863,0.377499,0.197188,0.222492,0.005725,-0.209919
10Y-2Y,-0.222597,-0.337365,-0.271352,-0.103723,-0.020897,0.091893,0.166017,0.268243,0.332175,0.326285,-0.465869,-0.272954,0.046129,0.158456,0.298075,0.392452,0.520296,0.612283,0.643442,0.285027,0.312858,0.386788,0.494759,0.578423,0.690108,0.787361,0.835969,0.324888,0.423663,0.560349,0.663574,0.788741,0.880597,0.919778,0.602642,0.826030,0.948582,1.000000,0.945674,0.846567,0.885256,0.951247,0.937958,0.829760,0.705934,0.808829,0.813003,0.691922,0.543177,0.773313,0.633559,0.451565,0.468511,0.232791,-0.094701
20Y-2Y,-0.023072,-0.132341,-0.115270,-0.056753,-0.007182,0.091281,0.174950,0.293706,0.399849,0.416433,-0.289692,-0.225515,-0.063193,0.009555,0.137857,0.246826,0.400714,0.554056,0.608802,0.075322,0.097707,0.153095,0.262614,0.362311,0.501632,0.655741,0.720081,0.108384,0.183163,0.325010,0.451835,0.616640,0.784480,0.849977,0.360215,0.624430,0.815379,0.945674,1.000000,0.937589,0.773227,0.928053,0.978116,0.960288,0.863744,0.911359,0.930743,0.881957,0.748626,0.894893,0.843897,0.670722,0.730285,0.470479,0.021731
30Y-2Y,0.026667,-0.079895,-0.116217,-0.156940,-0.128455,-0.045203,0.038336,0.160125,0.279664,0.352811,-0.242463,-0.303892,-0.255784,-0.198323,-0.080446,0.029076,0.188412,0.355538,0.478182,-0.147325,-0.132070,-0.074578,0.034082,0.135774,0.281783,0.445129,0.572588,-0.123501,-0.043570,0.099218,0.230873,0.408676,0.595084,0.746136,0.217973,0.474874,0.685312,0.846567,0.937589,1.000000,0.649093,0.839319,0.921012,0.936175,0.965555,0.892079,0.920097,0.893645,0.895231,0.890471,0.864606,0.849086,0.768940,0.714732,0.368037
5Y-3Y,-0.298832,-0.400934,-0.312705,-0.107279,-0.025592,0.101827,0.156245,0.222491,0.250972,0.223881,-0.496575,-0.249701,0.109162,0.216094,0.371981,0.439783,0.519006,0.560226,0.560389,0.379164,0.396709,0.458651,0.578828,0.636797,0.702166,0.750673,0.770679,0.402995,0.485383,0.638968,0.707621,0.773237,0.805701,0.808478,0.594795,0.882883,0.926622,0.885256,0.773227,0.649093,1.000000,0.924955,0.803696,0.647928,0.505878,0.598305,0.563068,0.440544,0.290124,0.510548,0.378076,0.201656,0.241012,0.022757,-0.201341
7Y-3Y,-0.154470,-0.256410,-0.204057,-0.071806,-0.012328,0.105474,0.184002,0.281181,0.353513,0.352889,-0.378568,-0.225070,0.032265,0.112936,0.261410,0.362245,0.485000,0.590026,0.625696,0.225646,0.248728,0.298756,0.420246,0.510915,0.619221,0.728462,0.777986,0.258775,0.324973,0.481932,0.595284,0.717610,0.826722,0.869413,0.432528,0.747913,0.900045,0.951247,0.928053,0.839319,0.924955,1.000000,0.953381,0.861820,0.743869,0.857947,0.812465,0.716880,0.574500,0.740202,0.650355,0.477016,0.523070,0.283608,-0.068423
10Y-3Y,-0.042168,-0.141364,-0.121510,-0.056342,-0.016768,0.085620,0.170494,0.291259,0.390336,0.408509,-0.280279,-0.210372,-0.045480,0.012476,0.145708,0.256057,0.412146,0.555552,0.613114,0.087152,0.111037,0.151295,0.265774,0.366813,0.508303,0.653124,0.719803,0.122385,0.175762,0.324955,0.453631,0.621283,0.777526,0.845628,0.288543,0.598876,0.798237,0.937958,0.978116,0.921012,0.803696,0.953381,1.000000,0.958351,0.865883,0.923570,0.944283,0.869830,0.742738,0.908599,0.824778,0.660839,0.687031,0.450329,0.032585
20Y-3Y,0.130168,0.039969,0.017349,-0.013735,-0.001954,0.080533,0.167099,0.292634,0.421394,0.456481,-0.117577,-0.160237,-0.136893,-0.112070,0.001361,0.115755,0.281970,0.468483,0.540841,-0.094959,-0.077594,-0.051784,0.054814,0.161746,0.315698,0.499657,0.574127,-0.068314,-0.033283,0.108023,0.246796,0.434840,0.645783,0.730252,0.085631,0.396941,0.636892,0.829760,0.960288,0.936175,0.647928,0.861820,0.958351,1.000000,0.935503,0.941088,0.972600,0.969244,0.862206,0.942528,0.945784,0.798288,0.865936,0.620202,0.123848
