,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185495,0.563914,0.548026,0.531344,0.515888,0.480132,0.452488,0.418011,0.375652,0.354612,1.000000,1.000000,0.957320,0.958017,0.932345,0.918117,0.893018,0.393373,0.847259,0.673308,0.824020,0.859443,0.793731,0.686185,0.622246,0.191549,0.484866,0.825420,0.823697,0.655486,0.207036,0.157183,0.088497,0.026902,-0.046439,-0.298517,-0.649279,-0.518221,-0.103940,-0.496615,-0.372439,-0.766864,-0.615674,-0.180889,-0.569908,-0.832811,-0.617030,-0.242858,-0.558222,0.019066,-0.264509,-0.190354,-0.235200,-0.367580,-0.199068
1Y-3M,0.185281,0.467540,0.693276,0.682707,0.660764,0.611118,0.571562,0.526567,0.465707,0.432885,1.000000,1.000000,1.000000,1.000000,1.000000,0.967213,0.919970,0.481287,0.845817,0.943965,0.980423,0.975754,0.908899,0.783984,0.680465,0.320359,0.508140,0.841768,0.779855,0.619622,0.144935,0.078843,0.114603,-0.067160,-0.106815,-0.301463,-0.628303,-0.546075,-0.114821,-0.557418,-0.290224,-0.707542,-0.629022,-0.212593,-0.623275,-0.817338,-0.692009,-0.303985,-0.659113,-0.145675,-0.333665,-0.348893,-0.301087,-0.483346,-0.256753
2Y-3M,0.180800,0.407367,0.604162,0.791382,0.774642,0.725892,0.677413,0.625531,0.552854,0.513400,0.957320,1.000000,1.000000,1.000000,1.000000,1.000000,0.966192,0.571819,0.880844,0.897154,1.000000,1.000000,0.968273,0.836585,0.726751,0.426353,0.542245,0.976335,0.888042,0.718154,0.247889,0.167758,0.247622,0.003647,-0.082107,-0.265427,-0.577302,-0.510376,-0.078394,-0.540495,-0.239171,-0.650889,-0.593814,-0.192247,-0.610801,-0.773757,-0.676673,-0.318191,-0.668572,-0.173262,-0.367958,-0.387550,-0.338525,-0.519435,-0.313808
3Y-3M,0.178660,0.393153,0.584307,0.773134,0.804796,0.773151,0.733628,0.686560,0.616662,0.576541,0.958017,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.635970,0.936398,0.865099,1.000000,1.000000,0.985441,0.865703,0.773912,0.494313,0.601859,0.962072,0.934758,0.760222,0.306146,0.242083,0.326959,0.085046,0.045678,-0.188701,-0.502135,-0.421304,0.014484,-0.453177,-0.233775,-0.616944,-0.536683,-0.130781,-0.552195,-0.722635,-0.601370,-0.267632,-0.599455,-0.089773,-0.331886,-0.313669,-0.311693,-0.467855,-0.321909
5Y-3M,0.177508,0.375002,0.551045,0.736346,0.785182,0.813856,0.795808,0.763221,0.706327,0.666869,0.932345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.724938,1.000000,0.858327,1.000000,1.000000,1.000000,0.930941,0.846897,0.599785,0.693153,0.959205,0.931497,0.825777,0.375291,0.315717,0.447154,0.174126,0.024354,-0.102153,-0.429738,-0.342371,0.145873,-0.362364,-0.089341,-0.513561,-0.434356,0.001459,-0.448569,-0.676290,-0.545436,-0.182297,-0.535513,-0.027582,-0.254900,-0.245991,-0.244613,-0.405977,-0.311981
7Y-3M,0.167390,0.358795,0.523927,0.696735,0.755619,0.808086,0.818804,0.801660,0.761714,0.727812,0.918117,0.967213,1.000000,1.000000,1.000000,1.000000,1.000000,0.792575,1.000000,0.819819,0.980307,1.000000,1.000000,0.963809,0.896688,0.677441,0.770152,0.936882,0.940010,0.857206,0.446502,0.395551,0.538388,0.273911,0.074363,-0.038415,-0.355273,-0.254542,0.253077,-0.261680,-0.051865,-0.446393,-0.349277,0.108265,-0.352397,-0.597143,-0.449441,-0.074301,-0.435282,0.055282,-0.178402,-0.147037,-0.163574,-0.306276,-0.289189
10Y-3M,0.146273,0.325920,0.477305,0.640892,0.708203,0.777555,0.805051,0.821045,0.802062,0.776550,0.893018,0.919970,0.966192,1.000000,1.000000,1.000000,1.000000,0.841774,1.000000,0.760458,0.924287,0.994196,1.000000,0.966892,0.943150,0.742228,0.844361,0.899430,0.939468,0.882704,0.511293,0.495398,0.617684,0.386115,0.149851,0.046681,-0.277310,-0.144062,0.351237,-0.146567,-0.008654,-0.389384,-0.246913,0.207922,-0.243301,-0.542306,-0.332447,0.025596,-0.316051,0.211492,-0.070514,-0.005621,-0.102668,-0.202329,-0.236065
20Y-3M,0.053045,0.280271,0.476232,0.687398,0.790139,0.926972,1.000000,1.000000,1.000000,1.000000,0.393373,0.481287,0.571819,0.635970,0.724938,0.792575,0.841774,1.000000,0.878243,0.412644,0.549527,0.630636,0.734013,0.817640,0.860040,1.000000,0.854051,0.539917,0.644582,0.764569,0.794100,0.788402,0.991101,0.713921,0.489324,0.608415,0.506721,0.508971,0.706527,0.406621,0.487828,0.402219,0.410757,0.534161,0.304367,0.203602,0.239547,0.267076,0.161777,0.255580,0.068403,0.178579,0.031872,0.114557,-0.251761
30Y-3M,0.105775,0.265449,0.383508,0.522942,0.600711,0.687561,0.734461,0.774647,0.811509,0.815089,0.847259,0.845817,0.880844,0.936398,1.000000,1.000000,1.000000,0.878243,1.000000,0.691838,0.852136,0.935354,0.977181,0.955786,0.961532,0.812085,0.937303,0.845333,0.906373,0.883145,0.539974,0.551089,0.721854,0.510927,0.156004,0.097516,-0.212156,-0.050578,0.504614,0.005848,0.043996,-0.310826,-0.137978,0.374212,-0.081281,-0.449899,-0.205893,0.205889,-0.141830,0.341125,0.117028,0.177902,0.097667,-0.016199,-0.095250
1Y-6M,0.123722,0.208311,0.554891,0.568609,0.556714,0.518562,0.484951,0.446276,0.394224,0.361398,0.673308,0.943965,0.897154,0.865099,0.858327,0.819819,0.760458,0.412644,0.691838,1.000000,0.961010,0.915874,0.877126,0.763006,0.627602,0.372356,0.467524,0.666480,0.529452,0.419274,-0.046354,-0.102654,0.113340,-0.203312,-0.263006,-0.315146,-0.573448,-0.538598,-0.084988,-0.549140,-0.158602,-0.563235,-0.562465,-0.173010,-0.573361,-0.703705,-0.677832,-0.262712,-0.655061,-0.281408,-0.288100,-0.433981,-0.254464,-0.492753,-0.232067
2Y-6M,0.127010,0.241372,0.486749,0.715067,0.708139,0.671606,0.627100,0.578775,0.509883,0.468519,0.824020,0.980423,1.000000,1.000000,1.000000,0.980307,0.924287,0.549527,0.852136,0.961010,1.000000,1.000000,0.999228,0.869076,0.740052,0.496144,0.566310,0.969902,0.829709,0.689734,0.195991,0.110308,0.299053,-0.032032,-0.221333,-0.307895,-0.598666,-0.541703,-0.040377,-0.557853,-0.174119,-0.610351,-0.582132,-0.152710,-0.597778,-0.760723,-0.696837,-0.285199,-0.681460,-0.229518,-0.337276,-0.423451,-0.305432,-0.525545,-0.311457
3Y-6M,0.125446,0.245447,0.481094,0.705026,0.752907,0.735117,0.701729,0.658558,0.592298,0.551151,0.859443,0.975754,1.000000,1.000000,1.000000,1.000000,0.994196,0.630636,0.935354,0.915874,1.000000,1.000000,1.000000,0.925397,0.828814,0.581005,0.672270,0.949665,0.911251,0.767280,0.306688,0.244003,0.396656,0.105768,-0.006769,-0.177925,-0.499057,-0.413184,0.073022,-0.430712,-0.182251,-0.590226,-0.508925,-0.080875,-0.515167,-0.723224,-0.593138,-0.225590,-0.576220,-0.075140,-0.299380,-0.281928,-0.279215,-0.423282,-0.315842
5Y-6M,0.130125,0.242987,0.458721,0.675267,0.738888,0.788269,0.779295,0.753888,0.701599,0.662840,0.793731,0.908899,0.968273,0.985441,1.000000,1.000000,1.000000,0.734013,0.977181,0.877126,0.999228,1.000000,1.000000,1.000000,0.924548,0.708585,0.794909,0.905381,0.868050,0.855722,0.444522,0.379475,0.543260,0.253532,-0.024500,0.006918,-0.354554,-0.267217,0.234471,-0.277666,0.081498,-0.405399,-0.324251,0.083172,-0.332559,-0.654698,-0.494908,-0.121772,-0.459206,0.028129,-0.206860,-0.151262,-0.207486,-0.289681,-0.291996
7Y-6M,0.121791,0.219917,0.430252,0.632571,0.706023,0.783717,0.811598,0.806596,0.775836,0.747912,0.686185,0.783984,0.836585,0.865703,0.930941,0.963809,0.966892,0.817640,0.955786,0.763006,0.869076,0.925397,1.000000,1.000000,0.997152,0.821159,0.912118,0.790055,0.815617,0.882671,0.628082,0.563412,0.667719,0.456901,0.106243,0.208667,-0.138970,-0.048514,0.379511,-0.058069,0.220570,-0.211866,-0.106776,0.231976,-0.108834,-0.488022,-0.286260,0.031751,-0.237060,0.182922,-0.100894,0.066598,-0.105104,-0.043154,-0.245145
10Y-6M,0.097901,0.181942,0.373119,0.561495,0.639713,0.736275,0.782487,0.818030,0.811248,0.793928,0.622246,0.680465,0.726751,0.773912,0.846897,0.896688,0.943150,0.860040,0.961532,0.627602,0.740052,0.828814,0.924548,0.997152,1.000000,0.885263,0.988292,0.695686,0.793050,0.897589,0.732405,0.729363,0.756966,0.629651,0.273102,0.369467,0.015879,0.148503,0.499185,0.132565,0.279890,-0.107168,0.068953,0.360146,0.068024,-0.382673,-0.084313,0.161287,-0.036944,0.434140,0.039539,0.300373,-0.033400,0.124978,-0.171505
20Y-6M,0.035854,0.088015,0.321871,0.580317,0.698408,0.840793,0.920683,0.978711,1.000000,0.995645,0.191549,0.320359,0.426353,0.494313,0.599785,0.677441,0.742228,1.000000,0.812085,0.372356,0.496144,0.581005,0.708585,0.821159,0.885263,1.000000,0.926079,0.488133,0.600043,0.758133,0.827238,0.842816,1.000000,0.806719,0.480895,0.652707,0.575568,0.595276,0.815270,0.524090,0.556613,0.490340,0.515124,0.635349,0.432235,0.284939,0.345923,0.372843,0.289638,0.351807,0.174660,0.301557,0.113360,0.227765,-0.204909
30Y-6M,0.049119,0.104170,0.252703,0.408356,0.494553,0.608269,0.675913,0.737234,0.789671,0.806465,0.484866,0.508140,0.542245,0.601859,0.693153,0.770152,0.844361,0.854051,0.937303,0.467524,0.566310,0.672270,0.794909,0.912118,0.988292,0.926079,1.000000,0.550169,0.684535,0.837480,0.764449,0.794793,0.858289,0.784073,0.323737,0.472346,0.171319,0.322043,0.677029,0.366093,0.366392,0.059773,0.258655,0.559197,0.311965,-0.190452,0.130778,0.382555,0.224151,0.584404,0.268446,0.539883,0.212254,0.393865,0.004145
2Y-1Y,0.115766,0.226092,0.356259,0.669809,0.671695,0.648072,0.609133,0.564573,0.501135,0.460197,0.825420,0.841768,0.976335,0.962072,0.959205,0.936882,0.899430,0.539917,0.845333,0.666480,0.969902,0.949665,0.905381,0.790055,0.695686,0.488133,0.550169,1.000000,0.960278,0.826020,0.403021,0.302944,0.400203,0.153573,-0.160286,-0.262759,-0.533238,-0.452924,0.007323,-0.460007,-0.170117,-0.561191,-0.499566,-0.105605,-0.504956,-0.689256,-0.584320,-0.244048,-0.566504,-0.108880,-0.307148,-0.304211,-0.280129,-0.435182,-0.308506
3Y-1Y,0.103260,0.221965,0.360290,0.652391,0.721298,0.722523,0.699034,0.662582,0.603002,0.565244,0.823697,0.779855,0.888042,0.934758,0.931497,0.940010,0.939468,0.644582,0.906373,0.529452,0.829709,0.911251,0.868050,0.815617,0.793050,0.600043,0.684535,0.960278,1.000000,0.915090,0.606750,0.546848,0.521672,0.398116,0.254278,0.008202,-0.305342,-0.185727,0.164823,-0.205357,-0.175567,-0.483845,-0.331044,-0.004824,-0.325506,-0.579255,-0.358218,-0.158799,-0.340044,0.171737,-0.253285,-0.029270,-0.245349,-0.218205,-0.299129
5Y-1Y,0.100532,0.201580,0.329417,0.602154,0.686324,0.769657,0.775847,0.763741,0.723132,0.690440,0.655486,0.619622,0.718154,0.760222,0.825777,0.857206,0.882704,0.764569,0.883145,0.419274,0.689734,0.767280,0.855722,0.882671,0.897589,0.758133,0.837480,0.826020,0.915090,1.000000,0.838695,0.770531,0.710060,0.635617,0.241612,0.351002,-0.033025,0.078825,0.383975,0.059842,0.277521,-0.152722,-0.000526,0.222764,-0.003453,-0.451196,-0.174666,-0.016427,-0.123087,0.341296,-0.124427,0.205938,-0.147965,0.035751,-0.256733
7Y-1Y,0.108260,0.176593,0.271516,0.506278,0.589433,0.698414,0.749596,0.770433,0.765309,0.753211,0.207036,0.144935,0.247889,0.306146,0.375291,0.446502,0.511293,0.794100,0.539974,-0.046354,0.195991,0.306688,0.444522,0.628082,0.732405,0.827238,0.764449,0.403021,0.606750,0.838695,1.000000,1.000000,0.812545,0.928425,0.583108,0.773903,0.569420,0.612769,0.543365,0.543275,0.545768,0.407505,0.523304,0.410633,0.481099,0.130564,0.361759,0.202593,0.380023,0.523769,0.048383,0.536007,0.004540,0.461945,-0.159315
10Y-1Y,0.079778,0.127629,0.205975,0.407845,0.492405,0.612409,0.677834,0.740161,0.759593,0.758043,0.157183,0.078843,0.167758,0.242083,0.315717,0.395551,0.495398,0.788402,0.551089,-0.102654,0.110308,0.244003,0.379475,0.563412,0.729363,0.842816,0.794793,0.302944,0.546848,0.770531,1.000000,1.000000,0.868666,0.991236,0.678906,0.826276,0.641591,0.731736,0.654615,0.664606,0.534183,0.450612,0.625954,0.534713,0.585417,0.210617,0.509714,0.338106,0.513392,0.717712,0.207161,0.686646,0.085722,0.535480,-0.075784
20Y-1Y,0.004549,0.035029,0.152251,0.422699,0.545619,0.703704,0.791708,0.863076,0.918149,0.916767,0.088497,0.114603,0.247622,0.326959,0.447154,0.538388,0.617684,0.991101,0.721854,0.113340,0.299053,0.396656,0.543260,0.667719,0.756966,1.000000,0.858289,0.400203,0.521672,0.710060,0.812545,0.868666,1.000000,0.906536,0.457931,0.694920,0.663108,0.713116,0.957888,0.674466,0.630923,0.608552,0.656153,0.786700,0.590622,0.412882,0.500077,0.518615,0.444833,0.471587,0.323490,0.438281,0.245315,0.349679,-0.135466
30Y-1Y,0.031515,0.039514,0.072135,0.226857,0.316232,0.444305,0.526362,0.606519,0.682158,0.715841,0.026902,-0.067160,0.003647,0.085046,0.174126,0.273911,0.386115,0.713921,0.510927,-0.203312,-0.032032,0.105768,0.253532,0.456901,0.629651,0.806719,0.784073,0.153573,0.398116,0.635617,0.928425,0.991236,0.906536,1.000000,0.628922,0.812898,0.704705,0.810360,0.809983,0.824835,0.562659,0.559700,0.737074,0.720124,0.762449,0.375027,0.657521,0.560996,0.706796,0.778610,0.441994,0.836993,0.350108,0.731678,0.112348
3Y-2Y,0.086248,0.161017,0.245269,0.338696,0.467956,0.499440,0.516006,0.524551,0.511501,0.504325,-0.046439,-0.106815,-0.082107,0.045678,0.024354,0.074363,0.149851,0.489324,0.156004,-0.263006,-0.221333,-0.006769,-0.024500,0.106243,0.273102,0.480895,0.323737,-0.160286,0.254278,0.241612,0.583108,0.678906,0.457931,0.628922,1.000000,0.808658,0.789197,0.795131,0.384121,0.659161,0.096628,0.391495,0.507222,0.194823,0.431721,0.452535,0.595474,0.088428,0.504929,0.519723,0.004350,0.485942,-0.058294,0.378567,-0.104984
5Y-2Y,0.075807,0.110118,0.171090,0.266407,0.377443,0.512831,0.561755,0.599404,0.612764,0.609888,-0.298517,-0.301463,-0.265427,-0.188701,-0.102153,-0.038415,0.046681,0.608415,0.097516,-0.315146,-0.307895,-0.177925,0.006918,0.208667,0.369467,0.652707,0.472346,-0.262759,0.008202,0.351002,0.773903,0.826276,0.694920,0.812898,0.808658,1.000000,1.000000,0.991145,0.653978,0.876783,0.817338,0.846778,0.893433,0.514043,0.798998,0.557757,0.698010,0.271697,0.661546,0.561338,0.180306,0.634838,0.088226,0.599978,-0.052464
7Y-2Y,0.085438,0.078209,0.090294,0.131592,0.219255,0.342450,0.420926,0.480766,0.528879,0.539260,-0.649279,-0.628303,-0.577302,-0.502135,-0.429738,-0.355273,-0.277310,0.506721,-0.212156,-0.573448,-0.598666,-0.499057,-0.354554,-0.138970,0.015879,0.575568,0.171319,-0.533238,-0.305342,-0.033025,0.569420,0.641591,0.663108,0.704705,0.789197,1.000000,1.000000,1.000000,0.699665,1.000000,0.763457,1.000000,1.000000,0.609466,0.944643,1.000000,0.977596,0.451324,0.854627,0.371441,0.324838,0.528372,0.248467,0.610033,0.011781
10Y-2Y,0.037910,0.013855,0.014034,0.051054,0.143808,0.276094,0.364496,0.455794,0.521657,0.543783,-0.518221,-0.546075,-0.510376,-0.421304,-0.342371,-0.254542,-0.144062,0.508971,-0.050578,-0.538598,-0.541703,-0.413184,-0.267217,-0.048514,0.148503,0.595276,0.322043,-0.452924,-0.185727,0.078825,0.612769,0.731736,0.713116,0.810360,0.795131,0.991145,1.000000,1.000000,0.807463,1.000000,0.699614,1.000000,1.000000,0.728651,0.973110,0.936320,0.999492,0.578035,0.907574,0.625699,0.464959,0.717639,0.311925,0.694193,0.096627
20Y-2Y,-0.055134,-0.054586,-0.022836,0.065210,0.187104,0.357148,0.465811,0.567546,0.669433,0.698348,-0.103940,-0.114821,-0.078394,0.014484,0.145873,0.253077,0.351237,0.706527,0.504614,-0.084988,-0.040377,0.073022,0.234471,0.379511,0.499185,0.815270,0.677029,0.007323,0.164823,0.383975,0.543365,0.654615,0.957888,0.809983,0.384121,0.653978,0.699665,0.807463,1.000000,0.873542,0.633816,0.709287,0.815025,1.000000,0.821723,0.590960,0.721095,0.817146,0.696763,0.636418,0.649116,0.657754,0.524493,0.559672,0.089173
30Y-2Y,-0.022345,-0.077077,-0.120972,-0.110136,-0.018336,0.115334,0.210717,0.307217,0.415849,0.469404,-0.496615,-0.557418,-0.540495,-0.453177,-0.362364,-0.261680,-0.146567,0.406621,0.005848,-0.549140,-0.557853,-0.430712,-0.277666,-0.058069,0.132565,0.524090,0.366093,-0.460007,-0.205357,0.059842,0.543275,0.664606,0.674466,0.824835,0.659161,0.876783,1.000000,1.000000,0.873542,1.000000,0.650369,0.944383,1.000000,0.852720,1.000000,0.892253,1.000000,0.758695,1.000000,0.706007,0.668789,0.873759,0.558920,0.860744,0.285579
5Y-3Y,0.055380,0.049842,0.081029,0.163625,0.224203,0.387559,0.441425,0.488310,0.516553,0.515881,-0.372439,-0.290224,-0.239171,-0.233775,-0.089341,-0.051865,-0.008654,0.487828,0.043996,-0.158602,-0.174119,-0.182251,0.081498,0.220570,0.279890,0.556613,0.366392,-0.170117,-0.175567,0.277521,0.545768,0.534183,0.630923,0.562659,0.096628,0.817338,0.763457,0.699614,0.633816,0.650369,1.000000,0.892306,0.811677,0.587346,0.721929,0.459986,0.452094,0.306533,0.443646,0.243810,0.242718,0.357209,0.165645,0.410063,-0.014762
7Y-3Y,0.061829,0.016971,-0.006583,0.009857,0.063197,0.202430,0.290556,0.359959,0.429132,0.446417,-0.766864,-0.707542,-0.650889,-0.616944,-0.513561,-0.446393,-0.389384,0.402219,-0.310826,-0.563235,-0.610351,-0.590226,-0.405399,-0.211866,-0.107168,0.490340,0.059773,-0.561191,-0.483845,-0.152722,0.407505,0.450612,0.608552,0.559700,0.391495,0.846778,1.000000,1.000000,0.709287,0.944383,0.892306,1.000000,1.000000,0.701279,0.961982,1.000000,0.919093,0.539817,0.805181,0.197513,0.412025,0.401527,0.352427,0.550782,0.064069
10Y-3Y,0.002934,-0.056729,-0.091001,-0.076324,-0.010937,0.135113,0.231577,0.332841,0.415897,0.448100,-0.615674,-0.629022,-0.593814,-0.536683,-0.434356,-0.349277,-0.246913,0.410757,-0.137978,-0.562465,-0.582132,-0.508925,-0.324251,-0.106776,0.068953,0.515124,0.258655,-0.499566,-0.331044,-0.000526,0.523304,0.625954,0.656153,0.737074,0.507222,0.893433,1.000000,1.000000,0.815025,1.000000,0.811677,1.000000,1.000000,0.822656,1.000000,0.953741,0.988502,0.677966,0.919368,0.573075,0.568638,0.705190,0.408685,0.717186,0.171513
20Y-3Y,-0.078867,-0.102814,-0.131804,-0.108506,-0.035642,0.132093,0.249662,0.367639,0.494754,0.541384,-0.180889,-0.212593,-0.192247,-0.130781,0.001459,0.108265,0.207922,0.534161,0.374212,-0.173010,-0.152710,-0.080875,0.083172,0.231976,0.360146,0.635349,0.559197,-0.105605,-0.004824,0.222764,0.410633,0.534713,0.786700,0.720124,0.194823,0.514043,0.609466,0.728651,1.000000,0.852720,0.587346,0.701279,0.822656,1.000000,0.879855,0.630007,0.772427,0.963602,0.781316,0.668432,0.820395,0.732942,0.679630,0.646765,0.223200
