,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.121658,0.229173,0.462021,0.725514,0.806303,0.861382,0.850985,0.820861,0.758684,0.714402,0.222517,0.569861,0.784622,0.896025,0.957808,0.884138,0.687415,0.635716,0.607328,0.625932,0.848697,0.974175,1.000000,0.920407,0.684490,0.621353,0.582999,0.896370,0.814540,0.850347,0.659127,0.389674,0.355895,0.316321,0.020241,0.289907,0.162967,0.016303,0.022262,-0.010639,0.630100,0.256130,0.000805,0.009492,-0.034541,-0.058048,-0.174021,-0.139981,-0.179397,-0.218369,-0.164792,-0.213121,0.032531,-0.099133,-0.131013
7Y-6M,0.112291,0.209434,0.429836,0.669439,0.758556,0.846702,0.878061,0.873186,0.835535,0.801349,0.223014,0.401797,0.620709,0.824894,0.874930,0.953489,0.850413,0.828156,0.807772,0.390199,0.653353,0.892061,0.920407,1.000000,0.866951,0.831947,0.799120,0.777734,0.899506,0.894869,0.870294,0.633727,0.615380,0.574694,0.264658,0.460597,0.472260,0.302100,0.321439,0.284366,0.573658,0.588800,0.293274,0.316989,0.274003,0.339006,0.157652,0.210225,0.167333,-0.000559,0.113378,0.059311,0.179891,0.137843,-0.100173
10Y-6M,0.107819,0.175602,0.356609,0.553414,0.637124,0.748568,0.806039,0.851365,0.851174,0.838211,0.196616,0.093296,0.314369,0.587194,0.660308,0.824697,0.975944,0.925036,0.964284,-0.015991,0.293907,0.616287,0.684490,0.866951,1.000000,0.941738,0.970750,0.521905,0.880654,0.886511,0.960924,0.939377,0.863854,0.870173,0.601199,0.728058,0.756892,0.715752,0.660253,0.661039,0.602678,0.795021,0.714266,0.636827,0.653904,0.543658,0.586691,0.538010,0.556905,0.487050,0.466578,0.493098,0.106454,0.305772,0.114147
20Y-6M,0.082757,0.133983,0.277645,0.448895,0.532984,0.651882,0.723744,0.786159,0.838100,0.833576,0.168701,0.029930,0.237659,0.505888,0.595527,0.785162,0.904183,0.982483,0.958353,-0.080952,0.215054,0.532642,0.621353,0.831947,0.941738,1.000000,0.971029,0.444877,0.818657,0.848361,0.958840,0.906600,0.953982,0.898334,0.620057,0.757270,0.812167,0.722614,0.782211,0.717981,0.630245,0.865534,0.706960,0.778605,0.709655,0.620661,0.575506,0.683630,0.609020,0.418785,0.630149,0.526055,0.463400,0.501875,-0.133686
30Y-6M,0.063863,0.107498,0.235017,0.397181,0.481823,0.600971,0.676904,0.746561,0.804744,0.827722,0.111971,-0.053792,0.160807,0.453191,0.542785,0.737860,0.914244,0.931094,0.979117,-0.155066,0.146760,0.495638,0.582999,0.799120,0.970750,0.971029,1.000000,0.395876,0.825240,0.845527,0.958693,0.958420,0.942250,0.955787,0.683128,0.798847,0.843198,0.797169,0.790853,0.794086,0.604887,0.859246,0.780137,0.763809,0.782207,0.632783,0.665905,0.676727,0.694008,0.545331,0.612957,0.634662,0.289708,0.536659,0.151292
2Y-1Y,0.097741,0.206946,0.371236,0.731790,0.741138,0.725210,0.685369,0.636250,0.564622,0.521296,0.370067,0.653628,0.895500,0.912736,0.910534,0.807609,0.582101,0.508580,0.468023,0.638263,0.922317,0.922629,0.896370,0.777734,0.521905,0.444877,0.395876,1.000000,0.730881,0.701081,0.497049,0.227951,0.185742,0.139908,-0.253379,-0.030604,-0.099729,-0.199302,-0.189838,-0.222879,0.396936,0.060327,-0.158535,-0.151238,-0.199564,-0.162039,-0.279980,-0.254198,-0.299547,-0.303779,-0.271646,-0.328623,-0.049531,-0.237153,-0.173731
3Y-1Y,0.093819,0.187368,0.358789,0.687678,0.771992,0.795849,0.779187,0.745102,0.685484,0.648986,0.158921,0.160386,0.452752,0.728771,0.762964,0.841015,0.843574,0.796985,0.813381,0.099988,0.472804,0.799016,0.814540,0.899506,0.880654,0.818657,0.825240,0.730881,1.000000,0.971315,0.919825,0.747019,0.692364,0.682707,0.480165,0.608905,0.548022,0.419567,0.408888,0.404140,0.544598,0.559219,0.381095,0.373850,0.380789,0.286481,0.255556,0.285122,0.294220,0.178996,0.245992,0.255561,0.117590,0.244604,0.041268
5Y-1Y,0.101158,0.181757,0.327442,0.622823,0.716618,0.803823,0.811394,0.799486,0.757965,0.724558,0.107216,0.138653,0.423097,0.679863,0.778152,0.823294,0.837207,0.815068,0.822774,0.110643,0.460080,0.765165,0.850347,0.894869,0.886511,0.848361,0.845527,0.701081,0.971315,1.000000,0.913122,0.765105,0.729247,0.711155,0.469681,0.694761,0.572457,0.463387,0.461430,0.444241,0.749483,0.586029,0.427495,0.428035,0.416886,0.223623,0.247837,0.287967,0.280019,0.210172,0.286264,0.272009,0.173539,0.259759,0.005026
7Y-1Y,0.101262,0.163593,0.285962,0.530835,0.624976,0.737414,0.787966,0.804348,0.795619,0.777027,0.108278,-0.016689,0.233953,0.535399,0.610847,0.801624,0.905468,0.918981,0.930659,-0.103646,0.232152,0.591232,0.659127,0.870294,0.960924,0.958840,0.958693,0.497049,0.919825,0.913122,1.000000,0.925578,0.908597,0.888163,0.683462,0.787248,0.829080,0.711950,0.714667,0.688524,0.587089,0.847651,0.672801,0.678431,0.661538,0.610418,0.546441,0.586538,0.568928,0.381512,0.498497,0.474956,0.283385,0.434594,0.008707
10Y-1Y,0.097759,0.128963,0.200414,0.387848,0.472384,0.594205,0.663449,0.727673,0.756268,0.760038,0.085535,-0.228088,-0.013141,0.279623,0.371604,0.590440,0.884264,0.870865,0.930709,-0.372249,-0.057237,0.289879,0.389674,0.633727,0.939377,0.906600,0.958420,0.227951,0.747019,0.765105,0.925578,1.000000,0.980186,1.000000,0.864222,0.892839,0.940524,0.961163,0.887943,0.894004,0.531632,0.872372,0.921052,0.824587,0.854843,0.681012,0.809976,0.735570,0.767707,0.714864,0.673235,0.719013,0.152172,0.460682,0.175638
20Y-1Y,0.061017,0.074382,0.117100,0.279994,0.366395,0.493471,0.573740,0.650064,0.725842,0.736500,0.064283,-0.257830,-0.055350,0.231778,0.334986,0.567657,0.809320,0.908961,0.909492,-0.395473,-0.095416,0.243848,0.355895,0.615380,0.863854,0.953982,0.942250,0.185742,0.692364,0.729247,0.908597,0.980186,1.000000,0.994271,0.822209,0.877443,0.947174,0.917300,0.956093,0.905096,0.555692,0.913573,0.875335,0.921539,0.874365,0.725600,0.765822,0.841515,0.788548,0.622831,0.797075,0.722834,0.477801,0.622751,-0.047002
30Y-1Y,0.042544,0.047448,0.070517,0.222013,0.308541,0.433779,0.516705,0.598799,0.678202,0.716055,0.011991,-0.327079,-0.122074,0.180656,0.282333,0.514514,0.799709,0.843057,0.907926,-0.452919,-0.152919,0.207347,0.316321,0.574694,0.870173,0.898334,0.955787,0.139908,0.682707,0.711155,0.888163,1.000000,0.994271,1.000000,0.854706,0.892328,0.951577,0.960954,0.941720,0.952725,0.522557,0.887689,0.920003,0.888755,0.920212,0.720883,0.829488,0.817895,0.847762,0.721701,0.765379,0.803838,0.317241,0.641001,0.209023
3Y-2Y,0.135122,0.151379,0.206887,0.284601,0.404430,0.450987,0.473967,0.488587,0.497366,0.502197,-0.205434,-0.524435,-0.408855,-0.111003,-0.047567,0.172635,0.495480,0.535971,0.602710,-0.575503,-0.431929,-0.057037,0.020241,0.264658,0.601199,0.620057,0.683128,-0.253379,0.480165,0.469681,0.683462,0.864222,0.822209,0.854706,1.000000,1.000000,1.000000,0.988090,0.904070,0.910028,0.266253,0.710422,0.795945,0.717139,0.757724,0.629604,0.709001,0.647570,0.694831,0.586585,0.580634,0.653993,0.121820,0.522358,0.164290
5Y-2Y,0.094187,0.107066,0.157711,0.266095,0.383411,0.515210,0.562469,0.596055,0.612768,0.612008,-0.206453,-0.431429,-0.259185,0.046264,0.186861,0.344674,0.609373,0.659114,0.707242,-0.444847,-0.242237,0.138509,0.289907,0.460597,0.728058,0.757270,0.798847,-0.030604,0.608905,0.694761,0.787248,0.892839,0.877443,0.892328,1.000000,1.000000,0.963697,0.919342,0.880872,0.875734,0.651025,0.761879,0.786426,0.752046,0.770289,0.485604,0.626404,0.624332,0.646788,0.576784,0.623529,0.653899,0.241448,0.542599,0.126565
7Y-2Y,0.070733,0.073515,0.106809,0.189420,0.298016,0.439072,0.524210,0.579686,0.624168,0.634527,-0.116109,-0.433706,-0.296011,0.013118,0.106574,0.384465,0.661691,0.733003,0.771863,-0.510590,-0.317685,0.059732,0.162967,0.472260,0.756892,0.812167,0.843198,-0.099729,0.548022,0.572457,0.829080,0.940524,0.947174,0.951577,1.000000,0.963697,1.000000,0.998778,0.978615,0.961356,0.411998,0.929165,0.897805,0.880049,0.882192,0.818293,0.814751,0.818044,0.818801,0.626528,0.715379,0.720905,0.329949,0.613684,0.093800
10Y-2Y,0.041904,0.024158,0.016863,0.070903,0.168175,0.306368,0.398177,0.491771,0.560554,0.587170,-0.077636,-0.503843,-0.386839,-0.108597,-0.005782,0.250326,0.638476,0.662632,0.741204,-0.629324,-0.437615,-0.104185,0.016303,0.302100,0.715752,0.722614,0.797169,-0.199302,0.419567,0.463387,0.711950,0.961163,0.917300,0.960954,0.988090,0.919342,0.998778,1.000000,0.990977,1.000000,0.372025,0.845639,1.000000,0.896998,0.943543,0.763977,0.940652,0.840786,0.887794,0.849327,0.777534,0.844862,0.176522,0.548077,0.249687
20Y-2Y,-0.003326,-0.034501,-0.061479,-0.023046,0.071940,0.210848,0.307657,0.404550,0.512301,0.542984,-0.082372,-0.509824,-0.393889,-0.111987,-0.004029,0.263388,0.583798,0.712902,0.730135,-0.634896,-0.439239,-0.102264,0.022262,0.321439,0.660253,0.782211,0.790853,-0.189838,0.408888,0.461430,0.714667,0.887943,0.956093,0.941720,0.904070,0.880872,0.978615,0.990977,1.000000,0.992020,0.409458,0.886787,0.935377,0.980106,0.951362,0.789639,0.874571,0.938614,0.902331,0.740447,0.898934,0.845676,0.506148,0.711728,0.027555
30Y-2Y,-0.030529,-0.068369,-0.111487,-0.084457,0.008306,0.142638,0.239530,0.338624,0.444952,0.500101,-0.130822,-0.570166,-0.451134,-0.153047,-0.050049,0.213866,0.569382,0.638673,0.718527,-0.684078,-0.486275,-0.127775,-0.010639,0.284366,0.661039,0.717981,0.794086,-0.222879,0.404140,0.444241,0.688524,0.894004,0.905096,0.952725,0.910028,0.875734,0.961356,1.000000,0.992020,1.000000,0.373238,0.849911,0.960950,0.932160,0.982632,0.770148,0.921800,0.903947,0.950840,0.826509,0.859199,0.918027,0.344301,0.725248,0.281916
5Y-3Y,0.026316,0.047291,0.103972,0.237417,0.317834,0.490582,0.539489,0.574883,0.585286,0.573792,-0.069999,0.003433,0.193459,0.336544,0.528225,0.485954,0.530894,0.569456,0.552977,0.056870,0.258343,0.433342,0.630100,0.573658,0.602678,0.630245,0.604887,0.396936,0.544598,0.749483,0.587089,0.531632,0.555692,0.522557,0.266253,0.651025,0.411998,0.372025,0.409458,0.373238,1.000000,0.471392,0.381115,0.421301,0.378026,-0.029848,0.139690,0.225216,0.183966,0.227281,0.335285,0.268697,0.265497,0.246281,-0.076995
7Y-3Y,0.006156,0.003161,0.039882,0.117280,0.200671,0.376321,0.482150,0.549506,0.605814,0.617788,-0.004629,-0.286905,-0.143871,0.138088,0.221868,0.517533,0.722148,0.802025,0.806485,-0.392329,-0.170949,0.166143,0.256130,0.588800,0.795021,0.865534,0.859246,0.060327,0.559219,0.586029,0.847651,0.872372,0.913573,0.887689,0.710422,0.761879,0.929165,0.845639,0.886787,0.849911,0.471392,1.000000,0.850335,0.894907,0.863944,0.853308,0.777432,0.854253,0.816101,0.559092,0.742106,0.686754,0.448532,0.610872,-0.005917
10Y-3Y,-0.017651,-0.049268,-0.070389,-0.034073,0.040100,0.195741,0.298889,0.405797,0.486477,0.519727,-0.011663,-0.470521,-0.357102,-0.096307,0.001789,0.261371,0.652789,0.659181,0.736161,-0.632270,-0.421091,-0.115218,0.000805,0.293274,0.714266,0.706960,0.780137,-0.158535,0.381095,0.427495,0.672801,0.921052,0.875335,0.920003,0.795945,0.786426,0.897805,1.000000,0.935377,0.960950,0.381115,0.850335,1.000000,0.909132,0.960520,0.754464,0.967338,0.875240,0.924335,0.902811,0.827821,0.890834,0.184473,0.535912,0.269890
20Y-3Y,-0.061732,-0.106546,-0.144407,-0.126715,-0.054514,0.095272,0.199562,0.304601,0.423314,0.459224,-0.024777,-0.477398,-0.365754,-0.099641,0.002729,0.275058,0.575279,0.717926,0.712940,-0.634554,-0.422269,-0.109619,0.009492,0.316989,0.636827,0.778605,0.763809,-0.151238,0.373850,0.428035,0.678431,0.824587,0.921539,0.888755,0.717139,0.752046,0.880049,0.896998,0.980106,0.932160,0.421301,0.894907,0.909132,1.000000,0.955243,0.778021,0.863298,0.984652,0.925039,0.738733,0.967021,0.873228,0.602776,0.745275,-0.033348
30Y-3Y,-0.086517,-0.138920,-0.189914,-0.187195,-0.119144,0.024479,0.127813,0.233829,0.349110,0.410182,-0.087876,-0.563936,-0.446604,-0.153377,-0.057700,0.215693,0.571542,0.635551,0.711856,-0.709952,-0.492461,-0.144433,-0.034541,0.274003,0.653904,0.709655,0.782207,-0.199564,0.380789,0.416886,0.661538,0.854843,0.874365,0.920212,0.757724,0.770289,0.882192,0.943543,0.951362,0.982632,0.378026,0.863944,0.960520,0.955243,1.000000,0.764531,0.938010,0.951568,1.000000,0.861176,0.926314,0.980236,0.387528,0.773178,0.294024
