,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.073699,-0.542862,-0.428550,-0.147736,-0.052401,0.220315,0.584772,0.649342,0.722715,-0.692295,-0.480647,-0.144274,-0.032224,0.275272,0.663952,0.718602,0.787579,-0.199912,0.381734,0.419909,0.669903,0.874829,0.888052,0.929192,0.799550,0.794644,0.903688,0.965143,0.961459,0.985974,0.377390,0.864854,0.966713,0.950392,1.000000,0.764081,0.932337,0.935212,0.980206,0.849399,0.905729,0.957737,0.362801,0.752888,0.268540
7Y-5Y,,,,,,,,,,,0.027426,-0.325571,-0.277907,-0.044632,-0.048746,0.307237,0.507267,0.582660,0.599907,-0.466052,-0.339880,-0.065057,-0.065978,0.337811,0.547990,0.619480,0.629909,-0.162865,0.301181,0.226916,0.615694,0.680764,0.720503,0.713779,0.637494,0.485447,0.816479,0.754184,0.780312,0.760748,-0.038550,0.859735,0.749588,0.775637,0.764081,1.000000,0.812909,0.840968,0.818845,0.510158,0.643672,0.617814,0.372312,0.547125,0.052016
10Y-5Y,,,,,,,,,,,-0.000541,-0.521249,-0.454589,-0.202976,-0.155205,0.139636,0.543060,0.538889,0.628226,-0.714598,-0.538948,-0.241735,-0.177116,0.158133,0.595809,0.579956,0.667518,-0.280607,0.266113,0.252289,0.555381,0.821623,0.770425,0.830414,0.740548,0.641421,0.826711,0.946391,0.874378,0.917898,0.132806,0.782784,0.967846,0.859251,0.932337,0.812909,1.000000,0.892263,0.960713,0.915615,0.818333,0.906428,0.146333,0.530779,0.333470
20Y-5Y,,,,,,,,,,,-0.003220,-0.503703,-0.430361,-0.181639,-0.115849,0.187058,0.503793,0.648482,0.645511,-0.688629,-0.509208,-0.215142,-0.131147,0.212719,0.553559,0.698596,0.686601,-0.252801,0.280987,0.292901,0.600365,0.773040,0.868708,0.838594,0.725541,0.670111,0.859572,0.885606,0.962024,0.915924,0.225643,0.854911,0.890766,0.979053,0.935212,0.840968,0.892263,1.000000,0.943915,0.737137,0.955401,0.869279,0.577223,0.738362,-0.028297
30Y-5Y,,,,,,,,,,,-0.064208,-0.576151,-0.496044,-0.229458,-0.167592,0.129934,0.506014,0.567477,0.649258,-0.744696,-0.564253,-0.245796,-0.167387,0.169685,0.574663,0.627951,0.706991,-0.296944,0.285757,0.284560,0.584057,0.814193,0.824176,0.875442,0.789538,0.703487,0.870643,0.945953,0.934164,0.968074,0.186582,0.815490,0.944794,0.918624,0.980206,0.818845,0.960713,0.943915,1.000000,0.853497,0.888149,0.957255,0.330551,0.745148,0.303346
10Y-7Y,,,,,,,,,,,-0.019732,-0.545027,-0.479488,-0.268945,-0.195557,-0.005887,0.451803,0.393594,0.513623,-0.733585,-0.561286,-0.312085,-0.216019,0.000323,0.501590,0.428824,0.550937,-0.301968,0.185077,0.215930,0.395146,0.743413,0.640368,0.733604,0.653552,0.612127,0.657235,0.876985,0.752598,0.830376,0.222743,0.562502,0.911844,0.733487,0.849399,0.510158,0.915615,0.737137,0.853497,1.000000,0.764161,0.912112,-0.040921,0.406150,0.456562
20Y-7Y,,,,,,,,,,,-0.019522,-0.534740,-0.457020,-0.232547,-0.137250,0.096887,0.435700,0.599198,0.585584,-0.719624,-0.534716,-0.268786,-0.149483,0.116496,0.483864,0.649984,0.627326,-0.268668,0.233045,0.290429,0.513113,0.721828,0.835450,0.796528,0.678262,0.682847,0.770147,0.840968,0.934793,0.880267,0.340186,0.739946,0.850775,0.961430,0.905729,0.643672,0.818333,0.955401,0.888149,0.764161,1.000000,0.892304,0.613214,0.745718,-0.068412
30Y-7Y,,,,,,,,,,,-0.101776,-0.625197,-0.539479,-0.291838,-0.205016,0.023177,0.437562,0.483769,0.587107,-0.785294,-0.601688,-0.303927,-0.196052,0.062224,0.511082,0.548057,0.651075,-0.324707,0.239685,0.275468,0.489835,0.772304,0.765953,0.839570,0.760332,0.719070,0.781246,0.915800,0.886486,0.942796,0.275018,0.683897,0.916529,0.867554,0.957737,0.617814,0.906428,0.869279,0.957255,0.912112,0.892304,1.000000,0.265205,0.745061,0.389333
20Y-10Y,,,,,,,,,,,-0.006076,-0.160871,-0.120741,-0.030865,0.026880,0.157290,0.121620,0.446168,0.278089,-0.216348,-0.140924,-0.034169,0.032989,0.180060,0.135257,0.481693,0.297052,-0.046376,0.134342,0.185447,0.310919,0.207727,0.509923,0.335452,0.250288,0.308121,0.388110,0.228702,0.526367,0.346656,0.254180,0.457342,0.201204,0.591033,0.362801,0.372312,0.146333,0.577223,0.330551,-0.040921,0.613214,0.265205,1.000000,0.657755,-0.665092
30Y-10Y,,,,,,,,,,,-0.194766,-0.506850,-0.422408,-0.212953,-0.138822,0.061242,0.240269,0.437978,0.473037,-0.556929,-0.427990,-0.169710,-0.085548,0.138180,0.323148,0.523962,0.554918,-0.232492,0.233156,0.262720,0.448976,0.511981,0.665485,0.677885,0.631505,0.606927,0.672132,0.614523,0.751562,0.750535,0.250632,0.609265,0.559431,0.740456,0.752888,0.547125,0.530779,0.738362,0.745148,0.406150,0.745718,0.745061,0.657755,1.000000,0.125017
30Y-20Y,,,,,,,,,,,-0.185090,-0.290596,-0.259739,-0.170468,-0.173036,-0.146466,0.078007,-0.153476,0.102676,-0.267172,-0.238689,-0.123244,-0.128267,-0.100181,0.142212,-0.115023,0.158875,-0.169408,0.054198,0.016192,0.035577,0.233965,-0.011900,0.230205,0.296401,0.195857,0.155140,0.307998,0.051776,0.287474,-0.086326,0.001622,0.289599,-0.044412,0.268540,0.052016,0.333470,-0.028297,0.303346,0.456562,-0.068412,0.389333,-0.665092,0.125017,1.000000
