,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.156209,-0.153710,-0.045917,-0.000241,-0.009005,0.115665,0.087133,0.157635,0.180912,-0.124956,0.027719,0.081915,0.053116,0.213735,0.170462,0.249861,0.273195,0.254027,0.285341,0.172960,0.406179,0.327898,0.412868,0.432134,0.317858,0.098985,0.500192,0.362033,0.475741,0.492888,-0.050278,0.554973,0.360952,0.507799,0.522111,1.000000,0.794420,0.789925,0.761199,-0.300824,0.383522,0.452024,0.695039,0.683587,0.415489
10Y-5Y,,,,,,,,,,,0.051884,0.194924,0.321657,0.381320,0.394014,0.490377,0.493310,0.551346,0.570456,0.296953,0.448095,0.508696,0.497811,0.615511,0.608780,0.664641,0.681626,0.594125,0.647715,0.588385,0.741087,0.727349,0.774076,0.788629,0.686508,0.561845,0.817846,0.783897,0.833613,0.842219,0.415573,0.820290,0.782302,0.848825,0.853377,0.794420,1.000000,0.947212,0.943691,0.340255,0.786140,0.825347,0.783568,0.836482,0.602809
20Y-5Y,,,,,,,,,,,0.066455,0.195739,0.336779,0.401032,0.412538,0.508218,0.504485,0.578999,0.592476,0.284598,0.461686,0.528732,0.516168,0.632742,0.617474,0.693789,0.703787,0.644529,0.698428,0.626475,0.775322,0.747643,0.821096,0.824738,0.732479,0.588261,0.838972,0.784604,0.877164,0.870601,0.426524,0.826728,0.763528,0.889975,0.875958,0.789925,0.947212,1.000000,0.968690,0.264328,0.869266,0.862405,0.941401,0.916250,0.543081
30Y-5Y,,,,,,,,,,,0.176932,0.302285,0.425451,0.482559,0.492838,0.584402,0.580058,0.644302,0.668840,0.369131,0.525955,0.585162,0.576060,0.686685,0.671719,0.736016,0.760838,0.666164,0.716219,0.662934,0.802090,0.777784,0.836451,0.862357,0.740694,0.635731,0.868385,0.818957,0.888824,0.913720,0.492859,0.864835,0.807205,0.902286,0.926932,0.761199,0.943691,0.968690,1.000000,0.303273,0.845268,0.922562,0.884429,0.970672,0.734548
10Y-7Y,,,,,,,,,,,0.323312,0.544042,0.576150,0.599115,0.632615,0.590909,0.639686,0.621662,0.615631,0.659728,0.660676,0.671925,0.699419,0.635558,0.691985,0.656772,0.647315,0.539598,0.575262,0.656094,0.534793,0.634415,0.576234,0.569257,0.585832,0.728950,0.509766,0.670358,0.572379,0.559344,0.730366,0.428791,0.669527,0.546633,0.531621,-0.300824,0.340255,0.264328,0.303273,1.000000,0.640612,0.596118,0.154281,0.255094,0.303256
20Y-7Y,,,,,,,,,,,0.226017,0.418714,0.544232,0.604179,0.628574,0.672171,0.689550,0.744936,0.746470,0.529362,0.672988,0.730275,0.734569,0.780652,0.792542,0.843471,0.839717,0.765923,0.821854,0.804086,0.840247,0.861667,0.903793,0.893747,0.846924,0.806169,0.860318,0.889815,0.937550,0.913842,0.682910,0.797716,0.858945,0.931000,0.898352,0.383522,0.786140,0.869266,0.845268,0.640612,1.000000,0.934443,0.857505,0.828859,0.482968
30Y-7Y,,,,,,,,,,,0.336302,0.507232,0.612507,0.663881,0.683233,0.735001,0.746001,0.792420,0.812321,0.582067,0.706935,0.756126,0.760741,0.817337,0.822498,0.863696,0.883954,0.765139,0.815356,0.808929,0.861572,0.874716,0.904854,0.929025,0.829674,0.815525,0.896823,0.911038,0.939484,0.963524,0.707818,0.859348,0.895516,0.938928,0.964311,0.452024,0.825347,0.862405,0.922562,0.596118,0.934443,1.000000,0.802962,0.928400,0.763132
20Y-10Y,,,,,,,,,,,0.074200,0.174256,0.314249,0.375998,0.384942,0.468982,0.458663,0.542007,0.548021,0.239118,0.423290,0.489465,0.476568,0.578652,0.556145,0.645269,0.646775,0.623994,0.672066,0.595045,0.722847,0.683662,0.776848,0.768595,0.697242,0.548912,0.765442,0.695798,0.822866,0.801094,0.389364,0.739144,0.656634,0.831689,0.799737,0.695039,0.783568,0.941401,0.884429,0.154281,0.857505,0.802962,1.000000,0.895594,0.418261
30Y-10Y,,,,,,,,,,,0.255373,0.359068,0.470990,0.522230,0.530031,0.611677,0.602350,0.666593,0.693351,0.395650,0.545589,0.599623,0.592456,0.690169,0.670270,0.736180,0.764954,0.671718,0.715688,0.670539,0.790075,0.759799,0.823020,0.855357,0.728039,0.644764,0.844110,0.786906,0.866508,0.901492,0.514400,0.836454,0.768598,0.877754,0.915270,0.683587,0.836482,0.916250,0.970672,0.255094,0.828859,0.928400,0.895594,1.000000,0.778681
30Y-20Y,,,,,,,,,,,0.416767,0.487376,0.518456,0.535991,0.539306,0.587481,0.582990,0.596617,0.642769,0.470591,0.516987,0.533982,0.537538,0.593073,0.584185,0.593064,0.649690,0.491452,0.513431,0.529873,0.593694,0.587141,0.584801,0.662465,0.503143,0.542310,0.643948,0.625372,0.608692,0.710829,0.501152,0.665406,0.643227,0.619210,0.740872,0.415489,0.602809,0.543081,0.734548,0.303256,0.482968,0.763132,0.418261,0.778681,1.000000
