,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151819,0.605539,0.580908,0.548863,0.528316,0.507032,0.484461,0.448066,0.403328,0.384275,1.000000,0.932289,0.863891,0.827446,0.805191,0.776503,0.761650,0.728217,0.725938,0.665524,0.679751,0.649606,0.659357,0.617468,0.605704,0.565232,0.569654,0.594044,0.542473,0.601881,0.515087,0.517128,0.457568,0.473438,0.401733,0.604915,0.458204,0.475256,0.399380,0.428780,0.663075,0.458674,0.491269,0.395307,0.431481,-0.188691,0.064285,0.087000,0.203104,0.359981,0.274178,0.385140,0.106616,0.295193,0.457901
1Y-3M,0.164204,0.467421,0.696086,0.685873,0.671993,0.651687,0.624780,0.589956,0.533701,0.508442,0.932289,1.000000,0.999944,0.972276,0.951113,0.920944,0.911081,0.876859,0.870833,0.956592,0.917993,0.885063,0.878589,0.833360,0.823353,0.774964,0.770865,0.745624,0.713431,0.767488,0.677026,0.687746,0.619335,0.624875,0.582219,0.758214,0.604291,0.636666,0.547137,0.561210,0.778190,0.572420,0.633095,0.525021,0.545069,-0.157293,0.203041,0.199437,0.300235,0.517122,0.420712,0.503428,0.180811,0.357100,0.481924
2Y-3M,0.158624,0.398781,0.594027,0.768468,0.775022,0.762145,0.735011,0.698971,0.641337,0.608112,0.863891,0.999944,1.000000,1.000000,1.000000,1.000000,0.986515,0.958000,0.947770,0.931262,1.000000,0.983928,0.972778,0.940326,0.922899,0.881005,0.872391,0.901860,0.870929,0.901077,0.827112,0.825085,0.762127,0.760092,0.711085,0.853714,0.734783,0.747257,0.666963,0.669285,0.839667,0.690274,0.727020,0.634163,0.639932,-0.028619,0.318345,0.319277,0.397794,0.505595,0.500695,0.564284,0.289479,0.434557,0.483538
3Y-3M,0.164095,0.383927,0.567489,0.744595,0.792644,0.795041,0.777132,0.747932,0.697200,0.665807,0.827446,0.972276,1.000000,1.000000,1.000000,1.000000,1.000000,0.990221,0.979349,0.918236,1.000000,1.000000,1.000000,0.979189,0.962209,0.924847,0.914846,0.923603,0.919766,0.943671,0.880190,0.876658,0.817843,0.813137,0.786290,0.898241,0.792785,0.799912,0.723815,0.721084,0.854493,0.731178,0.763047,0.678361,0.678310,0.034401,0.374983,0.375483,0.443763,0.514310,0.540262,0.593896,0.335887,0.465894,0.478885
5Y-3M,0.172385,0.369464,0.536906,0.710060,0.768271,0.820779,0.821826,0.806314,0.767178,0.739756,0.805191,0.951113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901986,0.993393,1.000000,1.000000,1.000000,0.991448,0.955581,0.944861,0.912859,0.916312,0.967150,0.905718,0.908577,0.849249,0.842772,0.789611,0.933777,0.821442,0.832623,0.751998,0.745221,0.902001,0.761877,0.795812,0.703202,0.698012,0.047340,0.387564,0.382005,0.445585,0.546812,0.549026,0.594622,0.330792,0.453846,0.457713
7Y-3M,0.169645,0.357543,0.510107,0.665535,0.728119,0.798685,0.827240,0.828651,0.807744,0.788277,0.776503,0.920944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874917,0.981679,1.000000,1.000000,1.000000,1.000000,0.989790,0.981678,0.927616,0.938682,0.982064,0.954784,0.950290,0.901819,0.897106,0.822036,0.943131,0.883064,0.877192,0.809579,0.803667,0.893867,0.828926,0.837173,0.761317,0.756697,0.183490,0.482265,0.475026,0.532820,0.506683,0.586337,0.638310,0.408533,0.526377,0.494525
10Y-3M,0.151941,0.329314,0.475277,0.623336,0.688901,0.768767,0.808344,0.834990,0.827926,0.815144,0.761650,0.911081,0.986515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874471,0.971491,0.992552,1.000000,1.000000,1.000000,1.000000,0.997344,0.907373,0.922853,0.978810,0.946490,0.959381,0.911957,0.908200,0.817381,0.954778,0.880270,0.894527,0.822761,0.816454,0.913981,0.824225,0.855919,0.772654,0.767061,0.158196,0.485371,0.473620,0.531375,0.572699,0.608251,0.653795,0.399338,0.518530,0.489738
20Y-3M,0.131225,0.292464,0.421653,0.553377,0.620167,0.708219,0.759811,0.801482,0.834464,0.831304,0.728217,0.876859,0.958000,0.990221,1.000000,1.000000,1.000000,1.000000,1.000000,0.846427,0.952954,0.979902,1.000000,1.000000,1.000000,1.000000,1.000000,0.911940,0.932116,0.982378,0.966762,0.980455,0.953857,0.950782,0.837906,0.960326,0.912364,0.924052,0.874612,0.866842,0.910492,0.859752,0.885491,0.827578,0.818963,0.226215,0.545073,0.551984,0.601001,0.573848,0.671878,0.709741,0.488267,0.589976,0.509185
30Y-3M,0.118421,0.273423,0.392632,0.514789,0.580549,0.669658,0.724741,0.772295,0.812990,0.830809,0.725938,0.870833,0.947770,0.979349,1.000000,1.000000,1.000000,1.000000,1.000000,0.838090,0.941579,0.968458,0.997617,1.000000,1.000000,1.000000,1.000000,0.899548,0.920451,0.972312,0.962330,0.978182,0.955031,0.963041,0.830667,0.954960,0.915534,0.928900,0.882324,0.885806,0.907603,0.868619,0.895054,0.838857,0.841478,0.246318,0.564970,0.568128,0.629941,0.578685,0.680090,0.735954,0.498009,0.621878,0.560402
1Y-6M,0.103829,0.188593,0.550895,0.592690,0.595809,0.580884,0.561889,0.536915,0.490200,0.461326,0.665524,0.956592,0.931262,0.918236,0.901986,0.874917,0.874471,0.846427,0.838090,1.000000,0.970892,0.936376,0.913500,0.868837,0.867219,0.823021,0.815138,0.734561,0.718058,0.766863,0.679003,0.707115,0.648752,0.651366,0.619932,0.774718,0.625925,0.683890,0.603049,0.611285,0.780920,0.584969,0.683363,0.586012,0.598260,-0.138079,0.297753,0.286640,0.370603,0.638150,0.533555,0.586318,0.248236,0.404123,0.480174
2Y-6M,0.116312,0.211563,0.466254,0.690553,0.709078,0.709736,0.690576,0.664544,0.615660,0.582460,0.679751,0.917993,1.000000,1.000000,0.993393,0.981679,0.971491,0.952954,0.941579,0.970892,1.000000,1.000000,1.000000,0.992866,0.977654,0.943730,0.930913,0.949772,0.929337,0.943894,0.881359,0.885437,0.833032,0.825749,0.787665,0.896897,0.800091,0.823501,0.757272,0.750996,0.857929,0.747128,0.803107,0.729853,0.724146,0.034132,0.444719,0.447217,0.504421,0.596578,0.639057,0.670742,0.405293,0.520619,0.496228
3Y-6M,0.127564,0.219278,0.447345,0.662084,0.725149,0.742342,0.733237,0.715008,0.674026,0.644721,0.649606,0.885063,0.983928,1.000000,1.000000,1.000000,0.992552,0.979902,0.968458,0.936376,1.000000,1.000000,1.000000,1.000000,1.000000,0.979447,0.965367,0.966049,0.977671,0.982498,0.934341,0.934604,0.887242,0.876728,0.871263,0.935761,0.858273,0.872390,0.811803,0.799388,0.858419,0.783245,0.829620,0.767756,0.755436,0.109712,0.503526,0.505513,0.550093,0.589478,0.672795,0.693418,0.453835,0.549966,0.485020
5Y-6M,0.139185,0.228821,0.429972,0.633696,0.703919,0.773241,0.782859,0.778223,0.747680,0.722564,0.659357,0.878589,0.972778,1.000000,1.000000,1.000000,1.000000,1.000000,0.997617,0.913500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986671,0.948099,0.962625,1.000000,0.951154,0.958509,0.908246,0.897033,0.855941,0.968753,0.876856,0.895668,0.826830,0.811871,0.913827,0.808892,0.856720,0.780884,0.765005,0.103539,0.492759,0.488170,0.532427,0.616936,0.661614,0.679135,0.426959,0.522445,0.463099
7Y-6M,0.137988,0.218454,0.398959,0.578434,0.651955,0.740818,0.780337,0.794893,0.785534,0.770649,0.617468,0.833360,0.940326,0.979189,1.000000,1.000000,1.000000,1.000000,1.000000,0.868837,0.992866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960513,0.984063,1.000000,1.000000,0.999210,0.962905,0.953764,0.889668,0.966643,0.944273,0.939074,0.887919,0.873887,0.887404,0.883621,0.896004,0.843169,0.827824,0.277344,0.609464,0.601493,0.637164,0.550950,0.699205,0.724663,0.521357,0.608341,0.504129
10Y-6M,0.114468,0.186422,0.357640,0.527934,0.603982,0.700977,0.750783,0.791025,0.795759,0.787794,0.605704,0.823353,0.922899,0.962209,0.991448,1.000000,1.000000,1.000000,1.000000,0.867219,0.977654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932073,0.959112,0.999462,0.984414,1.000000,0.964435,0.956904,0.876780,0.975168,0.931735,0.950956,0.894259,0.880755,0.908505,0.869666,0.911230,0.848651,0.833359,0.234294,0.602842,0.589903,0.627517,0.629141,0.719361,0.738804,0.502631,0.593996,0.499436
20Y-6M,0.084647,0.141718,0.290965,0.442342,0.519172,0.623005,0.684660,0.739700,0.786205,0.787905,0.565232,0.774964,0.881005,0.924847,0.955581,0.989790,1.000000,1.000000,1.000000,0.823021,0.943730,0.979447,1.000000,1.000000,1.000000,1.000000,1.000000,0.926434,0.957624,0.990073,0.994004,1.000000,0.997154,0.990755,0.887969,0.968187,0.955735,0.970367,0.939973,0.925654,0.892456,0.898884,0.931440,0.899302,0.881611,0.308390,0.659896,0.670980,0.699130,0.616041,0.781393,0.793200,0.599449,0.670642,0.518286
30Y-6M,0.064819,0.116956,0.254643,0.396582,0.472586,0.575867,0.640480,0.700346,0.753814,0.777378,0.569654,0.770865,0.872391,0.914846,0.944861,0.981678,0.997344,1.000000,1.000000,0.815138,0.930913,0.965367,0.986671,1.000000,1.000000,1.000000,1.000000,0.910906,0.941436,0.976320,0.985106,1.000000,0.994158,1.000000,0.875435,0.961457,0.956591,0.973418,0.945596,0.945585,0.891364,0.907745,0.941471,0.910213,0.907319,0.325154,0.677034,0.684669,0.730699,0.621351,0.787711,0.824231,0.607167,0.708865,0.585047
2Y-1Y,0.117343,0.196336,0.306203,0.608658,0.638631,0.665006,0.658117,0.643901,0.609171,0.581429,0.594044,0.745624,0.901860,0.923603,0.912859,0.927616,0.907373,0.911940,0.899548,0.734561,0.949772,0.966049,0.948099,0.960513,0.932073,0.926434,0.910906,1.000000,1.000000,1.000000,0.997855,0.970682,0.941760,0.921176,0.885316,0.911079,0.908269,0.885404,0.859349,0.835177,0.818943,0.854563,0.849791,0.833320,0.805465,0.257538,0.591691,0.630023,0.643393,0.464721,0.731196,0.727318,0.607478,0.646780,0.470947
3Y-1Y,0.121610,0.194340,0.302747,0.564846,0.650900,0.692258,0.696154,0.691472,0.665236,0.643448,0.542473,0.713431,0.870929,0.919766,0.916312,0.938682,0.922853,0.932116,0.920451,0.718058,0.929337,0.977671,0.962625,0.984063,0.959112,0.957624,0.941436,1.000000,1.000000,1.000000,1.000000,1.000000,0.976888,0.954642,0.981846,0.940977,0.950823,0.925217,0.901003,0.871657,0.797163,0.859001,0.855370,0.848038,0.816364,0.317767,0.642911,0.672368,0.675245,0.476186,0.755766,0.741934,0.632275,0.657741,0.455213
5Y-1Y,0.118261,0.188814,0.298311,0.536985,0.625459,0.721187,0.742715,0.750615,0.732349,0.711788,0.601881,0.767488,0.901077,0.943671,0.967150,0.982064,0.978810,0.982378,0.972312,0.766863,0.943894,0.982498,1.000000,1.000000,0.999462,0.990073,0.976320,1.000000,1.000000,1.000000,1.000000,1.000000,0.976589,0.959088,0.921355,0.992544,0.947311,0.947179,0.900311,0.875980,0.910084,0.877760,0.900904,0.855704,0.828109,0.218134,0.583368,0.600480,0.622188,0.576057,0.736439,0.733214,0.550198,0.606495,0.461928
7Y-1Y,0.118031,0.170715,0.256033,0.456072,0.545808,0.661234,0.716887,0.748099,0.757802,0.751517,0.515087,0.677026,0.827112,0.880190,0.905718,0.954784,0.946490,0.966762,0.962330,0.679003,0.881359,0.934341,0.951154,1.000000,0.984414,0.994004,0.985106,0.997855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940616,0.948676,1.000000,0.971021,0.951956,0.929360,0.829269,0.952957,0.919062,0.909859,0.883659,0.469384,0.734952,0.743304,0.750743,0.442873,0.756299,0.765955,0.665525,0.706881,0.503239
10Y-1Y,0.084534,0.126225,0.206188,0.395913,0.487726,0.608536,0.672357,0.730031,0.753010,0.753922,0.517128,0.687746,0.825085,0.876658,0.908577,0.950290,0.959381,0.980455,0.978182,0.707115,0.885437,0.934604,0.958509,0.999210,1.000000,1.000000,1.000000,0.970682,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928907,0.972455,0.993897,0.992352,0.962886,0.943010,0.873887,0.935023,0.948925,0.922773,0.898853,0.382273,0.721998,0.723385,0.738607,0.575764,0.797047,0.800882,0.637707,0.693517,0.513555
20Y-1Y,0.050514,0.071547,0.129601,0.293283,0.382948,0.506321,0.580066,0.649807,0.716321,0.727441,0.457568,0.619335,0.762127,0.817843,0.849249,0.901819,0.911957,0.953857,0.955031,0.648752,0.833032,0.887242,0.908246,0.962905,0.964435,0.997154,0.994158,0.941760,0.976888,0.976589,1.000000,1.000000,1.000000,1.000000,0.921069,0.940286,0.997392,0.988868,0.991515,0.971720,0.832168,0.945354,0.947093,0.959046,0.933448,0.458719,0.769723,0.802431,0.806450,0.541516,0.853133,0.847705,0.740497,0.770841,0.525421
30Y-1Y,0.030531,0.046324,0.091129,0.242675,0.330248,0.450817,0.526590,0.599561,0.670793,0.704780,0.473438,0.624875,0.760092,0.813137,0.842772,0.897106,0.908200,0.950782,0.963041,0.651366,0.825749,0.876728,0.897033,0.953764,0.956904,0.990755,1.000000,0.921176,0.954642,0.959088,1.000000,1.000000,1.000000,1.000000,0.902458,0.933251,0.995327,0.990639,0.993757,0.992885,0.834774,0.953861,0.959037,0.968715,0.963503,0.467713,0.784693,0.811273,0.841724,0.553455,0.857522,0.887811,0.741255,0.817095,0.618420
3Y-2Y,0.084367,0.129523,0.212934,0.341463,0.495370,0.550106,0.573620,0.589363,0.586050,0.580031,0.401733,0.582219,0.711085,0.786290,0.789611,0.822036,0.817381,0.837906,0.830667,0.619932,0.787665,0.871263,0.855941,0.889668,0.876780,0.887969,0.875435,0.885316,0.981846,0.921355,0.940616,0.928907,0.921069,0.902458,1.000000,0.886814,0.915925,0.901740,0.891098,0.862250,0.673715,0.770732,0.789874,0.809979,0.782972,0.355900,0.683316,0.709534,0.703360,0.503430,0.786464,0.760978,0.658682,0.670762,0.442305
5Y-2Y,0.049519,0.102220,0.195151,0.350606,0.468173,0.593815,0.634072,0.659182,0.658310,0.644772,0.604915,0.758214,0.853714,0.898241,0.933777,0.943131,0.954778,0.960326,0.954960,0.774718,0.896897,0.935761,0.968753,0.966643,0.975168,0.968187,0.961457,0.911079,0.940977,0.992544,0.948676,0.972455,0.940286,0.933251,0.886814,1.000000,0.921165,0.958643,0.905473,0.893264,0.960798,0.859181,0.931006,0.872534,0.857802,0.117256,0.558672,0.580209,0.624500,0.714100,0.785727,0.793438,0.533425,0.624563,0.519874
7Y-2Y,0.043667,0.066094,0.120305,0.230335,0.342217,0.483371,0.564001,0.617969,0.655074,0.661289,0.458204,0.604291,0.734783,0.792785,0.821442,0.883064,0.880270,0.912364,0.915534,0.625925,0.800091,0.858273,0.876856,0.944273,0.931735,0.955735,0.956591,0.908269,0.950823,0.947311,1.000000,0.993897,0.997392,0.995327,0.915925,0.921165,1.000000,0.983804,0.980784,0.972290,0.806936,0.977693,0.950297,0.957342,0.945830,0.533906,0.814094,0.823626,0.844183,0.471072,0.820202,0.851286,0.736866,0.803306,0.598665
10Y-2Y,-0.000336,0.008434,0.056988,0.161839,0.271430,0.410177,0.492472,0.570838,0.616706,0.629328,0.475256,0.636666,0.747257,0.799912,0.832623,0.877192,0.894527,0.924052,0.928900,0.683890,0.823501,0.872390,0.895668,0.939074,0.950956,0.970367,0.973418,0.885404,0.925217,0.947179,0.971021,0.992352,0.988868,0.990639,0.901740,0.958643,0.983804,1.000000,0.987745,0.983193,0.875949,0.941973,0.989916,0.970392,0.962231,0.372293,0.782477,0.783270,0.816961,0.678972,0.885772,0.906304,0.690642,0.780263,0.616267
20Y-2Y,-0.032862,-0.045717,-0.025482,0.054167,0.154389,0.289437,0.376891,0.460452,0.548754,0.570815,0.399380,0.547137,0.666963,0.723815,0.751998,0.809579,0.822761,0.874612,0.882324,0.603049,0.757272,0.811803,0.826830,0.887919,0.894259,0.939973,0.945596,0.859349,0.901003,0.900311,0.951956,0.962886,0.991515,0.993757,0.891098,0.905473,0.980784,0.987745,1.000000,1.000000,0.804924,0.946159,0.969519,1.000000,0.992546,0.472527,0.833919,0.882700,0.897899,0.602195,0.951072,0.955088,0.830228,0.877834,0.618767
30Y-2Y,-0.059819,-0.075174,-0.068833,-0.001423,0.093310,0.221064,0.307999,0.391452,0.479312,0.522913,0.428780,0.561210,0.669285,0.721084,0.745221,0.803667,0.816454,0.866842,0.885806,0.611285,0.750996,0.799388,0.811871,0.873887,0.880755,0.925654,0.945585,0.835177,0.871657,0.875980,0.929360,0.943010,0.971720,0.992885,0.862250,0.893264,0.972290,0.983193,1.000000,1.000000,0.806970,0.952016,0.979003,1.000000,1.000000,0.473473,0.843223,0.883723,0.936008,0.612749,0.948317,1.000000,0.822329,0.933866,0.744340
5Y-3Y,0.004871,0.055413,0.142858,0.296151,0.369936,0.518502,0.561042,0.587775,0.589218,0.572781,0.663075,0.778190,0.839667,0.854493,0.902001,0.893867,0.913981,0.910492,0.907603,0.780920,0.857929,0.858419,0.913827,0.887404,0.908505,0.892456,0.891364,0.818943,0.797163,0.910084,0.829269,0.873887,0.832168,0.834774,0.673715,0.960798,0.806936,0.875949,0.804924,0.806970,1.000000,0.808434,0.909907,0.811662,0.808897,-0.060314,0.413955,0.434513,0.508480,0.772609,0.705264,0.735100,0.401510,0.535990,0.523646
7Y-3Y,0.003858,0.012170,0.045645,0.136444,0.214124,0.375256,0.468851,0.531922,0.583444,0.594275,0.458674,0.572420,0.690274,0.731178,0.761877,0.828926,0.824225,0.859752,0.868619,0.584969,0.747128,0.783245,0.808892,0.883621,0.869666,0.898884,0.907745,0.854563,0.859001,0.877760,0.952957,0.935023,0.945354,0.953861,0.770732,0.859181,0.977693,0.941973,0.946159,0.952016,0.808434,1.000000,0.959655,0.962605,0.963047,0.563427,0.818553,0.823799,0.860981,0.427493,0.790705,0.851898,0.733100,0.828886,0.656492
10Y-3Y,-0.049318,-0.056957,-0.027998,0.061690,0.142279,0.293818,0.383827,0.469688,0.523894,0.540182,0.491269,0.633095,0.727020,0.763047,0.795812,0.837173,0.855919,0.885491,0.895054,0.683363,0.803107,0.829620,0.856720,0.896004,0.911230,0.931440,0.941471,0.849791,0.855370,0.900904,0.919062,0.948925,0.947093,0.959037,0.789874,0.931006,0.950297,0.989916,0.969519,0.979003,0.909907,0.959655,1.000000,0.990224,0.994016,0.334315,0.783960,0.779486,0.833477,0.725884,0.901384,0.943965,0.683517,0.808874,0.685948
20Y-3Y,-0.079181,-0.109450,-0.111621,-0.050902,0.022966,0.164538,0.256899,0.344296,0.441803,0.466707,0.395307,0.525021,0.634163,0.678361,0.703202,0.761317,0.772654,0.827578,0.838857,0.586012,0.729853,0.767756,0.780884,0.843169,0.848651,0.899302,0.910213,0.833320,0.848038,0.855704,0.909859,0.922773,0.959046,0.968715,0.809979,0.872534,0.957342,0.970392,1.000000,1.000000,0.811662,0.962605,0.990224,1.000000,1.000000,0.467514,0.852418,0.912316,0.938532,0.618232,0.989730,1.000000,0.870538,0.934749,0.680149
30Y-3Y,-0.104582,-0.135832,-0.150265,-0.103611,-0.035222,0.095508,0.185381,0.270611,0.363651,0.409537,0.431481,0.545069,0.639932,0.678310,0.698012,0.756697,0.767061,0.818963,0.841478,0.598260,0.724146,0.755436,0.765005,0.827824,0.833359,0.881611,0.907319,0.805465,0.816364,0.828109,0.883659,0.898853,0.933448,0.963503,0.782972,0.857802,0.945830,0.962231,0.992546,1.000000,0.808897,0.963047,0.994016,1.000000,1.000000,0.465415,0.857642,0.905842,0.976170,0.625538,0.977848,1.000000,0.852612,0.993438,0.825441
7Y-5Y,-0.011412,-0.054538,-0.113990,-0.150143,-0.100653,0.005553,0.130430,0.217914,0.321813,0.371380,-0.188691,-0.157293,-0.028619,0.034401,0.047340,0.183490,0.158196,0.226215,0.246318,-0.138079,0.034132,0.109712,0.103539,0.277344,0.234294,0.308390,0.325154,0.257538,0.317767,0.218134,0.469384,0.382273,0.458719,0.467713,0.355900,0.117256,0.533906,0.372293,0.472527,0.473473,-0.060314,0.563427,0.334315,0.467514,0.465415,1.000000,0.786061,0.751588,0.699657,-0.389226,0.281419,0.335224,0.621941,0.578091,0.297391
