,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.101161,0.797850,0.686091,0.636248,0.606512,0.613982,0.620373,0.584631,0.571952,0.551339,1.000000,0.707916,0.659371,0.617763,0.623783,0.629289,0.589193,0.587590,0.564038,0.276394,0.324197,0.311783,0.371352,0.384117,0.296695,0.257394,0.167288,0.176622,0.178011,0.284396,0.315826,0.177201,0.094633,-0.039059,0.126057,0.373206,0.400899,0.090662,-0.043645,-0.200494,0.457992,0.425180,0.023735,-0.090348,-0.231909,0.121495,-0.287750,-0.284240,-0.386838,-0.456689,-0.364754,-0.449411,-0.194686,-0.358774,-0.459845
1Y-3M,0.026819,0.537667,0.925067,0.780104,0.732025,0.731545,0.761054,0.733654,0.672196,0.609115,0.707916,1.000000,0.840583,0.773800,0.767214,0.796480,0.767235,0.718757,0.652770,0.874446,0.699850,0.627276,0.649713,0.688908,0.623863,0.543812,0.421068,0.082362,0.096125,0.228804,0.300294,0.150027,-0.026309,-0.239702,0.097297,0.383306,0.492925,0.158377,-0.112938,-0.356434,0.501288,0.566316,0.111706,-0.143519,-0.366482,0.320518,-0.215789,-0.356678,-0.531238,-0.485663,-0.512882,-0.658032,-0.402415,-0.635104,-0.724587
2Y-3M,0.115663,0.555747,0.812975,0.953473,0.949619,0.948079,0.947906,0.911808,0.820357,0.770071,0.659371,0.840583,1.000000,0.979878,0.973593,0.971323,0.930638,0.851796,0.796747,0.690874,0.924978,0.897377,0.912825,0.914269,0.836393,0.724258,0.617542,0.609074,0.598474,0.691192,0.728530,0.566544,0.333917,0.116386,0.389510,0.657030,0.661453,0.235938,-0.140543,-0.393331,0.645322,0.564540,0.026641,-0.284464,-0.506325,0.107003,-0.413314,-0.560964,-0.716943,-0.613838,-0.676274,-0.801488,-0.552440,-0.760187,-0.757761
3Y-3M,0.089287,0.509118,0.741856,0.926988,0.961151,0.955794,0.947994,0.908353,0.806071,0.765883,0.617763,0.773800,0.979878,1.000000,0.988509,0.978056,0.934328,0.844421,0.801394,0.628582,0.920691,0.939775,0.945926,0.937390,0.857384,0.733937,0.644150,0.669835,0.704878,0.776316,0.803004,0.641198,0.394085,0.194217,0.565505,0.757758,0.731030,0.290717,-0.119263,-0.353956,0.632564,0.522039,-0.016072,-0.334061,-0.533290,0.046661,-0.453940,-0.606254,-0.738162,-0.629949,-0.708229,-0.808322,-0.589144,-0.760144,-0.700860
5Y-3M,0.105711,0.523505,0.742070,0.926201,0.954943,0.970627,0.964510,0.936769,0.849563,0.813950,0.623783,0.767214,0.973593,0.988509,1.000000,0.991352,0.959764,0.886429,0.847916,0.615485,0.909739,0.923274,0.957350,0.950999,0.885041,0.781429,0.696648,0.667915,0.694198,0.799918,0.830277,0.687211,0.461465,0.260926,0.538453,0.811779,0.788072,0.372314,-0.028870,-0.273087,0.742369,0.616482,0.085589,-0.239234,-0.448344,0.061866,-0.411918,-0.555467,-0.696373,-0.583819,-0.655173,-0.767307,-0.544137,-0.730070,-0.706715
7Y-3M,0.100407,0.524346,0.766830,0.922506,0.943684,0.961171,0.971438,0.954997,0.880641,0.845702,0.629289,0.796480,0.971323,0.978056,0.991352,1.000000,0.980488,0.921662,0.884281,0.651526,0.904100,0.908250,0.945042,0.959271,0.907334,0.821058,0.737280,0.620888,0.644998,0.759411,0.815936,0.688934,0.481109,0.276032,0.499594,0.789029,0.820803,0.432421,0.041691,-0.214117,0.744395,0.688284,0.171296,-0.158216,-0.379489,0.192306,-0.314173,-0.473595,-0.631193,-0.535860,-0.604421,-0.731714,-0.504235,-0.708727,-0.723194
10Y-3M,0.067601,0.474934,0.727610,0.875185,0.893646,0.923382,0.945127,0.964832,0.907223,0.878350,0.589193,0.767235,0.930638,0.934328,0.959764,0.980488,1.000000,0.960452,0.931212,0.639273,0.873174,0.872842,0.922340,0.950665,0.946421,0.885197,0.813607,0.588854,0.609033,0.738831,0.813119,0.749213,0.567874,0.367651,0.465930,0.788792,0.857001,0.575183,0.186215,-0.077397,0.776362,0.760664,0.341352,-0.010385,-0.240237,0.280124,-0.139467,-0.336060,-0.509403,-0.359433,-0.476056,-0.623747,-0.448635,-0.662550,-0.711280
20Y-3M,0.123995,0.507926,0.704685,0.819896,0.825084,0.867720,0.902839,0.942237,0.959753,0.946334,0.587590,0.718757,0.851796,0.844421,0.886429,0.921662,0.960452,1.000000,0.985444,0.574411,0.774781,0.764905,0.835814,0.881362,0.900319,0.933137,0.879169,0.514778,0.522039,0.672883,0.766673,0.738311,0.676110,0.489326,0.376837,0.748298,0.860854,0.646404,0.398959,0.131691,0.799108,0.832892,0.467509,0.222819,-0.013690,0.381118,-0.009193,-0.107492,-0.300735,-0.250039,-0.247971,-0.425609,-0.182042,-0.449216,-0.671296
30Y-3M,0.085997,0.467553,0.629878,0.757808,0.774264,0.822130,0.858359,0.904535,0.935539,0.947534,0.564038,0.652770,0.796747,0.801394,0.847916,0.884281,0.931212,0.985444,1.000000,0.500800,0.717419,0.723153,0.798769,0.845514,0.875173,0.926219,0.908469,0.510114,0.528322,0.676171,0.770799,0.761381,0.725112,0.579001,0.405761,0.761934,0.875195,0.691812,0.467806,0.242218,0.792485,0.829679,0.498949,0.275510,0.078608,0.384815,0.031733,-0.050918,-0.210001,-0.198178,-0.184524,-0.328759,-0.125503,-0.343974,-0.535522
1Y-6M,-0.032991,0.183587,0.787477,0.624463,0.579467,0.573683,0.609447,0.596713,0.521797,0.450122,0.276394,0.874446,0.690874,0.628582,0.615485,0.651526,0.639273,0.574411,0.500800,1.000000,0.729597,0.639372,0.628987,0.673552,0.645093,0.563163,0.458037,-0.009245,0.008528,0.115991,0.191678,0.082428,-0.100797,-0.299331,0.045808,0.265219,0.395355,0.153228,-0.123695,-0.347283,0.367520,0.478539,0.135694,-0.133228,-0.339378,0.352673,-0.095978,-0.290094,-0.457145,-0.347153,-0.447336,-0.586692,-0.413837,-0.617748,-0.670086
2Y-6M,0.094401,0.295991,0.676144,0.878121,0.888303,0.882590,0.879142,0.851787,0.743126,0.690272,0.324197,0.699850,0.924978,0.920691,0.909739,0.904100,0.873174,0.774781,0.717419,0.729597,1.000000,0.971546,0.960873,0.956237,0.902437,0.781207,0.692475,0.677102,0.663063,0.725953,0.757047,0.623295,0.372324,0.166188,0.426391,0.638077,0.629644,0.251047,-0.154780,-0.393572,0.580488,0.495428,0.021525,-0.312264,-0.519871,0.073227,-0.374611,-0.562169,-0.706572,-0.541532,-0.666563,-0.781325,-0.596710,-0.775171,-0.721030
3Y-6M,0.063914,0.268373,0.598164,0.843521,0.897725,0.888005,0.875802,0.843439,0.725365,0.685766,0.311783,0.627276,0.897377,0.939775,0.923274,0.908250,0.872842,0.764905,0.723153,0.639372,0.971546,1.000000,0.981540,0.965679,0.907006,0.774929,0.705605,0.732583,0.774322,0.814399,0.832985,0.697730,0.435036,0.251646,0.628501,0.753374,0.709043,0.311862,-0.125134,-0.340535,0.565251,0.445967,-0.029736,-0.364371,-0.543567,0.003573,-0.423419,-0.608983,-0.723771,-0.562658,-0.697202,-0.781347,-0.627234,-0.762530,-0.646968
5Y-6M,0.088183,0.326955,0.627912,0.865073,0.910210,0.926080,0.916451,0.896709,0.797801,0.763114,0.371352,0.649713,0.912825,0.945926,0.957350,0.945042,0.922340,0.835814,0.798769,0.628987,0.960873,0.981540,1.000000,0.987736,0.941699,0.833142,0.765736,0.728153,0.758862,0.845125,0.869570,0.750861,0.513211,0.324403,0.593052,0.826385,0.787985,0.408772,-0.018161,-0.250296,0.712586,0.575170,0.092901,-0.250798,-0.446877,0.028581,-0.382963,-0.554788,-0.684249,-0.524720,-0.643471,-0.745384,-0.574435,-0.734654,-0.669548
7Y-6M,0.082514,0.332922,0.661617,0.864678,0.900647,0.918706,0.928580,0.922040,0.838312,0.804298,0.384117,0.688908,0.914269,0.937390,0.950999,0.959271,0.950665,0.881362,0.845514,0.673552,0.956237,0.965679,0.987736,1.000000,0.970075,0.881864,0.815086,0.673420,0.701557,0.798812,0.854540,0.754049,0.537163,0.342124,0.547701,0.801718,0.829400,0.480765,0.065393,-0.181496,0.717874,0.663140,0.194874,-0.155121,-0.366541,0.184300,-0.268648,-0.459318,-0.609253,-0.470607,-0.585475,-0.705928,-0.528269,-0.711564,-0.692013
10Y-6M,0.039467,0.242446,0.585753,0.780094,0.813798,0.845958,0.869104,0.906679,0.843658,0.817771,0.296695,0.623863,0.836393,0.857384,0.885041,0.907334,0.946421,0.900319,0.875173,0.645093,0.902437,0.907006,0.941699,0.970075,1.000000,0.943346,0.894747,0.625379,0.648674,0.759563,0.834803,0.814677,0.633352,0.450140,0.500304,0.783117,0.852666,0.643577,0.237533,-0.011343,0.734540,0.729100,0.393961,0.023836,-0.191249,0.282522,-0.049830,-0.283588,-0.447457,-0.242288,-0.416871,-0.557593,-0.452434,-0.639679,-0.656878
20Y-6M,0.103128,0.252076,0.536704,0.696436,0.715844,0.763441,0.802541,0.865471,0.892022,0.885156,0.257394,0.543812,0.724258,0.733937,0.781429,0.821058,0.885197,0.933137,0.926219,0.563163,0.781207,0.774929,0.833142,0.881864,0.943346,1.000000,0.975586,0.536278,0.544333,0.677204,0.775244,0.802966,0.765372,0.601713,0.394015,0.727805,0.849918,0.731661,0.495833,0.246350,0.750812,0.805737,0.547759,0.306236,0.086692,0.401153,0.116872,-0.002076,-0.187264,-0.095687,-0.134065,-0.308588,-0.130895,-0.377051,-0.597354
30Y-6M,0.051474,0.154408,0.404783,0.582753,0.617452,0.670821,0.710843,0.784065,0.827500,0.852254,0.167288,0.421068,0.617542,0.644150,0.696648,0.737280,0.813607,0.879169,0.908469,0.458037,0.692475,0.705605,0.765736,0.815086,0.894747,0.975586,1.000000,0.519657,0.540693,0.663371,0.760445,0.819365,0.817854,0.711071,0.420657,0.720818,0.842030,0.780105,0.580630,0.390678,0.714380,0.775396,0.583710,0.374676,0.211235,0.397958,0.183531,0.083074,-0.054934,-0.005464,-0.035695,-0.165055,-0.051305,-0.229096,-0.406640
2Y-1Y,0.173532,0.235245,0.141282,0.612023,0.675329,0.673199,0.629673,0.603377,0.525109,0.524952,0.176622,0.082362,0.609074,0.669835,0.667915,0.620888,0.588854,0.514778,0.510114,-0.009245,0.677102,0.732583,0.728153,0.673420,0.625379,0.536278,0.519657,1.000000,0.960346,0.936668,0.900689,0.822679,0.652871,0.565094,0.574172,0.647598,0.495235,0.202195,-0.093216,-0.201782,0.453311,0.209475,-0.114541,-0.313228,-0.394960,-0.272425,-0.444474,-0.509840,-0.541229,-0.418266,-0.493283,-0.511132,-0.427191,-0.468716,-0.333233
3Y-1Y,0.110272,0.197934,0.129839,0.583088,0.690613,0.682732,0.637429,0.605821,0.513918,0.521406,0.178011,0.096125,0.598474,0.704878,0.694198,0.644998,0.609033,0.522039,0.528322,0.008528,0.663063,0.774322,0.758862,0.701557,0.648674,0.544333,0.540693,0.960346,1.000000,0.963681,0.925562,0.839573,0.648726,0.573615,0.779676,0.761504,0.596750,0.279477,-0.060939,-0.157063,0.432655,0.186157,-0.150346,-0.364225,-0.427615,-0.285599,-0.471674,-0.553249,-0.565052,-0.446044,-0.538571,-0.533315,-0.475146,-0.483285,-0.289921
5Y-1Y,0.135350,0.291489,0.260752,0.675849,0.764458,0.788711,0.751816,0.735349,0.660495,0.665464,0.284396,0.228804,0.691192,0.776316,0.799918,0.759411,0.738831,0.672883,0.676171,0.115991,0.725953,0.814399,0.845125,0.798812,0.759563,0.677204,0.663371,0.936668,0.963681,1.000000,0.979188,0.902644,0.725005,0.620294,0.726203,0.873444,0.734899,0.416897,0.061852,-0.080986,0.657708,0.405801,0.025387,-0.228816,-0.337580,-0.205991,-0.423288,-0.509339,-0.559875,-0.431688,-0.514519,-0.548902,-0.449351,-0.513839,-0.394668
7Y-1Y,0.132747,0.313062,0.325168,0.709349,0.788727,0.816771,0.804752,0.805016,0.746482,0.751681,0.315826,0.300294,0.728530,0.803004,0.830277,0.815936,0.813119,0.766673,0.770799,0.191678,0.757047,0.832985,0.869570,0.854540,0.834803,0.775244,0.760445,0.900689,0.925562,0.979188,1.000000,0.943334,0.784095,0.664623,0.695070,0.878185,0.823497,0.530706,0.173751,0.003035,0.694968,0.544278,0.163410,-0.112358,-0.248230,-0.003099,-0.289278,-0.406054,-0.487758,-0.380948,-0.463077,-0.525095,-0.410656,-0.510757,-0.448019
10Y-1Y,0.076513,0.176882,0.166327,0.543518,0.621627,0.667961,0.671008,0.729680,0.704341,0.724975,0.177201,0.150027,0.566544,0.641198,0.687211,0.688934,0.749213,0.738311,0.761381,0.082428,0.623295,0.697730,0.750861,0.754049,0.814677,0.802966,0.819365,0.822679,0.839573,0.902644,0.943334,1.000000,0.902561,0.814279,0.617765,0.820108,0.812052,0.723106,0.403685,0.248775,0.679109,0.587757,0.410846,0.132201,0.008130,0.100825,0.007850,-0.149709,-0.236656,-0.052538,-0.204207,-0.281982,-0.276014,-0.365476,-0.348186
20Y-1Y,0.149859,0.160511,0.032868,0.352144,0.410555,0.472366,0.491588,0.577272,0.667586,0.715143,0.094633,-0.026309,0.333917,0.394085,0.461465,0.481109,0.567874,0.676110,0.725112,-0.100797,0.372324,0.435036,0.513211,0.537163,0.633352,0.765372,0.817854,0.652871,0.648726,0.725005,0.784095,0.902561,1.000000,0.957583,0.438710,0.669704,0.715370,0.761568,0.693313,0.567077,0.617728,0.597390,0.553810,0.472466,0.368695,0.208308,0.215464,0.223436,0.130578,0.155170,0.186989,0.085402,0.164716,0.027161,-0.197317
30Y-1Y,0.081345,0.020524,-0.188392,0.131575,0.204409,0.266269,0.280938,0.369605,0.475483,0.558746,-0.039059,-0.239702,0.116386,0.194217,0.260926,0.276032,0.367651,0.489326,0.579001,-0.299331,0.166188,0.251646,0.324403,0.342124,0.450140,0.601713,0.711071,0.565094,0.573615,0.620294,0.664623,0.814279,0.957583,1.000000,0.415286,0.563920,0.591091,0.716138,0.721067,0.694030,0.476092,0.453772,0.519204,0.507543,0.495170,0.148199,0.272912,0.318625,0.302624,0.268724,0.315517,0.286892,0.272265,0.242717,0.093546
3Y-2Y,-0.065921,0.052901,0.063969,0.337705,0.511274,0.492917,0.457639,0.423878,0.329788,0.352126,0.126057,0.097297,0.389510,0.565505,0.538453,0.499594,0.465930,0.376837,0.405761,0.045808,0.426391,0.628501,0.593052,0.547701,0.500304,0.394015,0.420657,0.574172,0.779676,0.726203,0.695070,0.617765,0.438710,0.415286,1.000000,0.781729,0.640119,0.366580,0.030405,-0.008036,0.252406,0.076192,-0.184245,-0.366074,-0.368658,-0.226829,-0.386834,-0.479576,-0.443739,-0.370432,-0.473661,-0.418139,-0.435847,-0.366487,-0.102949
5Y-2Y,0.053217,0.307132,0.370897,0.619547,0.724318,0.780049,0.760291,0.761024,0.706982,0.718010,0.373206,0.383306,0.657030,0.757758,0.811779,0.789029,0.788792,0.748298,0.761934,0.265219,0.638077,0.753374,0.826385,0.801718,0.783117,0.727805,0.720818,0.647598,0.761504,0.873444,0.878185,0.820108,0.669704,0.563920,0.781729,1.000000,0.910399,0.625936,0.264175,0.104342,0.800739,0.591673,0.214487,-0.062348,-0.185356,-0.069418,-0.302991,-0.399334,-0.465644,-0.357706,-0.433625,-0.483616,-0.383727,-0.466302,-0.395385
7Y-2Y,0.038845,0.318821,0.465725,0.619247,0.695307,0.754167,0.786969,0.821833,0.806990,0.817592,0.400899,0.492925,0.661453,0.731030,0.788072,0.820803,0.857001,0.860854,0.875195,0.395355,0.629644,0.709043,0.787985,0.829400,0.852666,0.849918,0.842030,0.495235,0.596750,0.734899,0.823497,0.812052,0.715370,0.591091,0.640119,0.910399,1.000000,0.797180,0.469156,0.269555,0.797736,0.814814,0.476325,0.184341,0.019373,0.349534,0.001948,-0.146203,-0.268592,-0.215580,-0.281848,-0.382553,-0.263329,-0.409269,-0.460731
10Y-2Y,-0.079036,0.018885,0.114866,0.192689,0.250326,0.332733,0.390865,0.523887,0.575333,0.611069,0.090662,0.158377,0.235938,0.290717,0.372314,0.432421,0.575183,0.646404,0.691812,0.153228,0.251047,0.311862,0.408772,0.480765,0.643577,0.731661,0.780105,0.202195,0.279477,0.416897,0.530706,0.723106,0.761568,0.716138,0.366580,0.625936,0.797180,1.000000,0.808670,0.673721,0.619102,0.757994,0.846917,0.608312,0.493883,0.504684,0.553562,0.361560,0.249917,0.417689,0.247561,0.135266,0.043559,-0.060101,-0.194928
20Y-2Y,0.031887,-0.012824,-0.091209,-0.119392,-0.102842,-0.019568,0.047107,0.184751,0.377925,0.440585,-0.043645,-0.112938,-0.140543,-0.119263,-0.028870,0.041691,0.186215,0.398959,0.467806,-0.123695,-0.154780,-0.125134,-0.018161,0.065393,0.237533,0.495833,0.580630,-0.093216,-0.060939,0.061852,0.173751,0.403685,0.693313,0.721067,0.030405,0.264175,0.469156,0.808670,1.000000,0.937358,0.380696,0.585943,0.836920,0.919025,0.860381,0.532985,0.706075,0.778742,0.686549,0.601889,0.715082,0.598534,0.622928,0.481625,0.057668
30Y-2Y,-0.054861,-0.180918,-0.346937,-0.377873,-0.346651,-0.271355,-0.215958,-0.087751,0.106242,0.205225,-0.200494,-0.356434,-0.393331,-0.353956,-0.273087,-0.214117,-0.077397,0.131691,0.242218,-0.347283,-0.393572,-0.340535,-0.250296,-0.181496,-0.011343,0.246350,0.390678,-0.201782,-0.157063,-0.080986,0.003035,0.248775,0.567077,0.694030,-0.008036,0.104342,0.269555,0.673721,0.937358,1.000000,0.169619,0.355901,0.716326,0.875864,0.932497,0.413661,0.711851,0.823160,0.831555,0.684008,0.805021,0.786615,0.696001,0.697159,0.401843
5Y-3Y,0.145893,0.425740,0.514048,0.636923,0.632769,0.736874,0.740103,0.773670,0.780194,0.775849,0.457992,0.501288,0.645322,0.632564,0.742369,0.744395,0.776362,0.799108,0.792485,0.367520,0.580488,0.565251,0.712586,0.717874,0.734540,0.750812,0.714380,0.453311,0.432655,0.657708,0.694968,0.679109,0.617728,0.476092,0.252406,0.800739,0.797736,0.619102,0.380696,0.169619,1.000000,0.844868,0.509780,0.254890,0.066510,0.110168,-0.098558,-0.158962,-0.296274,-0.199209,-0.217851,-0.348750,-0.176749,-0.371499,-0.514602
7Y-3Y,0.100157,0.373858,0.556164,0.548854,0.516597,0.606840,0.676030,0.746754,0.798488,0.795391,0.425180,0.566316,0.564540,0.522039,0.616482,0.688284,0.760664,0.832892,0.829679,0.478539,0.495428,0.445967,0.575170,0.663140,0.729100,0.805737,0.775396,0.209475,0.186157,0.405801,0.544278,0.587757,0.597390,0.453772,0.076192,0.591673,0.814814,0.757994,0.585943,0.355901,0.844868,1.000000,0.757217,0.515474,0.303324,0.624795,0.294424,0.172128,-0.013753,-0.000268,-0.008379,-0.180972,-0.012878,-0.254621,-0.520269
10Y-3Y,-0.045820,-0.010284,0.084788,0.010559,-0.027748,0.069800,0.151374,0.311196,0.419318,0.444303,0.023735,0.111706,0.026641,-0.016072,0.085589,0.171296,0.341352,0.467509,0.498949,0.135694,0.021525,-0.029736,0.092901,0.194874,0.393961,0.547759,0.583710,-0.114541,-0.150346,0.025387,0.163410,0.410846,0.553810,0.519204,-0.184245,0.214487,0.476325,0.846917,0.836920,0.716326,0.509780,0.757217,1.000000,0.851849,0.732440,0.662793,0.805873,0.656042,0.517618,0.652961,0.532230,0.381869,0.295107,0.145959,-0.147090
20Y-3Y,0.055685,-0.032803,-0.110146,-0.244341,-0.297385,-0.212616,-0.136627,0.004836,0.221792,0.271319,-0.090348,-0.143519,-0.284464,-0.334061,-0.239234,-0.158216,-0.010385,0.222819,0.275510,-0.133228,-0.312264,-0.364371,-0.250798,-0.155121,0.023836,0.306236,0.374676,-0.313228,-0.364225,-0.228816,-0.112358,0.132201,0.472466,0.507543,-0.366074,-0.062348,0.184341,0.608312,0.919025,0.875864,0.254890,0.515474,0.851849,1.000000,0.946421,0.585675,0.809928,0.914157,0.814190,0.706460,0.852556,0.722151,0.751846,0.592936,0.094291
