,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.315046,-0.295935,-0.361236,-0.308795,-0.210266,-0.031659,0.033164,0.193064,0.188530,-0.218260,-0.351909,-0.239156,-0.050774,0.259949,0.335761,0.570684,0.569793,-0.412163,-0.175147,0.130150,0.524622,0.548467,0.784569,0.800486,0.247694,0.650605,0.867070,0.821877,0.949553,0.958514,0.734389,0.925320,0.929671,0.984037,1.000000,0.859839,0.834780,0.962908,0.972288,0.414937,0.917361,0.882301,0.742727,0.741424,-0.040956
7Y-5Y,,,,,,,,,,,-0.253745,-0.241567,-0.272026,-0.223711,-0.155204,0.053483,0.094350,0.228189,0.205268,-0.184167,-0.245397,-0.146204,-0.014996,0.343697,0.376426,0.568916,0.540231,-0.243738,-0.056993,0.154508,0.612653,0.576845,0.762623,0.745273,0.240580,0.504106,0.858399,0.767191,0.856711,0.832289,0.511524,0.918587,0.863653,0.882274,0.859839,1.000000,0.857422,0.912980,0.877322,0.270357,0.709622,0.606005,0.612269,0.520407,-0.238232
10Y-5Y,,,,,,,,,,,-0.293661,-0.286613,-0.275303,-0.174735,-0.118743,0.060345,0.171820,0.251946,0.243124,-0.231501,-0.204565,-0.012922,0.094076,0.395124,0.533784,0.640163,0.633683,-0.096640,0.207400,0.375444,0.719664,0.799344,0.872301,0.883494,0.560017,0.683505,0.885260,0.939585,0.902972,0.904078,0.417258,0.777804,0.939881,0.830480,0.834780,0.857422,1.000000,0.881092,0.879088,0.727261,0.778171,0.729868,0.350260,0.320541,-0.084863
20Y-5Y,,,,,,,,,,,-0.349657,-0.345536,-0.394912,-0.337193,-0.258932,-0.069673,-0.001707,0.159036,0.140388,-0.286776,-0.378491,-0.255170,-0.103151,0.229769,0.312292,0.550343,0.527597,-0.372209,-0.133673,0.112530,0.536515,0.562790,0.801159,0.792087,0.273168,0.579833,0.854737,0.817357,0.949071,0.933158,0.592563,0.896399,0.912642,0.975232,0.962908,0.912980,0.881092,1.000000,0.975692,0.430704,0.935344,0.842869,0.751596,0.682128,-0.194929
30Y-5Y,,,,,,,,,,,-0.325470,-0.316270,-0.380074,-0.320177,-0.246888,-0.065000,0.009662,0.161048,0.162717,-0.252958,-0.377395,-0.249233,-0.106755,0.213627,0.308321,0.531835,0.539865,-0.416202,-0.157357,0.073955,0.488218,0.536668,0.760100,0.786178,0.289527,0.568514,0.828082,0.810808,0.927075,0.946280,0.555362,0.854923,0.897093,0.945267,0.972288,0.877322,0.879088,0.975692,1.000000,0.474512,0.924282,0.913405,0.706250,0.733291,0.024750
10Y-7Y,,,,,,,,,,,-0.210962,-0.214019,-0.152236,-0.028528,-0.015148,0.041563,0.195608,0.167006,0.181071,-0.187470,-0.055412,0.170823,0.196001,0.280811,0.496568,0.438855,0.464991,0.144285,0.464025,0.496321,0.529255,0.726081,0.614794,0.658873,0.726829,0.606381,0.511298,0.734578,0.546684,0.581327,0.098382,0.229989,0.606476,0.376971,0.414937,0.270357,0.727261,0.430704,0.474512,1.000000,0.509381,0.557210,-0.161327,-0.094408,0.158974
20Y-7Y,,,,,,,,,,,-0.383824,-0.387267,-0.446127,-0.388341,-0.312587,-0.166688,-0.084750,0.076799,0.064468,-0.335559,-0.440855,-0.313894,-0.165130,0.098802,0.212934,0.457135,0.442725,-0.431446,-0.181427,0.060368,0.395335,0.471756,0.722326,0.721701,0.263149,0.564253,0.731811,0.746337,0.896180,0.889874,0.579804,0.751574,0.827252,0.919194,0.917361,0.709622,0.778171,0.935344,0.924282,0.509381,1.000000,0.930142,0.767092,0.726772,-0.130076
30Y-7Y,,,,,,,,,,,-0.324256,-0.319336,-0.399259,-0.340958,-0.277584,-0.153104,-0.064013,0.073395,0.095603,-0.263079,-0.417405,-0.289106,-0.164232,0.062573,0.191773,0.398989,0.436630,-0.483138,-0.212486,-0.008470,0.289593,0.400274,0.613047,0.670989,0.275845,0.514757,0.644494,0.693224,0.810010,0.862557,0.486666,0.637932,0.754426,0.818482,0.882301,0.606005,0.729868,0.842869,0.913405,0.557210,0.930142,1.000000,0.651319,0.774057,0.243092
20Y-10Y,,,,,,,,,,,-0.282911,-0.284580,-0.398143,-0.424096,-0.347194,-0.222149,-0.243021,-0.036427,-0.061054,-0.245072,-0.464280,-0.487335,-0.335497,-0.096036,-0.125993,0.197092,0.161081,-0.602363,-0.554000,-0.300777,0.058823,-0.000269,0.370058,0.336481,-0.240065,0.195046,0.458094,0.308296,0.620218,0.587159,0.591598,0.690475,0.496593,0.773133,0.742727,0.612269,0.350260,0.751596,0.706250,-0.161327,0.767092,0.651319,1.000000,0.903871,-0.267691
30Y-10Y,,,,,,,,,,,-0.227903,-0.219673,-0.362600,-0.387024,-0.321247,-0.215246,-0.225886,-0.039340,-0.023438,-0.172470,-0.458179,-0.476854,-0.346339,-0.139085,-0.148691,0.143745,0.168945,-0.689244,-0.608545,-0.388574,-0.056336,-0.073710,0.266234,0.302093,-0.223459,0.154809,0.382846,0.271029,0.554304,0.590890,0.508453,0.589463,0.442076,0.693858,0.741424,0.520407,0.320541,0.682128,0.733291,-0.094408,0.726772,0.774057,0.903871,1.000000,0.170234
30Y-20Y,,,,,,,,,,,0.138371,0.160751,0.100430,0.105203,0.076210,0.026918,0.051032,-0.004695,0.087845,0.176060,0.037506,0.048551,-0.007245,-0.092039,-0.044671,-0.130238,0.009465,-0.164839,-0.094488,-0.182340,-0.262373,-0.165390,-0.252777,-0.094672,0.049688,-0.100607,-0.192923,-0.099715,-0.180199,-0.021653,-0.217541,-0.262844,-0.148202,-0.218118,-0.040956,-0.238232,-0.084863,-0.194929,0.024750,0.158974,-0.130076,0.243092,-0.267691,0.170234,1.000000
