,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.173995,0.425799,0.630310,0.812775,0.798531,0.755815,0.714657,0.668152,0.598536,0.563671,0.914754,1.000000,1.000000,1.000000,1.000000,0.945273,0.892431,0.822113,0.821741,0.906931,0.928874,0.858318,0.792997,0.648304,0.548217,0.411967,0.421574,0.614879,0.513017,0.405083,0.213128,0.133429,-0.019330,-0.014356,0.166153,0.007049,-0.123114,-0.159889,-0.275403,-0.275175,-0.132631,-0.227548,-0.273288,-0.363346,-0.362256,-0.269028,-0.309787,-0.421435,-0.408185,-0.222207,-0.471692,-0.417423,-0.413456,-0.370177,0.064436
3Y-3M,0.172889,0.408216,0.609627,0.800311,0.836845,0.813153,0.779581,0.737364,0.668438,0.631846,0.882382,0.963409,1.000000,1.000000,1.000000,0.978528,0.944959,0.870374,0.870583,0.880340,0.924926,0.911290,0.852870,0.718343,0.641323,0.494372,0.505785,0.647690,0.616668,0.513266,0.318373,0.256168,0.083922,0.092685,0.324827,0.127959,-0.023993,-0.038468,-0.184076,-0.182526,-0.116809,-0.187542,-0.189002,-0.310605,-0.308908,-0.218732,-0.207879,-0.363432,-0.349724,-0.093890,-0.415521,-0.361967,-0.435762,-0.392566,0.074048
5Y-3M,0.171483,0.391366,0.583551,0.769095,0.822580,0.856955,0.844984,0.816055,0.758777,0.721502,0.860642,0.940060,1.000000,1.000000,1.000000,1.000000,0.987284,0.930686,0.930899,0.873201,0.905171,0.898071,0.888661,0.771029,0.697063,0.572483,0.582155,0.621545,0.598213,0.555998,0.377299,0.315115,0.165424,0.171095,0.325861,0.213898,0.064185,0.041398,-0.088124,-0.092386,0.020302,-0.075801,-0.094396,-0.205058,-0.211211,-0.146923,-0.151893,-0.287334,-0.283342,-0.066382,-0.343030,-0.305113,-0.350470,-0.323109,0.057054
7Y-3M,0.156368,0.371018,0.553400,0.730774,0.796058,0.859513,0.880266,0.869174,0.828940,0.796444,0.820728,0.893153,0.945273,0.978528,1.000000,1.000000,1.000000,0.988278,0.984477,0.845186,0.858580,0.872909,0.894391,0.852954,0.784677,0.699542,0.704924,0.568554,0.584247,0.593619,0.505035,0.432511,0.319402,0.324448,0.367076,0.316344,0.233929,0.196399,0.083710,0.078253,0.112624,0.102684,0.082579,-0.025844,-0.033021,0.061227,0.037518,-0.089927,-0.091953,0.008655,-0.188097,-0.172768,-0.223099,-0.215199,0.016000
10Y-3M,0.135960,0.336277,0.509045,0.676939,0.749565,0.829227,0.866448,0.886155,0.862941,0.837276,0.772291,0.836595,0.892431,0.944959,0.987284,1.000000,1.000000,1.000000,1.000000,0.796158,0.828997,0.877570,0.906111,0.876486,0.849130,0.758337,0.769851,0.580281,0.640905,0.657734,0.569344,0.535478,0.407675,0.420390,0.463080,0.396834,0.299168,0.305615,0.166934,0.166864,0.120152,0.129679,0.173433,0.033853,0.030995,0.102579,0.154868,-0.018777,-0.017611,0.179617,-0.105129,-0.087037,-0.236425,-0.222473,0.051049
20Y-3M,0.106117,0.295076,0.449868,0.599730,0.676909,0.772135,0.826571,0.863512,0.885692,0.868412,0.737217,0.792271,0.822113,0.870374,0.930686,0.988278,1.000000,1.000000,1.000000,0.767994,0.751860,0.796650,0.859572,0.879232,0.845577,0.825449,0.833011,0.464003,0.534819,0.611359,0.590275,0.542694,0.492690,0.502336,0.412013,0.442661,0.391976,0.373810,0.300423,0.297009,0.235200,0.266763,0.281806,0.199243,0.192207,0.234718,0.245835,0.151657,0.142213,0.172662,0.062938,0.052700,-0.022010,-0.035594,0.008054
30Y-3M,0.091330,0.274171,0.419286,0.557239,0.634654,0.731301,0.790329,0.833986,0.864131,0.867914,0.747270,0.798812,0.821741,0.870583,0.930899,0.984477,1.000000,1.000000,1.000000,0.778025,0.750436,0.795631,0.855032,0.864341,0.837327,0.810331,0.835908,0.447859,0.522126,0.591136,0.557553,0.522277,0.465048,0.493403,0.409279,0.426707,0.365541,0.361043,0.282351,0.296716,0.210164,0.236504,0.265595,0.179357,0.189873,0.212107,0.240849,0.135052,0.145619,0.197395,0.050940,0.072389,-0.042245,-0.017949,0.106813
1Y-6M,0.096165,0.198555,0.561988,0.617437,0.618089,0.595763,0.569064,0.530990,0.477138,0.446684,0.770292,0.940519,0.906931,0.880340,0.873201,0.845186,0.796158,0.767994,0.778025,1.000000,0.897586,0.818889,0.799729,0.692252,0.576235,0.491511,0.518786,0.433049,0.348422,0.329984,0.180806,0.081772,-0.014511,0.015118,0.066447,0.026163,-0.088844,-0.136807,-0.205933,-0.177746,-0.054358,-0.153510,-0.198682,-0.251554,-0.219620,-0.188766,-0.226546,-0.280983,-0.241546,-0.189410,-0.326683,-0.251656,-0.253753,-0.178058,0.164661
2Y-6M,0.112477,0.224331,0.503434,0.773450,0.777390,0.749213,0.707087,0.657555,0.581261,0.537786,0.677973,0.810651,0.928874,0.924926,0.905171,0.858580,0.828997,0.751860,0.750436,0.897586,1.000000,0.962423,0.912940,0.770508,0.680861,0.523704,0.531544,0.801978,0.683671,0.599047,0.367007,0.279990,0.090116,0.096726,0.218103,0.066462,-0.091427,-0.095937,-0.248543,-0.248202,-0.142217,-0.228380,-0.215611,-0.348918,-0.350954,-0.245717,-0.213564,-0.384457,-0.382510,-0.078560,-0.447347,-0.421577,-0.469868,-0.460898,0.025209
3Y-6M,0.113052,0.227344,0.489796,0.757259,0.820180,0.814299,0.783051,0.739956,0.666555,0.622756,0.618163,0.734705,0.858318,0.911290,0.898071,0.872909,0.877570,0.796650,0.795631,0.818889,0.962423,1.000000,0.968713,0.857733,0.813126,0.646048,0.656539,0.812140,0.831492,0.758591,0.540835,0.486173,0.271848,0.286260,0.497605,0.290583,0.096352,0.127759,-0.073037,-0.067342,-0.115604,-0.149605,-0.054879,-0.241080,-0.237707,-0.146305,-0.018925,-0.258886,-0.251475,0.152558,-0.318165,-0.290892,-0.492256,-0.478622,0.038949
5Y-6M,0.112781,0.225844,0.471922,0.730422,0.809378,0.870843,0.864703,0.838138,0.777845,0.734360,0.576140,0.688727,0.792997,0.852870,0.888661,0.894391,0.906111,0.859572,0.855032,0.799729,0.912940,0.968713,1.000000,0.937228,0.893227,0.772954,0.778276,0.741570,0.782134,0.822006,0.649241,0.583504,0.416486,0.427173,0.496502,0.452496,0.261680,0.270538,0.100262,0.100515,0.131498,0.052039,0.122811,-0.047188,-0.049973,-0.014274,0.093175,-0.103945,-0.107219,0.194880,-0.165871,-0.164223,-0.335446,-0.345210,-0.006219
7Y-6M,0.105340,0.209930,0.432072,0.668926,0.756742,0.849887,0.884000,0.882884,0.848782,0.816478,0.458838,0.567431,0.648304,0.718343,0.771029,0.852954,0.876486,0.879232,0.864341,0.692252,0.770508,0.857733,0.937228,1.000000,0.973426,0.928675,0.922045,0.603166,0.710902,0.827232,0.832330,0.751925,0.660590,0.665098,0.550348,0.607094,0.552225,0.525311,0.395276,0.389123,0.298606,0.371845,0.422970,0.266759,0.259899,0.342276,0.397934,0.232735,0.220599,0.280507,0.104621,0.071492,-0.100850,-0.138834,-0.094155
10Y-6M,0.093061,0.174922,0.375332,0.587798,0.678054,0.783560,0.834150,0.869712,0.858604,0.838181,0.361017,0.462832,0.548217,0.641323,0.697063,0.784677,0.849130,0.845577,0.837327,0.576235,0.680861,0.813126,0.893227,0.973426,1.000000,0.949761,0.950156,0.587441,0.757857,0.867692,0.878109,0.862699,0.753682,0.766065,0.675620,0.694084,0.624560,0.658730,0.496643,0.495174,0.302109,0.397916,0.530696,0.336506,0.333959,0.378027,0.531194,0.309060,0.303558,0.495945,0.210969,0.190199,-0.125705,-0.147173,-0.043785
20Y-6M,0.065885,0.125938,0.296555,0.478781,0.569760,0.688796,0.758072,0.814909,0.858395,0.851097,0.267104,0.365036,0.411967,0.494372,0.572483,0.699542,0.758337,0.825449,0.810331,0.491511,0.523704,0.646048,0.772954,0.928675,0.949761,1.000000,0.992963,0.386612,0.569389,0.759751,0.883745,0.850270,0.863331,0.865667,0.586931,0.746457,0.760347,0.748500,0.690122,0.678713,0.484991,0.611128,0.683454,0.581473,0.569348,0.569702,0.640567,0.550173,0.529124,0.444462,0.456556,0.397040,0.200539,0.144603,-0.125303
30Y-6M,0.044325,0.095778,0.255009,0.426572,0.518402,0.639711,0.713662,0.776983,0.828367,0.845181,0.289804,0.383973,0.421574,0.505785,0.582155,0.704924,0.769851,0.833011,0.835908,0.518786,0.531544,0.656539,0.778276,0.922045,0.950156,0.992963,1.000000,0.364345,0.557110,0.739643,0.848278,0.828382,0.829776,0.859147,0.590770,0.733463,0.730634,0.736359,0.667612,0.682895,0.449901,0.570744,0.666303,0.555176,0.570823,0.540280,0.641003,0.532558,0.543223,0.484260,0.445819,0.435834,0.168335,0.171401,0.021410
2Y-1Y,0.124068,0.215788,0.367470,0.711556,0.713982,0.687500,0.645637,0.598481,0.529060,0.488391,0.315260,0.399384,0.614879,0.647690,0.621545,0.568554,0.580281,0.464003,0.447859,0.433049,0.801978,0.812140,0.741570,0.603166,0.587441,0.386612,0.364345,1.000000,0.901225,0.762558,0.496143,0.459426,0.207067,0.178035,0.350369,0.090465,-0.066664,-0.004925,-0.219321,-0.260619,-0.220310,-0.254734,-0.165570,-0.362374,-0.413087,-0.237407,-0.121050,-0.393515,-0.445272,0.109861,-0.455215,-0.506775,-0.602023,-0.691227,-0.177006
3Y-1Y,0.116239,0.210708,0.363117,0.671843,0.748291,0.751011,0.726330,0.691350,0.629508,0.592055,0.244024,0.319215,0.513017,0.616668,0.598213,0.584247,0.640905,0.534819,0.522126,0.348422,0.683671,0.831492,0.782134,0.710902,0.757857,0.569389,0.557110,0.901225,1.000000,0.915718,0.713282,0.724260,0.469888,0.460549,0.756623,0.453517,0.253570,0.350026,0.088932,0.065929,-0.132416,-0.087184,0.106818,-0.146423,-0.175783,-0.052521,0.185123,-0.152208,-0.180021,0.426330,-0.200756,-0.229183,-0.558587,-0.611695,-0.111347
5Y-1Y,0.095944,0.189389,0.333599,0.628734,0.722921,0.810650,0.816733,0.802466,0.756345,0.719877,0.174998,0.248932,0.405083,0.513266,0.555998,0.593619,0.657734,0.611359,0.591136,0.329984,0.599047,0.758591,0.822006,0.827232,0.867692,0.759751,0.739643,0.762558,0.915718,1.000000,0.877823,0.858515,0.685755,0.674414,0.737803,0.708406,0.509456,0.565209,0.355768,0.331155,0.251507,0.223197,0.388062,0.160017,0.129973,0.154990,0.373105,0.110645,0.072284,0.491508,0.058921,-0.009024,-0.302390,-0.389177,-0.185478
7Y-1Y,0.102440,0.173226,0.286926,0.529217,0.623981,0.737531,0.789808,0.809349,0.801619,0.784372,0.018738,0.099908,0.213128,0.318373,0.377299,0.505035,0.569344,0.590275,0.557553,0.180806,0.367007,0.540835,0.649241,0.832330,0.878109,0.883745,0.848278,0.496143,0.713282,0.877823,1.000000,0.978872,0.930970,0.908584,0.725617,0.825492,0.845596,0.834694,0.708359,0.672490,0.466800,0.643198,0.736564,0.559586,0.522781,0.612810,0.704549,0.525094,0.478924,0.495834,0.387627,0.288199,0.046904,-0.060594,-0.282625
10Y-1Y,0.089707,0.128813,0.220624,0.423649,0.516344,0.634877,0.700207,0.759111,0.776506,0.773888,-0.055306,0.019942,0.133429,0.256168,0.315115,0.432511,0.535478,0.542694,0.522277,0.081772,0.279990,0.486173,0.583504,0.751925,0.862699,0.850270,0.828382,0.459426,0.724260,0.858515,0.978872,1.000000,0.951183,0.941126,0.814055,0.850198,0.846057,0.906066,0.749671,0.722668,0.429020,0.606680,0.780591,0.573240,0.544864,0.582388,0.773063,0.539802,0.507629,0.686625,0.449949,0.381552,-0.005302,-0.076422,-0.183015
20Y-1Y,0.063371,0.072434,0.129477,0.290958,0.379755,0.506381,0.587985,0.666350,0.741272,0.754178,-0.158278,-0.085307,-0.019330,0.083922,0.165424,0.319402,0.407675,0.492690,0.465048,-0.014511,0.090116,0.271848,0.416486,0.660590,0.753682,0.863331,0.829776,0.207067,0.469888,0.685755,0.930970,0.951183,1.000000,1.000000,0.669760,0.863000,0.957167,0.957565,0.929009,0.890499,0.621358,0.821784,0.909852,0.820583,0.781467,0.767988,0.845617,0.778333,0.730136,0.575263,0.699229,0.592031,0.366768,0.262562,-0.269524
30Y-1Y,0.039920,0.039742,0.079852,0.231543,0.321534,0.451468,0.537933,0.622379,0.704118,0.742812,-0.134578,-0.068773,-0.014356,0.092685,0.171095,0.324448,0.420390,0.502336,0.493403,0.015118,0.096726,0.286260,0.427173,0.665098,0.766065,0.865667,0.859147,0.178035,0.460549,0.674414,0.908584,0.941126,1.000000,1.000000,0.684966,0.865309,0.940384,0.960328,0.918227,0.911972,0.586680,0.787046,0.908175,0.804700,0.799982,0.748194,0.868059,0.778540,0.768823,0.636931,0.707371,0.657045,0.335288,0.299934,-0.104026
3Y-2Y,0.093681,0.152863,0.255337,0.385813,0.531950,0.567998,0.579050,0.581332,0.560760,0.547028,0.021786,0.076870,0.166153,0.324827,0.325861,0.367076,0.463080,0.412013,0.409279,0.066447,0.218103,0.497605,0.496502,0.550348,0.675620,0.586931,0.590770,0.350369,0.756623,0.737803,0.725617,0.814055,0.669760,0.684966,1.000000,0.795977,0.634210,0.732452,0.518945,0.521144,0.092175,0.227686,0.464505,0.242801,0.245598,0.246656,0.524203,0.243801,0.256136,0.662345,0.235164,0.254677,-0.252368,-0.229634,0.017686
5Y-2Y,0.064237,0.108396,0.185427,0.313779,0.442504,0.583981,0.631874,0.663583,0.668340,0.659055,-0.094641,-0.034627,0.007049,0.127959,0.213898,0.316344,0.396834,0.442661,0.426707,0.026163,0.066462,0.290583,0.452496,0.607094,0.694084,0.746457,0.733463,0.090465,0.453517,0.708406,0.825492,0.850198,0.863000,0.865309,0.795977,1.000000,0.898033,0.902056,0.815044,0.806569,0.686643,0.670338,0.789612,0.655667,0.649457,0.505626,0.666660,0.567015,0.556089,0.570589,0.553340,0.508854,0.185243,0.150858,-0.120304
7Y-2Y,0.064489,0.079716,0.126027,0.210016,0.320475,0.463718,0.551500,0.611964,0.654745,0.664765,-0.205598,-0.139030,-0.123114,-0.023993,0.064185,0.233929,0.299168,0.391976,0.365541,-0.088844,-0.091427,0.096352,0.261680,0.552225,0.624560,0.760347,0.730634,-0.066664,0.253570,0.509456,0.845596,0.846057,0.957167,0.940384,0.634210,0.898033,1.000000,0.980157,0.977580,0.948605,0.727092,0.941693,0.958737,0.889407,0.864156,0.863298,0.851187,0.826922,0.797074,0.449624,0.706514,0.626530,0.445000,0.377250,-0.223758
10Y-2Y,0.023357,0.014664,0.042332,0.111366,0.219560,0.365016,0.458526,0.551264,0.610417,0.631061,-0.233046,-0.188113,-0.159889,-0.038468,0.041398,0.196399,0.305615,0.373810,0.361043,-0.136807,-0.095937,0.127759,0.270538,0.525311,0.658730,0.748500,0.736359,-0.004925,0.350026,0.565209,0.834694,0.906066,0.957565,0.960328,0.732452,0.902056,0.980157,1.000000,0.952947,0.941835,0.601499,0.813605,0.956151,0.828289,0.819502,0.771926,0.917647,0.798171,0.785911,0.701416,0.726876,0.675540,0.305348,0.269198,-0.113668
20Y-2Y,-0.003095,-0.038443,-0.046255,-0.015828,0.079722,0.220790,0.320645,0.421206,0.529719,0.563016,-0.299688,-0.260773,-0.275403,-0.184076,-0.088124,0.083710,0.166934,0.300423,0.282351,-0.205933,-0.248543,-0.073037,0.100262,0.395276,0.496643,0.690122,0.667612,-0.219321,0.088932,0.355768,0.708359,0.749671,0.929009,0.918227,0.518945,0.815044,0.977580,0.952947,1.000000,0.994117,0.718952,0.928405,0.971260,0.969306,0.948022,0.862048,0.881029,0.930015,0.900625,0.516631,0.875080,0.789054,0.620717,0.552161,-0.190738
30Y-2Y,-0.033793,-0.076489,-0.103387,-0.084105,0.010034,0.151720,0.254091,0.357728,0.469051,0.526053,-0.274472,-0.246393,-0.275175,-0.182526,-0.092386,0.078253,0.166864,0.297009,0.296716,-0.177746,-0.248202,-0.067342,0.100515,0.389123,0.495174,0.678713,0.682895,-0.260619,0.065929,0.331155,0.672490,0.722668,0.890499,0.911972,0.521144,0.806569,0.948605,0.941835,0.994117,1.000000,0.674376,0.882615,0.959045,0.944380,0.959651,0.833982,0.896617,0.926505,0.937375,0.571405,0.881432,0.853257,0.588289,0.590252,-0.024831
5Y-3Y,0.070397,0.072287,0.105248,0.169262,0.226434,0.390672,0.448648,0.502061,0.535434,0.541620,-0.204573,-0.117152,-0.132631,-0.116809,0.020302,0.112624,0.120152,0.235200,0.210164,-0.054358,-0.142217,-0.115604,0.131498,0.298606,0.302109,0.484991,0.449901,-0.220310,-0.132416,0.251507,0.466800,0.429020,0.621358,0.586680,0.092175,0.686643,0.727092,0.601499,0.718952,0.674376,1.000000,0.869333,0.716551,0.773353,0.731466,0.523269,0.370041,0.552004,0.503529,0.023560,0.537708,0.449093,0.584844,0.504102,-0.248485
7Y-3Y,0.044708,0.029989,0.039067,0.076654,0.143250,0.299065,0.400757,0.477188,0.545360,0.567845,-0.274704,-0.207359,-0.227548,-0.187542,-0.075801,0.102684,0.129679,0.266763,0.236504,-0.153510,-0.228380,-0.149605,0.052039,0.371845,0.397916,0.611128,0.570744,-0.254734,-0.087184,0.223197,0.643198,0.606680,0.821784,0.787046,0.227686,0.670338,0.941693,0.813605,0.928405,0.882615,0.869333,1.000000,0.925331,0.964695,0.922252,0.927002,0.736220,0.861094,0.811338,0.163748,0.716522,0.608207,0.682225,0.584884,-0.291567
10Y-3Y,-0.020349,-0.053731,-0.064330,-0.025591,0.050452,0.211990,0.317640,0.425493,0.503963,0.536157,-0.301482,-0.270894,-0.273288,-0.189002,-0.094396,0.082579,0.173433,0.281806,0.265595,-0.198682,-0.215611,-0.054879,0.122811,0.422970,0.530696,0.683454,0.666303,-0.165570,0.106818,0.388062,0.736564,0.780591,0.909852,0.908175,0.464505,0.789612,0.958737,0.956151,0.971260,0.959045,0.716551,0.925331,1.000000,0.937744,0.929207,0.864970,0.930639,0.904947,0.887581,0.590537,0.819104,0.747350,0.494642,0.441048,-0.155134
20Y-3Y,-0.045317,-0.102194,-0.145663,-0.147231,-0.082734,0.063087,0.168002,0.275388,0.398785,0.440468,-0.342059,-0.318971,-0.363346,-0.310605,-0.205058,-0.025844,0.033853,0.199243,0.179357,-0.251554,-0.348918,-0.241080,-0.047188,0.266759,0.336506,0.581473,0.555176,-0.362374,-0.146423,0.160017,0.559586,0.573240,0.820583,0.804700,0.242801,0.655667,0.889407,0.828289,0.969306,0.944380,0.773353,0.964695,0.937744,1.000000,0.983989,0.885429,0.819768,0.965772,0.930985,0.364395,0.907376,0.805554,0.775896,0.693366,-0.220598
30Y-3Y,-0.073145,-0.137381,-0.199721,-0.214310,-0.153096,-0.008615,0.097624,0.207242,0.331432,0.396907,-0.315775,-0.300798,-0.362256,-0.308908,-0.211211,-0.033021,0.030995,0.192207,0.189873,-0.219620,-0.350954,-0.237707,-0.049973,0.259899,0.333959,0.569348,0.570823,-0.413087,-0.175783,0.129973,0.522781,0.544864,0.781467,0.799982,0.245598,0.649457,0.864156,0.819502,0.948022,0.959651,0.731466,0.922252,0.929207,0.983989,1.000000,0.858844,0.837697,0.965569,0.976246,0.418441,0.918900,0.883092,0.743597,0.741707,-0.039196
