,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.427195,0.440804,-0.081489,-0.425886,-0.362611,-0.067072,0.284431,0.381262,0.378552,0.378171,1.000000,0.317053,-0.262410,-0.250960,0.027641,0.340730,0.425575,0.424077,0.418184,-0.464430,-0.485143,-0.406016,-0.151261,0.205404,0.335953,0.345882,0.349477,-0.380421,-0.335467,-0.045934,0.297059,0.391776,0.390280,0.389491,-0.185616,0.247359,0.415973,0.435673,0.420806,0.414596,0.368093,0.439496,0.438118,0.418548,0.411992,0.453370,0.434486,0.393999,0.391807,0.399164,0.325340,0.339812,0.148684,0.250841,0.233637
1Y-3M,-0.456857,-0.179324,0.567366,0.123781,0.226881,0.358229,0.253002,0.136204,0.038669,0.064866,0.317053,1.000000,0.258303,0.305892,0.420059,0.315733,0.187936,0.086116,0.106674,0.692670,0.155649,0.235176,0.358761,0.281336,0.161686,0.059581,0.084075,-0.079301,0.089936,0.213477,0.145604,0.062701,-0.024762,0.009273,0.321403,0.306209,0.156466,0.075311,0.000600,0.026467,0.146356,0.057449,0.009505,-0.051693,-0.022473,-0.025339,-0.054249,-0.118844,-0.075194,-0.084535,-0.174608,-0.100730,-0.231903,-0.107520,0.159972
2Y-3M,-0.371016,-0.595285,-0.087663,0.949852,0.938218,0.560765,-0.112020,-0.458643,-0.587470,-0.613179,-0.262410,0.258303,1.000000,0.952838,0.586213,-0.045426,-0.407530,-0.551030,-0.581157,0.440760,0.971098,0.943926,0.626555,-0.008113,-0.396094,-0.546366,-0.577961,0.942538,0.937332,0.569412,-0.094790,-0.447239,-0.581632,-0.609782,0.699037,-0.092725,-0.496127,-0.651475,-0.726249,-0.731059,-0.491222,-0.655878,-0.734099,-0.783911,-0.780874,-0.726616,-0.785788,-0.810447,-0.809378,-0.825461,-0.810585,-0.822872,-0.568715,-0.745946,-0.499024
3Y-3M,-0.411933,-0.626002,-0.078413,0.885386,0.979693,0.689574,0.008872,-0.368937,-0.513503,-0.549047,-0.250960,0.305892,0.952838,1.000000,0.711683,0.076242,-0.314430,-0.472576,-0.513111,0.476491,0.925528,0.986514,0.748583,0.116830,-0.300418,-0.466153,-0.508712,0.877415,0.975719,0.693123,0.023333,-0.358741,-0.508200,-0.546014,0.883083,0.099830,-0.368843,-0.559372,-0.648776,-0.662509,-0.389051,-0.587800,-0.683313,-0.742327,-0.744183,-0.695274,-0.762806,-0.795304,-0.796924,-0.812515,-0.807634,-0.821821,-0.578303,-0.756665,-0.504005
5Y-3M,-0.526043,-0.498322,-0.070989,0.452917,0.645989,0.980979,0.661405,0.324549,0.110600,0.087412,0.027641,0.420059,0.586213,0.711683,1.000000,0.715392,0.381433,0.165456,0.135588,0.371225,0.524384,0.667211,0.983935,0.740573,0.394053,0.168838,0.137592,0.459623,0.647848,0.976250,0.668799,0.333709,0.119323,0.095191,0.770573,0.752310,0.354090,0.133463,-0.023338,-0.029233,0.370274,0.118094,-0.020816,-0.146801,-0.139913,-0.111874,-0.199085,-0.320907,-0.293221,-0.289273,-0.441659,-0.385281,-0.498095,-0.444683,-0.051450
7Y-3M,-0.374389,-0.076976,-0.033913,-0.174892,-0.000776,0.702226,0.987028,0.881918,0.737871,0.731450,0.340730,0.315733,-0.045426,0.076242,0.715392,1.000000,0.911995,0.779142,0.767676,0.035705,-0.125444,0.014364,0.646578,0.990102,0.912781,0.775381,0.763937,-0.156065,0.007120,0.694766,0.984708,0.886215,0.746707,0.741103,0.249883,0.916164,0.889891,0.771890,0.654212,0.654724,0.837305,0.761837,0.667789,0.563173,0.571139,0.614304,0.535129,0.405000,0.437406,0.429577,0.232647,0.317063,-0.062724,0.177971,0.425951
10Y-3M,-0.193414,0.176069,0.007063,-0.503136,-0.379104,0.375829,0.925794,0.993055,0.919542,0.930658,0.425575,0.187936,-0.407530,-0.314430,0.381433,0.911995,1.000000,0.942683,0.950975,-0.148154,-0.474566,-0.368808,0.301183,0.885825,0.995301,0.936886,0.946058,-0.485512,-0.372158,0.365759,0.916411,0.992032,0.925015,0.937972,-0.110796,0.800184,0.978754,0.958307,0.887542,0.896688,0.915962,0.944236,0.907948,0.837152,0.848516,0.866283,0.829955,0.722290,0.755899,0.762196,0.572294,0.660417,0.191127,0.500821,0.630009
20Y-3M,-0.019079,0.347845,0.067618,-0.598664,-0.510012,0.177820,0.816237,0.955712,0.994660,0.982411,0.424077,0.086116,-0.551030,-0.472576,0.165456,0.779142,0.942683,1.000000,0.986996,-0.242092,-0.604234,-0.517856,0.087878,0.747753,0.935804,0.996410,0.983335,-0.598373,-0.514169,0.157560,0.796583,0.946851,0.993847,0.984177,-0.261563,0.651439,0.928814,0.955591,0.973837,0.961874,0.841860,0.939185,0.933681,0.941304,0.931088,0.921243,0.899523,0.880961,0.882245,0.845674,0.790913,0.822539,0.507710,0.725476,0.555551
30Y-3M,-0.013699,0.348088,0.092956,-0.629232,-0.552215,0.146162,0.805108,0.964784,0.982255,0.995867,0.418184,0.106674,-0.581157,-0.513111,0.135588,0.767676,0.950975,0.986996,1.000000,-0.218414,-0.630076,-0.555128,0.059394,0.736697,0.945065,0.983488,0.997231,-0.636569,-0.561302,0.120498,0.780853,0.952639,0.978513,0.995240,-0.310498,0.639228,0.932605,0.971906,0.971328,0.980122,0.856293,0.956215,0.957954,0.946943,0.955187,0.938666,0.926338,0.882803,0.907459,0.882023,0.781930,0.851176,0.448050,0.743955,0.681983
1Y-6M,-0.101729,-0.502678,0.591770,0.439467,0.487620,0.385517,0.019943,-0.162760,-0.251777,-0.227023,-0.464430,0.692670,0.440760,0.476491,0.371225,0.035705,-0.148154,-0.242092,-0.218414,1.000000,0.514289,0.528375,0.450038,0.106500,-0.104509,-0.207403,-0.187266,0.215256,0.339100,0.234274,-0.089947,-0.239392,-0.319926,-0.287545,0.441280,0.097819,-0.170237,-0.261000,-0.319459,-0.290581,-0.143266,-0.280587,-0.324308,-0.366571,-0.334301,-0.368445,-0.381080,-0.410607,-0.368180,-0.382497,-0.410464,-0.352484,-0.329620,-0.291163,-0.028299
2Y-6M,-0.230545,-0.648475,-0.059283,0.966090,0.939896,0.524750,-0.171865,-0.509923,-0.625995,-0.649198,-0.485143,0.155649,0.971098,0.925528,0.524384,-0.125444,-0.474566,-0.604234,-0.630076,0.514289,1.000000,0.955804,0.605192,-0.058159,-0.442035,-0.580666,-0.610186,0.948216,0.932379,0.527358,-0.159375,-0.502189,-0.623605,-0.648920,0.679373,-0.145211,-0.552476,-0.698124,-0.762206,-0.765029,-0.536189,-0.703060,-0.773602,-0.813900,-0.809527,-0.770594,-0.819544,-0.831875,-0.830365,-0.846758,-0.815018,-0.829732,-0.552141,-0.738015,-0.510001
3Y-6M,-0.316663,-0.665531,-0.060249,0.907887,0.986221,0.662353,-0.039719,-0.412774,-0.548797,-0.582289,-0.406016,0.235176,0.943926,0.986514,0.667211,0.014364,-0.368808,-0.517856,-0.555128,0.528375,0.955804,1.000000,0.732298,0.075565,-0.340424,-0.498571,-0.539357,0.892674,0.977879,0.662130,-0.028202,-0.404925,-0.545773,-0.581339,0.865085,0.052422,-0.418554,-0.601759,-0.683650,-0.695565,-0.429536,-0.629244,-0.719183,-0.771587,-0.772231,-0.733054,-0.793616,-0.817451,-0.818610,-0.834572,-0.817482,-0.833323,-0.571105,-0.756766,-0.515326
5Y-6M,-0.443895,-0.571501,-0.055646,0.523938,0.703560,0.982041,0.603247,0.252846,0.041762,0.018901,-0.151261,0.358761,0.626555,0.748583,0.983935,0.646578,0.301183,0.087878,0.059394,0.450038,0.605192,0.732298,1.000000,0.695648,0.329668,0.105187,0.073646,0.522449,0.700551,0.973590,0.608303,0.260026,0.048294,0.024571,0.795148,0.699761,0.275859,0.054169,-0.098232,-0.102952,0.300414,0.038288,-0.098829,-0.219917,-0.211935,-0.191598,-0.274466,-0.387702,-0.359932,-0.357342,-0.494847,-0.441681,-0.519106,-0.484533,-0.092604
7Y-6M,-0.325953,-0.145935,-0.023137,-0.118479,0.053324,0.741008,0.985003,0.861131,0.711588,0.704960,0.205404,0.281336,-0.008113,0.116830,0.740573,0.990102,0.885825,0.747753,0.736697,0.106500,-0.058159,0.075565,0.695648,1.000000,0.900022,0.755511,0.743062,-0.105668,0.057491,0.730086,0.980703,0.864035,0.719035,0.713319,0.287829,0.916770,0.864249,0.738473,0.618194,0.619654,0.816657,0.727437,0.629742,0.523762,0.533033,0.571789,0.492190,0.362774,0.396835,0.387587,0.193610,0.279324,-0.087489,0.147816,0.408522
10Y-6M,-0.155602,0.136093,0.016071,-0.478113,-0.355786,0.398355,0.933167,0.992814,0.916588,0.928200,0.335953,0.161686,-0.396094,-0.300418,0.394053,0.912781,0.995301,0.935804,0.945065,-0.104509,-0.442035,-0.340424,0.329668,0.900022,1.000000,0.938137,0.947299,-0.464634,-0.351461,0.385611,0.922050,0.990625,0.921030,0.934601,-0.095460,0.806394,0.974215,0.950825,0.878761,0.888945,0.913982,0.935770,0.898148,0.826554,0.839085,0.853149,0.817358,0.709629,0.744845,0.750612,0.560853,0.651026,0.183023,0.494433,0.630738
20Y-6M,0.020170,0.319177,0.077674,-0.580435,-0.494502,0.190502,0.819076,0.954528,0.995133,0.982479,0.345882,0.059581,-0.546366,-0.466153,0.168838,0.775381,0.936886,0.996410,0.983488,-0.207403,-0.580666,-0.498571,0.105187,0.755511,0.938137,1.000000,0.986118,-0.584383,-0.501346,0.167535,0.797533,0.944364,0.993195,0.983250,-0.253641,0.651802,0.923415,0.949315,0.969609,0.957795,0.837802,0.931960,0.926387,0.936114,0.926143,0.912075,0.891337,0.875890,0.877425,0.838849,0.789014,0.820428,0.512116,0.728183,0.553739
30Y-6M,0.020842,0.322954,0.102552,-0.614166,-0.539906,0.156252,0.807156,0.963930,0.982173,0.996243,0.349477,0.084075,-0.577961,-0.508712,0.137592,0.763937,0.946058,0.983335,0.997231,-0.187266,-0.610186,-0.539357,0.073646,0.743062,0.947299,0.986118,1.000000,-0.625456,-0.551501,0.128050,0.781104,0.950542,0.977353,0.994671,-0.305072,0.639092,0.927897,0.966821,0.967443,0.977021,0.853103,0.950324,0.952230,0.942475,0.951515,0.931087,0.919916,0.878327,0.903937,0.877099,0.779900,0.850140,0.449977,0.746830,0.684316
2Y-1Y,-0.224843,-0.552239,-0.286673,0.937314,0.889653,0.454747,-0.203087,-0.520363,-0.619565,-0.655153,-0.380421,-0.079301,0.942538,0.877415,0.459623,-0.156065,-0.485512,-0.598373,-0.636569,0.215256,0.948216,0.892674,0.522449,-0.105668,-0.464634,-0.584383,-0.625456,1.000000,0.936099,0.513730,-0.148166,-0.483176,-0.591604,-0.632422,0.610162,-0.201578,-0.566049,-0.698281,-0.749600,-0.763509,-0.557492,-0.696648,-0.760780,-0.791015,-0.797987,-0.741009,-0.792068,-0.795174,-0.809167,-0.822531,-0.776032,-0.814259,-0.506639,-0.732533,-0.570251
3Y-1Y,-0.325817,-0.613600,-0.212553,0.897717,0.972653,0.638944,-0.048924,-0.417277,-0.546067,-0.589276,-0.335467,0.089936,0.937332,0.975719,0.647848,0.007120,-0.372158,-0.514169,-0.561302,0.339100,0.932379,0.977879,0.700551,0.057491,-0.351461,-0.501346,-0.551501,0.936099,1.000000,0.675958,-0.009089,-0.389700,-0.525926,-0.573313,0.849844,0.033987,-0.421839,-0.602479,-0.678817,-0.699133,-0.440653,-0.628109,-0.716994,-0.764649,-0.773313,-0.721490,-0.785484,-0.804620,-0.816356,-0.830516,-0.804689,-0.836526,-0.551607,-0.766804,-0.564037
5Y-1Y,-0.457236,-0.493649,-0.211869,0.458029,0.641264,0.970534,0.651623,0.316871,0.109833,0.078617,-0.045934,0.213477,0.569412,0.693123,0.976250,0.694766,0.365759,0.157560,0.120498,0.234274,0.527358,0.662130,0.973590,0.730086,0.385611,0.167535,0.128050,0.513730,0.675958,1.000000,0.685222,0.344279,0.134367,0.100262,0.752817,0.736784,0.343835,0.125698,-0.025268,-0.037789,0.363672,0.113417,-0.024678,-0.145695,-0.145256,-0.114386,-0.201370,-0.317095,-0.297710,-0.291230,-0.433775,-0.390719,-0.480853,-0.453047,-0.093578
7Y-1Y,-0.306486,-0.047337,-0.139531,-0.205083,-0.042465,0.666424,0.982700,0.894548,0.762262,0.750757,0.297059,0.145604,-0.094790,0.023333,0.668799,0.984708,0.916411,0.796583,0.780853,-0.089947,-0.159375,-0.028202,0.608303,0.980703,0.922050,0.797533,0.781104,-0.148166,-0.009089,0.685222,1.000000,0.912524,0.783121,0.771029,0.201536,0.899043,0.899142,0.791005,0.682022,0.677807,0.846168,0.783802,0.694543,0.596699,0.599640,0.645173,0.567927,0.444105,0.469879,0.463431,0.274635,0.349090,-0.022822,0.205308,0.414758
10Y-1Y,-0.137935,0.201912,-0.065597,-0.527133,-0.414324,0.335946,0.908283,0.991611,0.929422,0.937358,0.391776,0.062701,-0.447239,-0.358741,0.333709,0.886215,0.992032,0.946851,0.952639,-0.239392,-0.502189,-0.404925,0.260026,0.864035,0.990625,0.944364,0.950542,-0.483176,-0.389700,0.344279,0.912524,1.000000,0.943119,0.951920,-0.153810,0.773821,0.974480,0.964113,0.901789,0.907764,0.911971,0.952106,0.921382,0.857293,0.865093,0.883514,0.850308,0.749191,0.777743,0.785340,0.603926,0.683995,0.223957,0.522695,0.619657
20Y-1Y,0.031646,0.368971,0.004774,-0.614473,-0.536980,0.138604,0.790903,0.943840,0.993764,0.978561,0.390280,-0.024762,-0.581632,-0.508200,0.119323,0.746707,0.925015,0.993847,0.978513,-0.319926,-0.623605,-0.545773,0.048294,0.719035,0.921030,0.993195,0.977353,-0.591604,-0.525926,0.134367,0.783121,0.943119,1.000000,0.986513,-0.298189,0.619625,0.914597,0.950487,0.977102,0.962222,0.828470,0.936011,0.935818,0.950271,0.936771,0.927212,0.908632,0.897187,0.893622,0.857965,0.813030,0.836551,0.535228,0.739912,0.539667
30Y-1Y,0.030999,0.367646,0.037879,-0.644947,-0.577597,0.111885,0.784897,0.956930,0.984060,0.995181,0.389491,0.009273,-0.609782,-0.546014,0.095191,0.741103,0.937972,0.984177,0.995240,-0.287545,-0.648920,-0.581339,0.024571,0.713319,0.934601,0.983250,0.994671,-0.632422,-0.573313,0.100262,0.771029,0.951920,0.986513,1.000000,-0.343766,0.612858,0.922582,0.970060,0.976802,0.983110,0.846826,0.956031,0.962478,0.957403,0.962830,0.946495,0.936931,0.899479,0.919997,0.895332,0.803497,0.865896,0.473331,0.758731,0.670189
3Y-2Y,-0.396996,-0.554656,-0.049226,0.617634,0.857839,0.757824,0.194102,-0.160203,-0.301660,-0.345662,-0.185616,0.321403,0.699037,0.883083,0.770573,0.249883,-0.110796,-0.261563,-0.310498,0.441280,0.679373,0.865085,0.795148,0.287829,-0.095460,-0.253641,-0.305072,0.610162,0.849844,0.752817,0.201536,-0.153810,-0.298189,-0.343766,1.000000,0.378594,-0.102027,-0.310780,-0.405833,-0.430755,-0.157226,-0.370957,-0.475075,-0.537112,-0.546182,-0.514827,-0.582464,-0.620914,-0.626384,-0.638254,-0.649754,-0.664186,-0.483345,-0.629596,-0.416028
5Y-2Y,-0.344807,-0.128365,-0.015960,-0.215767,0.030981,0.749627,0.903967,0.771837,0.613652,0.606061,0.247359,0.306209,-0.092725,0.099830,0.752310,0.916164,0.800184,0.651439,0.639228,0.097819,-0.145211,0.052422,0.699761,0.916770,0.806394,0.651802,0.639092,-0.201578,0.033987,0.736784,0.899043,0.773821,0.619625,0.612858,0.378594,1.000000,0.838624,0.693798,0.561893,0.558560,0.854526,0.678490,0.571377,0.457046,0.463042,0.453381,0.394316,0.264647,0.297805,0.315735,0.116355,0.195635,-0.149693,0.060073,0.342567
7Y-2Y,-0.155976,0.204930,0.010555,-0.585752,-0.429107,0.354268,0.909026,0.975953,0.909584,0.915743,0.415973,0.156466,-0.496127,-0.368843,0.354090,0.889891,0.978754,0.928814,0.932605,-0.170237,-0.552476,-0.418554,0.275859,0.864249,0.974215,0.923415,0.927897,-0.566049,-0.421839,0.343835,0.899142,0.974480,0.914597,0.922582,-0.102027,0.838624,1.000000,0.968378,0.900244,0.902885,0.952056,0.961652,0.915629,0.847449,0.852986,0.865726,0.823932,0.722091,0.749769,0.750308,0.572354,0.651335,0.205185,0.495315,0.598090
10Y-2Y,-0.044594,0.332543,0.033298,-0.715212,-0.608527,0.136770,0.804191,0.968530,0.947767,0.965047,0.435673,0.075311,-0.651475,-0.559372,0.133463,0.771890,0.958307,0.955591,0.971906,-0.261000,-0.698124,-0.601759,0.054169,0.738473,0.950825,0.949315,0.966821,-0.698281,-0.602479,0.125698,0.791005,0.964113,0.950487,0.970060,-0.310780,0.693798,0.968378,1.000000,0.964606,0.973709,0.914677,0.989688,0.984016,0.940785,0.949277,0.947059,0.935393,0.853663,0.881250,0.891514,0.729091,0.806147,0.336739,0.649485,0.679551
20Y-2Y,0.085319,0.448656,0.079575,-0.751832,-0.675634,-0.006223,0.702905,0.912195,0.979362,0.976272,0.420806,0.000600,-0.726249,-0.648776,-0.023338,0.654212,0.887542,0.973837,0.971328,-0.319459,-0.762206,-0.683650,-0.098232,0.618194,0.878761,0.969609,0.967443,-0.749600,-0.678817,-0.025268,0.682022,0.901789,0.977102,0.976802,-0.405833,0.561893,0.900244,0.964606,1.000000,0.991455,0.827278,0.952291,0.969058,0.988902,0.979660,0.956774,0.954996,0.946419,0.947186,0.921440,0.872277,0.901676,0.573114,0.800769,0.593546
30Y-2Y,0.078966,0.436977,0.099310,-0.759141,-0.691731,-0.014163,0.702344,0.920727,0.966783,0.984463,0.414596,0.026467,-0.731059,-0.662509,-0.029233,0.654724,0.896688,0.961874,0.980122,-0.290581,-0.765029,-0.695565,-0.102952,0.619654,0.888945,0.957795,0.977021,-0.763509,-0.699133,-0.037789,0.677807,0.907764,0.962222,0.983110,-0.430755,0.558560,0.902885,0.973709,0.991455,1.000000,0.837707,0.961627,0.982155,0.985067,0.991239,0.964159,0.968248,0.937759,0.958171,0.940765,0.853217,0.914271,0.514312,0.805618,0.693461
5Y-3Y,-0.145118,0.174299,0.010596,-0.576825,-0.448347,0.374566,0.855594,0.913443,0.824044,0.840637,0.368093,0.146356,-0.491222,-0.389051,0.370274,0.837305,0.915962,0.841860,0.856293,-0.143266,-0.536189,-0.429536,0.300414,0.816657,0.913982,0.837802,0.853103,-0.557492,-0.440653,0.363672,0.846168,0.911971,0.828470,0.846826,-0.157226,0.854526,0.952056,0.914677,0.827278,0.837707,1.000000,0.932114,0.876255,0.789079,0.800566,0.772662,0.747597,0.630820,0.669268,0.695061,0.488778,0.581468,0.111524,0.417415,0.598981
7Y-3Y,-0.036151,0.344232,0.023426,-0.717102,-0.637097,0.121775,0.795079,0.955243,0.932288,0.950169,0.439496,0.057449,-0.655878,-0.587800,0.118094,0.761837,0.944236,0.939185,0.956215,-0.280587,-0.703060,-0.629244,0.038288,0.727437,0.935770,0.931960,0.950324,-0.696648,-0.628109,0.113417,0.783802,0.952106,0.936011,0.956031,-0.370957,0.678490,0.961652,0.989688,0.952291,0.961627,0.932114,1.000000,0.985744,0.939200,0.946870,0.950118,0.929751,0.845281,0.872627,0.876403,0.713450,0.791160,0.324809,0.635975,0.673034
10Y-3Y,0.033096,0.411785,0.040050,-0.777854,-0.724092,-0.015365,0.708144,0.926670,0.933950,0.958192,0.438118,0.009505,-0.734099,-0.683313,-0.020816,0.667789,0.907948,0.933681,0.957954,-0.324308,-0.773602,-0.719183,-0.098829,0.629742,0.898148,0.926387,0.952230,-0.760780,-0.716994,-0.024678,0.694543,0.921382,0.935818,0.962478,-0.475075,0.571377,0.915629,0.984016,0.969058,0.982155,0.876255,0.985744,1.000000,0.971601,0.981161,0.973234,0.975106,0.906645,0.933210,0.944936,0.796721,0.870762,0.402309,0.719247,0.707067
