,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.372590,0.372410,0.252636,0.589933,0.595893,0.534819,0.426472,0.251336,-0.067937,-0.248137,1.000000,0.729826,0.824473,0.810079,0.760742,0.695071,0.533252,0.157179,-0.085462,-0.262376,0.560138,0.558724,0.473746,0.312678,0.056842,-0.310426,-0.451757,0.608155,0.594409,0.507965,0.349010,0.137842,-0.182408,-0.334173,0.188210,-0.024856,-0.282309,-0.417831,-0.528775,-0.571940,-0.206841,-0.402009,-0.496426,-0.568273,-0.601316,-0.425849,-0.517227,-0.574121,-0.603039,-0.584630,-0.616533,-0.636213,-0.601194,-0.631496,-0.638305
1Y-3M,-0.550386,-0.006687,0.300618,0.318683,0.302621,0.217702,0.017402,-0.188285,-0.486099,-0.596779,0.729826,1.000000,0.652433,0.612630,0.529954,0.357680,0.140655,-0.237544,-0.400006,0.468193,0.483037,0.438060,0.311485,0.030547,-0.251822,-0.565626,-0.632027,0.218800,0.197623,0.094477,-0.151290,-0.365762,-0.616895,-0.683267,-0.001645,-0.264943,-0.562072,-0.646673,-0.677782,-0.671744,-0.377127,-0.642402,-0.690754,-0.689773,-0.678004,-0.650651,-0.688897,-0.673102,-0.658831,-0.687432,-0.661600,-0.641608,-0.611759,-0.603035,-0.551498
2Y-3M,-0.257328,0.356909,0.312380,0.828339,0.830444,0.784588,0.628879,0.411567,-0.048643,-0.299391,0.824473,0.652433,1.000000,0.983001,0.956203,0.845220,0.643485,0.106457,-0.211244,-0.144742,0.930611,0.906382,0.836980,0.617360,0.287425,-0.278204,-0.498521,0.882236,0.852391,0.778261,0.548956,0.280008,-0.190656,-0.406165,0.230714,0.083906,-0.338589,-0.510486,-0.701674,-0.764641,-0.090101,-0.484245,-0.606713,-0.751058,-0.801262,-0.614831,-0.688239,-0.793342,-0.830782,-0.725255,-0.841281,-0.868365,-0.860636,-0.887054,-0.871735
3Y-3M,-0.258641,0.344872,0.273888,0.810961,0.846533,0.805602,0.672220,0.473015,0.025432,-0.221229,0.810079,0.612630,0.983001,1.000000,0.978732,0.893366,0.715399,0.197506,-0.117565,-0.182321,0.915037,0.938878,0.875586,0.689688,0.380537,-0.183919,-0.409239,0.885077,0.895852,0.825710,0.621010,0.367432,-0.099992,-0.317020,0.405436,0.214511,-0.222768,-0.408736,-0.623207,-0.692245,-0.062499,-0.425073,-0.544219,-0.698967,-0.750325,-0.550330,-0.623666,-0.742344,-0.781179,-0.664658,-0.797303,-0.824532,-0.828253,-0.850568,-0.831231
5Y-3M,-0.207041,0.359718,0.255999,0.814680,0.853934,0.853578,0.751729,0.578842,0.152679,-0.096799,0.760742,0.529954,0.956203,0.978732,1.000000,0.948456,0.804175,0.319231,0.001365,-0.235249,0.907718,0.937762,0.931996,0.792354,0.513554,-0.043970,-0.284234,0.901934,0.915955,0.894302,0.723134,0.492058,0.033725,-0.192129,0.426149,0.371902,-0.076819,-0.275957,-0.515134,-0.597072,0.143572,-0.266780,-0.407783,-0.592235,-0.656862,-0.462471,-0.532973,-0.666043,-0.712970,-0.576564,-0.728010,-0.764017,-0.773125,-0.801729,-0.795168
7Y-3M,-0.150881,0.366956,0.160050,0.738750,0.800450,0.833804,0.830559,0.732280,0.406704,0.182467,0.695071,0.357680,0.845220,0.893366,0.948456,1.000000,0.945039,0.592401,0.301838,-0.393537,0.787729,0.855569,0.898734,0.900226,0.717395,0.249294,0.009457,0.866062,0.906931,0.924694,0.868982,0.710268,0.328175,0.110063,0.526310,0.548398,0.216670,0.019166,-0.233049,-0.329554,0.304626,0.026968,-0.118863,-0.320983,-0.399470,-0.157653,-0.245973,-0.403751,-0.465481,-0.327072,-0.490938,-0.540416,-0.555670,-0.595000,-0.618026
10Y-3M,-0.066641,0.330642,0.054590,0.590387,0.670852,0.739600,0.827699,0.827244,0.628638,0.454441,0.533252,0.140655,0.643485,0.715399,0.804175,0.945039,1.000000,0.808412,0.577847,-0.490714,0.597078,0.698844,0.793337,0.925617,0.874900,0.531934,0.317319,0.741142,0.808216,0.869831,0.925806,0.870009,0.595307,0.409078,0.587556,0.696986,0.488420,0.329717,0.078680,-0.021415,0.461220,0.312181,0.196850,-0.013362,-0.096130,0.138166,0.074331,-0.101378,-0.168939,-0.000122,-0.195160,-0.252479,-0.293079,-0.330750,-0.367910
20Y-3M,0.052992,0.170099,-0.160224,0.134787,0.224550,0.335903,0.572235,0.728930,0.849230,0.815123,0.157179,-0.237544,0.106457,0.197506,0.319231,0.592401,0.808412,1.000000,0.939424,-0.538460,0.054179,0.187087,0.345368,0.687481,0.864091,0.889989,0.782197,0.284642,0.378511,0.500097,0.752940,0.878244,0.911057,0.835028,0.516687,0.749170,0.848552,0.776840,0.633751,0.552822,0.600305,0.753974,0.693516,0.563017,0.492625,0.662666,0.615209,0.494263,0.430812,0.524683,0.411040,0.351147,0.325840,0.278728,0.188519
30Y-3M,0.086615,0.022950,-0.272799,-0.156281,-0.068547,0.047438,0.325149,0.548477,0.817263,0.881973,-0.085462,-0.400006,-0.211244,-0.117565,0.001365,0.301838,0.577847,0.939424,1.000000,-0.454156,-0.253957,-0.116118,0.049578,0.450546,0.730891,0.943714,0.927485,-0.023487,0.079074,0.212667,0.531464,0.742404,0.930930,0.942519,0.428710,0.674580,0.917326,0.909668,0.837503,0.791439,0.573791,0.869593,0.858782,0.784446,0.744696,0.840223,0.820289,0.738166,0.700221,0.746968,0.674318,0.639036,0.597778,0.579089,0.513709
1Y-6M,-0.295295,-0.490796,0.097786,-0.312686,-0.343061,-0.383985,-0.526671,-0.590633,-0.598330,-0.521641,-0.262376,0.468193,-0.144742,-0.182321,-0.235249,-0.393537,-0.490714,-0.538460,-0.454156,1.000000,-0.042184,-0.103843,-0.172669,-0.361032,-0.428924,-0.397157,-0.308207,-0.477226,-0.489351,-0.523211,-0.664661,-0.694451,-0.634995,-0.532516,-0.245592,-0.341847,-0.428483,-0.372730,-0.273241,-0.208925,-0.264974,-0.387153,-0.333365,-0.239114,-0.179794,-0.367982,-0.303857,-0.208024,-0.150501,-0.214668,-0.136969,-0.083312,-0.086444,-0.034962,0.046584
2Y-6M,-0.135710,0.281599,0.293881,0.831018,0.830245,0.802619,0.644759,0.439917,-0.027266,-0.277778,0.560138,0.483037,0.930611,0.915037,0.907718,0.787729,0.597078,0.054179,-0.253957,-0.042184,1.000000,0.965447,0.918813,0.701496,0.383986,-0.206476,-0.437580,0.898130,0.863332,0.810725,0.577863,0.320740,-0.161117,-0.378433,0.216004,0.138903,-0.313057,-0.477037,-0.685153,-0.749410,0.001884,-0.448857,-0.567066,-0.731899,-0.784019,-0.624597,-0.672956,-0.790014,-0.826118,-0.683547,-0.832759,-0.859677,-0.871013,-0.890087,-0.863258
3Y-6M,-0.147088,0.269167,0.239084,0.800737,0.847554,0.825516,0.700461,0.521514,0.075863,-0.167239,0.558724,0.438060,0.906382,0.938878,0.937762,0.855569,0.698844,0.187087,-0.116118,-0.103843,0.965447,1.000000,0.960367,0.791982,0.504897,-0.077891,-0.313627,0.894876,0.918188,0.869727,0.673506,0.438803,-0.034340,-0.252222,0.462987,0.318022,-0.149353,-0.332835,-0.571066,-0.643376,0.033039,-0.365234,-0.478330,-0.655038,-0.708284,-0.528413,-0.578495,-0.712962,-0.750915,-0.596904,-0.765800,-0.792760,-0.818585,-0.832358,-0.801008
5Y-6M,-0.072845,0.280104,0.206262,0.775937,0.825869,0.859493,0.781808,0.645035,0.245101,0.007234,0.473746,0.311485,0.836980,0.875586,0.931996,0.898734,0.793337,0.345368,0.049578,-0.172669,0.918813,0.960367,1.000000,0.900478,0.665066,0.113700,-0.133372,0.884150,0.910850,0.929745,0.786269,0.590664,0.147626,-0.074066,0.473108,0.518492,0.053427,-0.141088,-0.403655,-0.490725,0.310316,-0.137473,-0.276062,-0.486211,-0.555446,-0.389680,-0.434308,-0.583090,-0.630612,-0.455813,-0.643485,-0.681349,-0.713263,-0.735152,-0.722448
7Y-6M,0.026314,0.259270,0.058449,0.618741,0.696649,0.777705,0.839038,0.815263,0.578480,0.391357,0.312678,0.030547,0.617360,0.689688,0.792354,0.900226,0.925617,0.687481,0.450546,-0.361032,0.701496,0.791982,0.900478,1.000000,0.913392,0.517373,0.286099,0.775909,0.838230,0.914053,0.936717,0.854918,0.544057,0.347805,0.581368,0.739594,0.457242,0.278380,0.012348,-0.089012,0.527742,0.279106,0.143617,-0.079909,-0.163592,0.049624,-0.011721,-0.185719,-0.249762,-0.078046,-0.275223,-0.328673,-0.370036,-0.403646,-0.429945
10Y-6M,0.134656,0.177015,-0.080206,0.359032,0.450584,0.566682,0.732683,0.832411,0.780801,0.678380,0.056842,-0.251822,0.287425,0.380537,0.513554,0.717395,0.874900,0.864091,0.730891,-0.428924,0.383986,0.504897,0.665066,0.913392,1.000000,0.805496,0.633123,0.526519,0.613547,0.735753,0.892815,0.947856,0.806998,0.674099,0.585675,0.836801,0.738045,0.628331,0.395577,0.302158,0.662738,0.598578,0.516519,0.309563,0.230798,0.406857,0.383834,0.209035,0.145857,0.334553,0.122636,0.066257,-0.001708,-0.028818,-0.068776
20Y-6M,0.223041,-0.008218,-0.270873,-0.142643,-0.058993,0.076390,0.353901,0.585594,0.848804,0.899177,-0.310426,-0.565626,-0.278204,-0.183919,-0.043970,0.249294,0.531934,0.889989,0.943714,-0.397157,-0.206476,-0.077891,0.113700,0.517373,0.805496,1.000000,0.961499,-0.006811,0.089890,0.246837,0.563607,0.781720,0.961170,0.958061,0.410443,0.732600,0.947132,0.940678,0.854171,0.796202,0.673333,0.911363,0.896762,0.804322,0.751821,0.834480,0.830991,0.740842,0.693119,0.774976,0.680317,0.631753,0.591225,0.559867,0.476179
30Y-6M,0.217365,-0.119191,-0.339066,-0.361300,-0.284977,-0.158205,0.131117,0.396805,0.757283,0.882843,-0.451757,-0.632027,-0.498521,-0.409239,-0.284234,0.009457,0.317319,0.782197,0.927485,-0.308207,-0.437580,-0.313627,-0.133372,0.286099,0.633123,0.961499,1.000000,-0.249231,-0.152238,-0.000180,0.344921,0.613038,0.902016,0.969341,0.313251,0.613357,0.927321,0.971317,0.948328,0.923279,0.591395,0.929495,0.955244,0.915641,0.892448,0.912143,0.928582,0.876396,0.853270,0.888221,0.835140,0.810933,0.760849,0.755485,0.699497
2Y-1Y,0.010601,0.463695,0.215449,0.868553,0.881242,0.874954,0.798907,0.646886,0.239356,-0.014738,0.608155,0.218800,0.882236,0.885077,0.901934,0.866062,0.741142,0.284642,-0.023487,-0.477226,0.898130,0.894876,0.884150,0.775909,0.526519,-0.006811,-0.249231,1.000000,0.974730,0.943361,0.800799,0.587754,0.137762,-0.098484,0.298079,0.272629,-0.086769,-0.255537,-0.482376,-0.567201,0.118278,-0.224404,-0.352050,-0.538513,-0.610463,-0.387416,-0.458173,-0.603312,-0.660384,-0.506743,-0.672181,-0.719473,-0.728065,-0.767501,-0.779793
3Y-1Y,-0.011355,0.431496,0.170687,0.826651,0.879800,0.876776,0.823956,0.692526,0.304832,0.061129,0.594409,0.197623,0.852391,0.895852,0.915955,0.906931,0.808216,0.378511,0.079074,-0.489351,0.863332,0.918188,0.910850,0.838230,0.613547,0.089890,-0.152238,0.974730,1.000000,0.970994,0.855282,0.661353,0.222806,-0.009055,0.503779,0.415007,0.039707,-0.143381,-0.391895,-0.480916,0.134508,-0.166045,-0.286634,-0.479117,-0.549432,-0.316761,-0.386215,-0.542289,-0.598478,-0.437880,-0.616920,-0.661931,-0.683327,-0.715909,-0.720900
5Y-1Y,0.047361,0.425814,0.141904,0.788227,0.842783,0.887173,0.873298,0.778872,0.435728,0.201258,0.507965,0.094477,0.778261,0.825710,0.894302,0.924694,0.869831,0.500097,0.212667,-0.523211,0.810725,0.869727,0.929745,0.914053,0.735753,0.246837,-0.000180,0.943361,0.970994,1.000000,0.928741,0.770640,0.365098,0.134982,0.501139,0.576387,0.206399,0.017265,-0.247099,-0.346475,0.367536,0.025783,-0.114231,-0.331284,-0.413361,-0.199592,-0.262175,-0.426726,-0.489345,-0.314122,-0.505540,-0.558358,-0.584800,-0.622983,-0.642475
7Y-1Y,0.131939,0.391972,0.010118,0.613109,0.686931,0.767235,0.869939,0.874903,0.688086,0.509377,0.349010,-0.151290,0.548956,0.621010,0.723134,0.868982,0.925806,0.752940,0.531464,-0.664661,0.577863,0.673506,0.786269,0.936717,0.892815,0.563607,0.344921,0.800799,0.855282,0.928741,1.000000,0.945648,0.674271,0.478566,0.557979,0.720882,0.527190,0.362959,0.112470,0.007118,0.522291,0.368955,0.240211,0.025744,-0.063571,0.177901,0.104680,-0.070701,-0.143605,0.018059,-0.169085,-0.232051,-0.264015,-0.310269,-0.361952
10Y-1Y,0.211438,0.314151,-0.098386,0.396296,0.479936,0.586851,0.769415,0.871417,0.833024,0.724386,0.137842,-0.365762,0.280008,0.367432,0.492058,0.710268,0.870009,0.878244,0.742404,-0.694451,0.320740,0.438803,0.590664,0.854918,0.947856,0.781720,0.613038,0.587754,0.661353,0.770640,0.945648,1.000000,0.866826,0.724813,0.553154,0.787142,0.739045,0.631985,0.411490,0.314387,0.621375,0.613374,0.529035,0.330936,0.247269,0.453898,0.412936,0.239894,0.169277,0.342217,0.146006,0.082168,0.029137,-0.010620,-0.071217
20Y-1Y,0.276536,0.140659,-0.257411,-0.026049,0.053497,0.179761,0.456260,0.670519,0.894391,0.913733,-0.182408,-0.616895,-0.190656,-0.099992,0.033725,0.328175,0.595307,0.911057,0.930930,-0.634995,-0.161117,-0.034340,0.147626,0.544057,0.806998,0.961170,0.902016,0.137762,0.222806,0.365098,0.674271,0.866826,1.000000,0.966568,0.419337,0.719455,0.926088,0.903891,0.801159,0.733024,0.646452,0.883552,0.855088,0.748936,0.686907,0.813071,0.790853,0.686154,0.628687,0.716884,0.613842,0.556829,0.523656,0.481781,0.386816
30Y-1Y,0.269670,0.020722,-0.326936,-0.240695,-0.164942,-0.041579,0.252696,0.505608,0.828325,0.920231,-0.334173,-0.683267,-0.406165,-0.317020,-0.192129,0.110063,0.409078,0.835028,0.942519,-0.532516,-0.378433,-0.252222,-0.074066,0.347805,0.674099,0.958061,0.969341,-0.098484,-0.009055,0.134982,0.478566,0.724813,0.966568,1.000000,0.342145,0.634021,0.935743,0.960486,0.914335,0.875436,0.594625,0.927002,0.936018,0.876438,0.840479,0.906611,0.904674,0.833489,0.798056,0.845727,0.778429,0.743032,0.699280,0.681210,0.610333
3Y-2Y,-0.089514,0.050701,-0.103784,0.173633,0.351674,0.363068,0.431439,0.457696,0.376976,0.318197,0.188210,-0.001645,0.230714,0.405436,0.426149,0.526310,0.587556,0.516687,0.428710,-0.245592,0.216004,0.462987,0.473108,0.581368,0.585675,0.410443,0.313251,0.298079,0.503779,0.501139,0.557979,0.553154,0.419337,0.342145,1.000000,0.719093,0.505202,0.375486,0.190757,0.138384,0.117381,0.158247,0.136569,0.035131,0.012907,0.144599,0.121436,0.015772,-0.003630,0.088484,-0.036814,-0.046267,-0.104469,-0.091200,-0.064990
5Y-2Y,0.111236,0.092726,-0.119155,0.146510,0.273467,0.417683,0.564761,0.665369,0.674043,0.619943,-0.024856,-0.264943,0.083906,0.214511,0.371902,0.548398,0.696986,0.749170,0.674580,-0.341847,0.138903,0.318022,0.518492,0.739594,0.836801,0.732600,0.613357,0.272629,0.415007,0.576387,0.720882,0.787142,0.719455,0.634021,0.719093,1.000000,0.812273,0.679481,0.471558,0.392303,0.774517,0.627499,0.535865,0.365694,0.304892,0.375432,0.368223,0.248520,0.207501,0.337211,0.189592,0.152907,0.097389,0.083791,0.057542
7Y-2Y,0.204419,-0.005894,-0.288842,-0.212467,-0.107680,0.034814,0.313540,0.537478,0.804929,0.868175,-0.282309,-0.562072,-0.338589,-0.222768,-0.076819,0.216670,0.488420,0.848552,0.917326,-0.428483,-0.313057,-0.149353,0.053427,0.457242,0.738045,0.947132,0.927321,-0.086769,0.039707,0.206399,0.527190,0.739045,0.926088,0.935743,0.505202,0.812273,1.000000,0.966272,0.871456,0.816566,0.700937,0.932073,0.899029,0.806845,0.760365,0.845564,0.824160,0.738359,0.698068,0.748989,0.672424,0.634786,0.593810,0.572822,0.504296
10Y-2Y,0.242513,-0.068765,-0.323950,-0.358416,-0.270621,-0.136836,0.154174,0.421687,0.766181,0.879756,-0.417831,-0.646673,-0.510486,-0.408736,-0.275957,0.019166,0.329717,0.776840,0.909668,-0.372730,-0.477037,-0.332835,-0.141088,0.278380,0.628331,0.940678,0.971317,-0.255537,-0.143381,0.017265,0.362959,0.631985,0.903891,0.960486,0.375486,0.679481,0.966272,1.000000,0.953797,0.919014,0.629242,0.947936,0.969424,0.911309,0.880250,0.913513,0.932343,0.864586,0.834868,0.894358,0.818360,0.787375,0.732234,0.722499,0.661861
20Y-2Y,0.238163,-0.155772,-0.357830,-0.547829,-0.485145,-0.369678,-0.079195,0.202149,0.646375,0.817007,-0.528775,-0.677782,-0.701674,-0.623207,-0.515134,-0.233049,0.078680,0.633751,0.837503,-0.273241,-0.685153,-0.571066,-0.403655,0.012348,0.395577,0.854171,0.948328,-0.482376,-0.391895,-0.247099,0.112470,0.411490,0.801159,0.914335,0.190757,0.471558,0.871456,0.953797,1.000000,0.990994,0.500255,0.916998,0.968950,0.987733,0.976348,0.953159,0.976262,0.971361,0.955021,0.940190,0.949020,0.927173,0.903026,0.889819,0.813260
30Y-2Y,0.218031,-0.208065,-0.375216,-0.621052,-0.564522,-0.459373,-0.178894,0.104253,0.569270,0.768744,-0.571940,-0.671744,-0.764641,-0.692245,-0.597072,-0.329554,-0.021415,0.552822,0.791439,-0.208925,-0.749410,-0.643376,-0.490725,-0.089012,0.302158,0.796202,0.923279,-0.567201,-0.480916,-0.346475,0.007118,0.314387,0.733024,0.875436,0.138384,0.392303,0.816566,0.919014,0.990994,1.000000,0.434666,0.876181,0.945640,0.986895,0.992082,0.938480,0.971244,0.982824,0.981219,0.946048,0.970706,0.964380,0.932344,0.936542,0.883855
5Y-3Y,0.240446,0.086362,-0.075811,0.051322,0.070691,0.266416,0.414366,0.534242,0.620115,0.596306,-0.206841,-0.377127,-0.090101,-0.062499,0.143572,0.304626,0.461220,0.600305,0.573791,-0.264974,0.001884,0.033039,0.310316,0.527742,0.662738,0.673333,0.591395,0.118278,0.134508,0.367536,0.522291,0.621375,0.646452,0.594625,0.117381,0.774517,0.700937,0.629242,0.500255,0.434666,1.000000,0.752701,0.641481,0.490626,0.423967,0.404899,0.415682,0.340798,0.299840,0.401358,0.304452,0.260632,0.234271,0.202759,0.141390
7Y-3Y,0.271461,-0.028026,-0.286912,-0.315981,-0.270827,-0.112576,0.177627,0.422823,0.762710,0.859748,-0.402009,-0.642402,-0.484245,-0.425073,-0.266780,0.026968,0.312181,0.753974,0.869593,-0.387153,-0.448857,-0.365234,-0.137473,0.279106,0.598578,0.911363,0.929495,-0.224404,-0.166045,0.025783,0.368955,0.613374,0.883552,0.927002,0.158247,0.627499,0.932073,0.947936,0.916998,0.876181,0.752701,1.000000,0.971293,0.908402,0.864552,0.906749,0.891984,0.838171,0.800216,0.819809,0.784805,0.745711,0.723260,0.693676,0.604270
10Y-3Y,0.282908,-0.086922,-0.318772,-0.429061,-0.382362,-0.242383,0.050558,0.329534,0.719114,0.856071,-0.496426,-0.690754,-0.606713,-0.544219,-0.407783,-0.118863,0.196850,0.693516,0.858782,-0.333365,-0.567066,-0.478330,-0.276062,0.143617,0.516519,0.896762,0.955244,-0.352050,-0.286634,-0.114231,0.240211,0.529035,0.855088,0.936018,0.136569,0.535865,0.899029,0.969424,0.968950,0.945640,0.641481,0.971293,1.000000,0.964742,0.937428,0.938114,0.964373,0.919927,0.893301,0.932497,0.884443,0.853828,0.810300,0.796382,0.724630
