,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.512270,-0.593453,-0.592101,-0.483910,-0.406025,-0.361111,-0.323310,-0.224561,-0.101508,0.052818,-0.571678,-0.580539,-0.408134,-0.343310,-0.322880,-0.286553,-0.178320,-0.028521,0.158876,-0.345381,-0.312100,-0.288912,-0.293079,-0.259131,-0.146701,0.016216,0.214299,-0.278667,-0.269439,-0.282487,-0.248087,-0.129724,0.049450,0.270093,-0.246006,-0.275431,-0.231851,-0.077089,0.212459,0.597606,-0.288730,-0.220825,0.024507,0.661509,1.000000,0.049118,0.919034,0.757548,0.671224,0.772430,0.613665,0.575059,0.477342,0.478741,0.473985
7Y-5Y,0.143502,0.061733,0.171955,0.487462,0.648663,0.738139,0.788767,0.789349,0.772122,0.733200,-0.114558,0.174700,0.545466,0.678293,0.755080,0.804544,0.803317,0.785024,0.738542,0.354427,0.587266,0.695996,0.764944,0.812798,0.809346,0.788247,0.735113,0.601795,0.708548,0.773000,0.820972,0.817425,0.796155,0.734911,0.758629,0.805430,0.856919,0.856972,0.827392,0.666895,0.820889,0.888440,0.889921,0.687979,0.049118,1.000000,0.241647,-0.523213,-0.613567,-0.520911,-0.708648,-0.726094,-0.756809,-0.756975,-0.746354
10Y-5Y,-0.446913,-0.549602,-0.518306,-0.347705,-0.239816,-0.193352,-0.148083,-0.041105,0.059623,0.194240,-0.582495,-0.509937,-0.264831,-0.175009,-0.154716,-0.111013,0.004973,0.129942,0.293710,-0.233156,-0.161550,-0.117989,-0.123525,-0.082492,0.037122,0.174371,0.347470,-0.129992,-0.098570,-0.113344,-0.071740,0.053852,0.205336,0.397251,-0.066087,-0.104661,-0.053214,0.111019,0.358743,0.681576,-0.126070,-0.046066,0.211966,0.732775,0.919034,0.241647,1.000000,0.612576,0.509041,0.702436,0.440604,0.396904,0.260817,0.273606,0.289046
20Y-5Y,-0.527167,-0.530941,-0.621380,-0.810946,-0.853818,-0.863750,-0.847799,-0.784180,-0.689976,-0.556874,-0.378630,-0.621333,-0.803429,-0.827748,-0.845770,-0.829209,-0.757092,-0.641122,-0.476376,-0.573493,-0.758995,-0.797185,-0.829033,-0.813093,-0.735916,-0.606973,-0.427706,-0.747522,-0.790703,-0.825404,-0.808410,-0.726783,-0.584877,-0.381870,-0.781841,-0.826260,-0.800439,-0.693611,-0.452167,-0.039872,-0.839975,-0.794749,-0.621565,0.027966,0.757548,-0.523213,0.612576,1.000000,0.989472,0.922639,0.972055,0.961963,0.922824,0.924844,0.914622
30Y-5Y,-0.493253,-0.482758,-0.591758,-0.829797,-0.898251,-0.917577,-0.907344,-0.855126,-0.773091,-0.648288,-0.317405,-0.601887,-0.838754,-0.882625,-0.905502,-0.894210,-0.834280,-0.733097,-0.578930,-0.598701,-0.807447,-0.858723,-0.892405,-0.881338,-0.816455,-0.703049,-0.534436,-0.798230,-0.854114,-0.889715,-0.877608,-0.808786,-0.683604,-0.491839,-0.852418,-0.893062,-0.872672,-0.782690,-0.566957,-0.167409,-0.903488,-0.866457,-0.718938,-0.105620,0.671224,-0.613567,0.509041,0.989472,1.000000,0.897836,0.988229,0.988462,0.960426,0.967175,0.963505
10Y-7Y,-0.498397,-0.528755,-0.582070,-0.663416,-0.686746,-0.711502,-0.708814,-0.615135,-0.513891,-0.366921,-0.428383,-0.576721,-0.633058,-0.651469,-0.689941,-0.687776,-0.584846,-0.461495,-0.283338,-0.465069,-0.572862,-0.614295,-0.669737,-0.668742,-0.560987,-0.424776,-0.233531,-0.555759,-0.606418,-0.666690,-0.665278,-0.552196,-0.403337,-0.189592,-0.614577,-0.682838,-0.675349,-0.530914,-0.291300,0.110412,-0.713011,-0.692180,-0.466281,0.139986,0.772430,-0.520911,0.702436,0.922639,0.897836,1.000000,0.907372,0.881727,0.784543,0.795915,0.801707
20Y-7Y,-0.475986,-0.456586,-0.561826,-0.805684,-0.885584,-0.918454,-0.919195,-0.866683,-0.783943,-0.663023,-0.281922,-0.562543,-0.815439,-0.872162,-0.908235,-0.908149,-0.848104,-0.747050,-0.597848,-0.572444,-0.790165,-0.851735,-0.897095,-0.897081,-0.832232,-0.719665,-0.556608,-0.784669,-0.849826,-0.896310,-0.895455,-0.826897,-0.703549,-0.518604,-0.856284,-0.905952,-0.898758,-0.810326,-0.602279,-0.216717,-0.921566,-0.902730,-0.759754,-0.166361,0.613665,-0.708648,0.440604,0.972055,0.988229,0.907372,1.000000,0.996450,0.972507,0.974225,0.962836
30Y-7Y,-0.457036,-0.432212,-0.548269,-0.816065,-0.906595,-0.940586,-0.941387,-0.896029,-0.821291,-0.705150,-0.254412,-0.557615,-0.834991,-0.898672,-0.933321,-0.932976,-0.880556,-0.788940,-0.645780,-0.589315,-0.815748,-0.881254,-0.923809,-0.923351,-0.866191,-0.763394,-0.606379,-0.810509,-0.879648,-0.923011,-0.921671,-0.861063,-0.747979,-0.569248,-0.887778,-0.932147,-0.924268,-0.845925,-0.652398,-0.273697,-0.944190,-0.924903,-0.796732,-0.223938,0.575059,-0.726094,0.396904,0.961963,0.988462,0.881727,0.996450,1.000000,0.981479,0.987387,0.982155
20Y-10Y,-0.426057,-0.380619,-0.506332,-0.821007,-0.925952,-0.960728,-0.963309,-0.937743,-0.871777,-0.774818,-0.178560,-0.510353,-0.852218,-0.925696,-0.957598,-0.958670,-0.927116,-0.846379,-0.724978,-0.586817,-0.848283,-0.916157,-0.952357,-0.952887,-0.916920,-0.826324,-0.691734,-0.849651,-0.917705,-0.952887,-0.952407,-0.913920,-0.814428,-0.660013,-0.922711,-0.958164,-0.951701,-0.901266,-0.727104,-0.380876,-0.964481,-0.948235,-0.862469,-0.322974,0.477342,-0.756809,0.260817,0.922824,0.960426,0.784543,0.972507,0.981479,1.000000,0.996234,0.976224
30Y-10Y,-0.419249,-0.377205,-0.508247,-0.824610,-0.932957,-0.968269,-0.970200,-0.943431,-0.881497,-0.781778,-0.182719,-0.522037,-0.859086,-0.934628,-0.966183,-0.966467,-0.933739,-0.857566,-0.733639,-0.600188,-0.854594,-0.924752,-0.960756,-0.960503,-0.923312,-0.837106,-0.699791,-0.853611,-0.925335,-0.960755,-0.959509,-0.919682,-0.824519,-0.666887,-0.933029,-0.967059,-0.959463,-0.907397,-0.739460,-0.388290,-0.972389,-0.954628,-0.865960,-0.334359,0.478741,-0.756975,0.273606,0.924844,0.967175,0.795915,0.974225,0.987387,0.996234,1.000000,0.991342
30Y-20Y,-0.402919,-0.366618,-0.503849,-0.818224,-0.930166,-0.965786,-0.966702,-0.938496,-0.883559,-0.781090,-0.186394,-0.532233,-0.857151,-0.934733,-0.965310,-0.964395,-0.930361,-0.862192,-0.736221,-0.611819,-0.851877,-0.924488,-0.959677,-0.958243,-0.919732,-0.841412,-0.701942,-0.847349,-0.923601,-0.958874,-0.956485,-0.915200,-0.827959,-0.667719,-0.935256,-0.966643,-0.957438,-0.903652,-0.747551,-0.393942,-0.970400,-0.950601,-0.858810,-0.346798,0.473985,-0.746354,0.289046,0.914622,0.963505,0.801707,0.962836,0.982155,0.976224,0.991342,1.000000
