,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174655,0.584721,0.569731,0.533751,0.513756,0.470700,0.438334,0.398454,0.354039,0.327364,1.000000,0.902272,0.892644,0.716056,0.448983,0.295521,0.208949,0.379571,0.056148,0.634369,0.758634,0.531053,0.226987,0.072586,0.009489,0.154093,-0.118642,0.725443,0.345110,-0.033787,-0.183816,-0.213089,0.038086,-0.311019,-0.089249,-0.311003,-0.386867,-0.376832,-0.147824,-0.447328,-0.482471,-0.530783,-0.493905,-0.219671,-0.560167,-0.605633,-0.525589,-0.272856,-0.633182,-0.386656,-0.288699,-0.626890,-0.244381,-0.698739,-0.224583
1Y-3M,0.164241,0.468432,0.735854,0.725510,0.700806,0.646504,0.605496,0.560542,0.495491,0.459683,0.902272,1.000000,0.979962,0.888900,0.709961,0.583140,0.508633,0.526975,0.342583,0.946489,0.918814,0.777886,0.551594,0.409428,0.342885,0.360106,0.178814,0.688239,0.517343,0.241482,0.094060,0.059114,0.134810,-0.086489,0.175667,-0.031868,-0.137861,-0.139049,-0.096121,-0.253319,-0.218902,-0.309400,-0.273800,-0.199539,-0.379377,-0.442828,-0.319793,-0.301489,-0.458145,-0.143256,-0.341861,-0.436549,-0.323547,-0.574619,-0.279562
2Y-3M,0.167762,0.402814,0.635666,0.837332,0.830367,0.784483,0.732080,0.678486,0.600722,0.555738,0.892644,0.979962,1.000000,0.957554,0.757721,0.616210,0.534679,0.627775,0.366169,0.867457,1.000000,0.845122,0.601242,0.448146,0.376501,0.485531,0.213472,0.912582,0.639134,0.331319,0.172449,0.126231,0.289373,-0.022017,0.191885,-0.003524,-0.113426,-0.129903,-0.047896,-0.255578,-0.191305,-0.291273,-0.281732,-0.179001,-0.401182,-0.462892,-0.383387,-0.322603,-0.523415,-0.257002,-0.367162,-0.521351,-0.347542,-0.626519,-0.336809
3Y-3M,0.156493,0.381962,0.610226,0.834232,0.886756,0.863022,0.822818,0.771896,0.692963,0.647857,0.716056,0.888900,0.957554,1.000000,0.935844,0.844262,0.775238,0.730580,0.626206,0.855730,0.954572,0.980353,0.835985,0.717067,0.645504,0.600242,0.487060,0.819196,0.861337,0.629964,0.481025,0.425908,0.421653,0.267291,0.559751,0.336041,0.205830,0.182498,0.083378,0.055208,0.071471,-0.036437,-0.012759,-0.090701,-0.125290,-0.221257,-0.098378,-0.259646,-0.234604,0.047526,-0.343820,-0.222853,-0.333135,-0.377562,-0.348296
5Y-3M,0.158257,0.363217,0.569288,0.789153,0.852919,0.900221,0.890017,0.860121,0.797402,0.758692,0.448983,0.709961,0.757721,0.935844,1.000000,1.000000,0.968610,0.833959,0.865870,0.756438,0.800190,0.962625,0.998185,0.939141,0.884557,0.725630,0.753021,0.651531,0.913719,0.880888,0.773690,0.720818,0.572047,0.568780,0.759962,0.658672,0.533150,0.501135,0.254173,0.373111,0.455045,0.324908,0.332330,0.094156,0.214535,0.084944,0.216906,-0.128567,0.095951,0.344827,-0.237652,0.112354,-0.249791,-0.060964,-0.307650
7Y-3M,0.159068,0.346454,0.534263,0.730105,0.802192,0.875609,0.899271,0.890710,0.847923,0.816495,0.295521,0.583140,0.616210,0.844262,1.000000,1.000000,1.000000,0.883614,0.959772,0.659784,0.670014,0.898099,1.000000,1.000000,0.973214,0.792214,0.869924,0.515007,0.886940,0.948519,0.893554,0.851673,0.657705,0.715176,0.838186,0.793182,0.698494,0.662849,0.371043,0.536600,0.612620,0.514019,0.509633,0.217692,0.388554,0.302016,0.399237,0.001883,0.275695,0.468535,-0.140863,0.267744,-0.163198,0.095234,-0.270304
10Y-3M,0.149512,0.311980,0.483154,0.655374,0.733160,0.824468,0.866921,0.894953,0.876055,0.854283,0.208949,0.508633,0.534679,0.775238,0.968610,1.000000,1.000000,0.909989,1.000000,0.601192,0.592606,0.840309,0.994714,1.000000,1.000000,0.836457,0.939957,0.431899,0.838718,0.954653,0.932310,0.918718,0.718450,0.801775,0.850900,0.849038,0.775796,0.757099,0.463043,0.635675,0.690756,0.612436,0.620281,0.315811,0.497563,0.410775,0.517410,0.107935,0.387883,0.575269,-0.020797,0.373335,-0.093099,0.186708,-0.208312
20Y-3M,0.065252,0.289370,0.445301,0.636318,0.719886,0.837290,0.906982,0.946633,0.970745,0.951154,0.379571,0.526975,0.627775,0.730580,0.833959,0.883614,0.909989,1.000000,0.918661,0.516027,0.639841,0.735386,0.820182,0.857184,0.873453,0.983717,0.847903,0.592938,0.718653,0.782083,0.798011,0.798299,0.874311,0.725368,0.603493,0.673928,0.666369,0.637741,0.583847,0.511425,0.553649,0.558552,0.523240,0.434051,0.377577,0.385102,0.363227,0.209111,0.216487,0.253083,0.034807,0.120621,0.038619,0.033908,-0.248984
30Y-3M,0.123042,0.244983,0.377957,0.517723,0.600267,0.707963,0.772012,0.828474,0.870300,0.881622,0.056148,0.342583,0.366169,0.626206,0.865870,0.959772,1.000000,0.918661,1.000000,0.453816,0.437987,0.715217,0.927358,0.992175,1.000000,0.883157,1.000000,0.309861,0.755521,0.945501,0.967489,0.978985,0.800259,0.936412,0.844696,0.913431,0.876193,0.872478,0.608738,0.804796,0.794810,0.753465,0.766458,0.484019,0.689531,0.569983,0.666036,0.299864,0.590744,0.676221,0.186904,0.572144,0.125201,0.421957,-0.046860
1Y-6M,0.084474,0.211362,0.593077,0.630205,0.625541,0.593620,0.562543,0.522051,0.461788,0.425137,0.634369,0.946489,0.867457,0.855730,0.756438,0.659784,0.601192,0.516027,0.453816,1.000000,0.909038,0.840238,0.674712,0.550796,0.494231,0.454633,0.344419,0.574633,0.558199,0.357093,0.221177,0.200560,0.189499,0.065278,0.306071,0.129720,0.018571,0.030808,-0.032895,-0.071762,-0.055230,-0.156875,-0.097835,-0.134009,-0.192732,-0.305695,-0.125169,-0.250953,-0.258210,0.094108,-0.308667,-0.218265,-0.283686,-0.401336,-0.257512
2Y-6M,0.103469,0.233552,0.514792,0.772073,0.779761,0.751436,0.704761,0.652272,0.577179,0.530755,0.758634,0.918814,1.000000,0.954572,0.800190,0.670014,0.592606,0.639841,0.437987,0.909038,1.000000,0.910448,0.694039,0.543022,0.473361,0.577512,0.323842,0.910913,0.710460,0.426193,0.260504,0.220676,0.364354,0.082661,0.274974,0.095987,-0.021746,-0.026943,0.001962,-0.140352,-0.102503,-0.211724,-0.181268,-0.130190,-0.288721,-0.409531,-0.276266,-0.287966,-0.406214,-0.109848,-0.348456,-0.386759,-0.315259,-0.518530,-0.335122
3Y-6M,0.098575,0.238717,0.497584,0.763294,0.832152,0.824537,0.792414,0.746027,0.672083,0.627892,0.531053,0.777886,0.845122,0.980353,0.962625,0.898099,0.840309,0.735386,0.715217,0.840238,0.910448,1.000000,0.923199,0.823402,0.758285,0.683275,0.618618,0.755253,0.925653,0.748222,0.607912,0.556839,0.498161,0.407470,0.684104,0.481192,0.347807,0.328291,0.147759,0.210289,0.205642,0.094775,0.130007,-0.033501,0.028011,-0.103688,0.052560,-0.212958,-0.070631,0.215398,-0.314235,-0.047684,-0.299474,-0.221887,-0.336690
5Y-6M,0.114403,0.242942,0.465120,0.709172,0.783356,0.846841,0.846577,0.826601,0.772981,0.737995,0.226987,0.551594,0.601242,0.835985,0.998185,1.000000,0.994714,0.820182,0.927358,0.674712,0.694039,0.923199,1.000000,1.000000,0.967963,0.795219,0.864498,0.539386,0.913102,0.966823,0.888299,0.842386,0.643367,0.704612,0.845238,0.794037,0.678445,0.644431,0.330556,0.522804,0.608487,0.484552,0.488440,0.169834,0.375909,0.239525,0.371165,-0.062608,0.265052,0.477754,-0.181102,0.280389,-0.204378,0.107162,-0.275897
7Y-6M,0.118749,0.229565,0.427712,0.637905,0.719825,0.808700,0.843369,0.847353,0.816787,0.790280,0.072586,0.409428,0.448146,0.717067,0.939141,1.000000,1.000000,0.857184,0.992175,0.550796,0.543022,0.823402,1.000000,1.000000,1.000000,0.854034,0.957399,0.390982,0.849545,0.998358,0.981392,0.950389,0.727047,0.834380,0.890022,0.902586,0.827346,0.788948,0.454416,0.670380,0.748432,0.666706,0.653902,0.302070,0.538047,0.460287,0.540890,0.082515,0.431952,0.568704,-0.067087,0.414002,-0.103992,0.251782,-0.229463
10Y-6M,0.104097,0.190353,0.368699,0.550806,0.639169,0.745776,0.798716,0.839365,0.834182,0.817726,0.009489,0.342885,0.376501,0.645504,0.884557,0.973214,1.000000,0.873453,1.000000,0.494231,0.473361,0.758285,0.967963,1.000000,1.000000,0.893321,1.000000,0.320033,0.788143,0.976690,0.991037,0.992380,0.787915,0.901438,0.877453,0.930744,0.879680,0.863062,0.551396,0.752975,0.797438,0.740447,0.744974,0.406108,0.630175,0.547868,0.641997,0.196787,0.526167,0.659053,0.064021,0.499998,-0.025632,0.323207,-0.161269
20Y-6M,0.048980,0.098739,0.303206,0.531427,0.620634,0.741965,0.813408,0.864726,0.901085,0.888540,0.154093,0.360106,0.485531,0.600242,0.725630,0.792214,0.836457,0.983717,0.883157,0.454633,0.577512,0.683275,0.795219,0.854034,0.893321,1.000000,0.917317,0.543876,0.682803,0.785183,0.828207,0.853103,0.978856,0.821749,0.609932,0.723934,0.739479,0.727088,0.692470,0.629306,0.624792,0.648455,0.625240,0.539775,0.501299,0.474878,0.467469,0.313743,0.339232,0.337726,0.145082,0.236640,0.120877,0.147895,-0.199977
30Y-6M,0.064141,0.104834,0.240115,0.387276,0.481851,0.604605,0.677962,0.745616,0.801598,0.819463,-0.118642,0.178814,0.213472,0.487060,0.753021,0.869924,0.939957,0.847903,1.000000,0.344419,0.323842,0.618618,0.864498,0.957399,1.000000,0.917317,1.000000,0.209493,0.683480,0.922445,0.978972,1.000000,0.865290,1.000000,0.835851,0.953641,0.943994,0.948647,0.708199,0.906380,0.860094,0.846288,0.862250,0.589213,0.805646,0.678892,0.768588,0.409198,0.713070,0.742647,0.294579,0.682462,0.222525,0.542175,0.016036
2Y-1Y,0.112715,0.209209,0.358700,0.712999,0.730335,0.713414,0.665800,0.614139,0.545750,0.499861,0.725443,0.688239,0.912582,0.819196,0.651531,0.515007,0.431899,0.592938,0.309861,0.574633,0.910913,0.755253,0.539386,0.390982,0.320033,0.543876,0.209493,1.000000,0.721996,0.400048,0.229212,0.170708,0.438675,0.065070,0.176406,0.022885,-0.079517,-0.096196,0.015676,-0.181732,-0.148234,-0.247263,-0.246387,-0.112957,-0.326480,-0.456446,-0.390142,-0.264344,-0.469584,-0.300865,-0.309142,-0.464503,-0.276355,-0.503473,-0.328467
3Y-1Y,0.086494,0.210033,0.366556,0.698740,0.787345,0.793116,0.768167,0.727172,0.661017,0.621238,0.345110,0.517343,0.639134,0.861337,0.913719,0.886940,0.838718,0.718653,0.755521,0.558199,0.710460,0.925653,0.913102,0.849545,0.788143,0.682803,0.683480,0.721996,1.000000,0.882274,0.760777,0.693904,0.600122,0.563147,0.820470,0.633408,0.506408,0.470753,0.222926,0.368840,0.345159,0.243483,0.259887,0.024858,0.178893,0.048376,0.168201,-0.156744,0.084005,0.277008,-0.270040,0.101486,-0.263280,-0.032800,-0.318052
5Y-1Y,0.102553,0.202759,0.330992,0.603720,0.688920,0.773467,0.786027,0.780503,0.744087,0.717510,-0.033787,0.241482,0.331319,0.629964,0.880888,0.948519,0.954653,0.782083,0.945501,0.357093,0.426193,0.748222,0.966823,0.998358,0.976690,0.785183,0.922445,0.400048,0.882274,1.000000,1.000000,0.973611,0.742168,0.865248,0.917718,0.944090,0.853801,0.802043,0.437280,0.690967,0.800324,0.695136,0.666522,0.277098,0.563662,0.455228,0.526297,0.035059,0.456045,0.547169,-0.088194,0.455321,-0.131495,0.331069,-0.228786
7Y-1Y,0.108230,0.182022,0.289460,0.511326,0.603489,0.711588,0.760768,0.782400,0.774524,0.757656,-0.183816,0.094060,0.172449,0.481025,0.773690,0.893554,0.932310,0.798011,0.967489,0.221177,0.260504,0.607912,0.888299,0.981392,0.991037,0.828207,0.978972,0.229212,0.760777,1.000000,1.000000,1.000000,0.818251,0.965219,0.910565,1.000000,0.972782,0.918747,0.573232,0.813869,0.906680,0.860453,0.812386,0.425928,0.706548,0.677275,0.681587,0.207294,0.604259,0.602792,0.052698,0.558307,-0.003909,0.451894,-0.172289
10Y-1Y,0.083109,0.128236,0.220597,0.410736,0.508755,0.632733,0.698637,0.756934,0.775054,0.769958,-0.213089,0.059114,0.126231,0.425908,0.720818,0.851673,0.918718,0.798299,0.978985,0.200560,0.220676,0.556839,0.842386,0.950389,0.992380,0.853103,1.000000,0.170708,0.693904,0.973611,1.000000,1.000000,0.873921,1.000000,0.879389,1.000000,0.996811,0.975632,0.677682,0.885930,0.923318,0.901896,0.885723,0.540238,0.785961,0.732061,0.775017,0.333916,0.687303,0.708195,0.198387,0.639087,0.085948,0.503477,-0.093770
20Y-1Y,0.013179,0.050724,0.139455,0.371868,0.467807,0.605431,0.684644,0.755640,0.812154,0.811137,0.038086,0.134810,0.289373,0.421653,0.572047,0.657705,0.718450,0.874311,0.800259,0.189499,0.364354,0.498161,0.643367,0.727047,0.787915,0.978856,0.865290,0.438675,0.600122,0.742168,0.818251,0.873921,1.000000,0.904814,0.588448,0.760454,0.811876,0.818375,0.866231,0.751033,0.695508,0.751978,0.739920,0.720877,0.635215,0.588654,0.592255,0.485074,0.477089,0.438073,0.319713,0.367680,0.241545,0.276498,-0.120496
30Y-1Y,0.038718,0.029622,0.078249,0.228301,0.329634,0.464218,0.546043,0.625938,0.701930,0.733025,-0.311019,-0.086489,-0.022017,0.267291,0.568780,0.715176,0.801775,0.725368,0.936412,0.065278,0.082661,0.407470,0.704612,0.834380,0.901438,0.821749,1.000000,0.065070,0.563147,0.865248,0.965219,1.000000,0.904814,1.000000,0.795884,0.976133,1.000000,1.000000,0.819815,1.000000,0.931483,0.953418,0.959648,0.719960,0.932324,0.815275,0.869556,0.553312,0.848872,0.775924,0.440979,0.802141,0.352263,0.700157,0.100427
3Y-2Y,0.056772,0.144516,0.263938,0.435308,0.582086,0.620436,0.632909,0.627238,0.595295,0.576441,-0.089249,0.175667,0.191885,0.559751,0.759962,0.838186,0.850900,0.603493,0.844696,0.306071,0.274974,0.684104,0.845238,0.890022,0.877453,0.609932,0.835851,0.176406,0.820470,0.917718,0.910565,0.879389,0.588448,0.795884,1.000000,0.913196,0.839893,0.804198,0.441309,0.715062,0.649235,0.609835,0.616329,0.212461,0.544152,0.497876,0.572352,0.052881,0.495813,0.588831,-0.071849,0.482821,-0.118295,0.336843,-0.180261
5Y-2Y,0.063312,0.103184,0.185050,0.325364,0.442754,0.571980,0.622145,0.653698,0.660122,0.652669,-0.311003,-0.031868,-0.003524,0.336041,0.658672,0.793182,0.849038,0.673928,0.913431,0.129720,0.095987,0.481192,0.794037,0.902586,0.930744,0.723934,0.953641,0.022885,0.633408,0.944090,1.000000,1.000000,0.760454,0.976133,0.913196,1.000000,1.000000,0.987476,0.676162,0.913228,0.957798,0.923198,0.899341,0.520627,0.814516,0.742587,0.778775,0.274477,0.720060,0.711814,0.152806,0.684128,0.072292,0.566328,-0.085053
7Y-2Y,0.054776,0.064899,0.124340,0.226931,0.343297,0.485167,0.565937,0.621327,0.657815,0.660221,-0.386867,-0.137861,-0.113426,0.205830,0.533150,0.698494,0.775796,0.666369,0.876193,0.018571,-0.021746,0.347807,0.678445,0.827346,0.879680,0.739479,0.943994,-0.079517,0.506408,0.853801,0.972782,0.996811,0.811876,1.000000,0.839893,1.000000,1.000000,1.000000,0.793492,0.974025,0.970423,1.000000,0.970920,0.662442,0.894181,0.882793,0.870307,0.455892,0.804518,0.715172,0.293895,0.723938,0.215887,0.627930,-0.042064
10Y-2Y,0.012611,-0.001430,0.041754,0.126662,0.242663,0.391074,0.481151,0.565732,0.622459,0.637758,-0.376832,-0.139049,-0.129903,0.182498,0.501135,0.662849,0.757099,0.637741,0.872478,0.030808,-0.026943,0.328291,0.644431,0.788948,0.863062,0.727088,0.948647,-0.096196,0.470753,0.802043,0.918747,0.975632,0.818375,1.000000,0.804198,0.987476,1.000000,1.000000,0.860711,1.000000,0.944120,0.985494,1.000000,0.752944,0.951054,0.874494,0.938123,0.566973,0.870231,0.834522,0.428927,0.805026,0.287641,0.666821,0.048517
20Y-2Y,-0.035824,-0.042438,-0.038425,0.005066,0.116000,0.271091,0.370333,0.469452,0.572432,0.601380,-0.147824,-0.096121,-0.047896,0.083378,0.254173,0.371043,0.463043,0.583847,0.608738,-0.032895,0.001962,0.147759,0.330556,0.454416,0.551396,0.692470,0.708199,0.015676,0.222926,0.437280,0.573232,0.677682,0.866231,0.819815,0.441309,0.676162,0.793492,0.860711,1.000000,0.898349,0.692460,0.822366,0.864007,0.995157,0.834754,0.746413,0.777334,0.796550,0.705683,0.581899,0.656655,0.582473,0.529868,0.491835,0.108536
30Y-2Y,-0.046423,-0.099768,-0.104295,-0.047731,0.062268,0.208406,0.303221,0.394986,0.494465,0.541613,-0.447328,-0.253319,-0.255578,0.055208,0.373111,0.536600,0.635675,0.511425,0.804796,-0.071762,-0.140352,0.210289,0.522804,0.670380,0.752975,0.629306,0.906380,-0.181732,0.368840,0.690967,0.813869,0.885930,0.751033,1.000000,0.715062,0.913228,0.974025,1.000000,0.898349,1.000000,0.901757,0.963065,1.000000,0.860360,1.000000,0.889183,0.990258,0.741406,1.000000,0.906560,0.638916,0.972719,0.532519,0.859582,0.250178
5Y-3Y,0.048999,0.053813,0.092047,0.190218,0.252286,0.417350,0.483149,0.538127,0.571597,0.578044,-0.482471,-0.218902,-0.191305,0.071471,0.455045,0.612620,0.690756,0.553649,0.794810,-0.055230,-0.102503,0.205642,0.608487,0.748432,0.797438,0.624792,0.860094,-0.148234,0.345159,0.800324,0.906680,0.923318,0.695508,0.931483,0.649235,0.957798,0.970423,0.944120,0.692460,0.901757,1.000000,1.000000,0.968459,0.649591,0.894522,0.815722,0.808286,0.381256,0.782721,0.695776,0.287925,0.746377,0.194898,0.677539,0.015572
7Y-3Y,0.036124,0.011324,0.026594,0.082156,0.159428,0.322737,0.420639,0.497078,0.562712,0.578722,-0.530783,-0.309400,-0.291273,-0.036437,0.324908,0.514019,0.612436,0.558552,0.753465,-0.156875,-0.211724,0.094775,0.484552,0.666706,0.740447,0.648455,0.846288,-0.247263,0.243483,0.695136,0.860453,0.901896,0.751978,0.953418,0.609835,0.923198,1.000000,0.985494,0.822366,0.963065,1.000000,1.000000,1.000000,0.787563,0.959138,0.967733,0.908480,0.588250,0.865927,0.691084,0.431586,0.769517,0.345991,0.716856,0.049748
10Y-3Y,-0.020701,-0.064691,-0.064570,-0.020773,0.062218,0.223017,0.324565,0.425838,0.504569,0.533570,-0.493905,-0.273800,-0.281732,-0.012759,0.332330,0.509633,0.620281,0.523240,0.766458,-0.097835,-0.181268,0.130007,0.488440,0.653902,0.744974,0.625240,0.862250,-0.246387,0.259887,0.666522,0.812386,0.885723,0.739920,0.959648,0.616329,0.899341,0.970920,1.000000,0.864007,1.000000,0.968459,1.000000,1.000000,0.852987,1.000000,0.926739,0.986355,0.686313,0.942895,0.863537,0.559759,0.877551,0.397491,0.756199,0.147844
20Y-3Y,-0.058430,-0.093503,-0.151439,-0.150397,-0.089158,0.065739,0.174778,0.287372,0.416077,0.463848,-0.219671,-0.199539,-0.179001,-0.090701,0.094156,0.217692,0.315811,0.434051,0.484019,-0.134009,-0.130190,-0.033501,0.169834,0.302070,0.406108,0.539775,0.589213,-0.112957,0.024858,0.277098,0.425928,0.540238,0.720877,0.719960,0.212461,0.520627,0.662442,0.752944,0.995157,0.860360,0.649591,0.787563,0.852987,1.000000,0.885289,0.754612,0.811449,0.948497,0.787214,0.631987,0.818995,0.677680,0.687432,0.594329,0.234638
30Y-3Y,-0.080009,-0.155631,-0.198626,-0.185090,-0.107414,0.041764,0.140029,0.239150,0.351840,0.408307,-0.560167,-0.379377,-0.401182,-0.125290,0.214535,0.388554,0.497563,0.377577,0.689531,-0.192732,-0.288721,0.028011,0.375909,0.538047,0.630175,0.501299,0.805646,-0.326480,0.178893,0.563662,0.706548,0.785961,0.635215,0.932324,0.544152,0.814516,0.894181,0.951054,0.834754,1.000000,0.894522,0.959138,1.000000,0.885289,1.000000,0.907720,1.000000,0.813988,1.000000,0.917269,0.737556,1.000000,0.623401,0.949948,0.342857
