,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.611444,-0.527833,-0.318011,-0.101832,0.186719,0.292242,0.417452,0.499111,0.529816,-0.289018,0.128284,0.446080,0.686164,0.759560,0.811349,0.849336,0.869692,0.546859,0.772274,0.880068,0.911962,0.934086,0.948706,0.960411,0.843670,0.941130,0.959568,0.973785,0.981482,0.989254,0.962144,0.973545,0.988677,0.995085,1.000000,0.840345,0.965868,0.976227,0.980855,0.896348,0.955109,0.954545,0.806604,0.843916,0.345291
7Y-5Y,,,,,,,,,,,-0.539647,-0.528494,-0.373623,-0.201578,0.035291,0.163254,0.253481,0.329418,0.346329,-0.411595,-0.067559,0.219052,0.445519,0.560742,0.592172,0.635015,0.644911,0.373736,0.577957,0.678480,0.757475,0.753807,0.773179,0.775934,0.675261,0.753468,0.836173,0.812103,0.824567,0.822134,0.770442,0.884990,0.836964,0.848397,0.840345,1.000000,0.863777,0.870050,0.851473,0.623515,0.736145,0.714908,0.712673,0.687250,0.174710
10Y-5Y,,,,,,,,,,,-0.522414,-0.446984,-0.249285,-0.040064,0.227534,0.335544,0.463343,0.533218,0.561429,-0.236957,0.153212,0.454520,0.670311,0.748384,0.808197,0.835816,0.853060,0.526104,0.744491,0.838039,0.878229,0.912165,0.918100,0.927006,0.814654,0.893057,0.924332,0.954011,0.950886,0.955430,0.901212,0.936595,0.973819,0.965071,0.965868,0.863777,1.000000,0.970926,0.967450,0.932513,0.937090,0.926820,0.719675,0.747588,0.296073
20Y-5Y,,,,,,,,,,,-0.570334,-0.500195,-0.301946,-0.091031,0.178421,0.287865,0.411197,0.499960,0.524365,-0.289203,0.109320,0.422272,0.645292,0.726177,0.780310,0.827723,0.841735,0.516380,0.742559,0.835965,0.877355,0.902388,0.927027,0.932599,0.822863,0.895759,0.927888,0.945373,0.965222,0.965532,0.899129,0.937095,0.958157,0.981127,0.976227,0.870050,0.970926,1.000000,0.986219,0.882906,0.974133,0.949209,0.864955,0.848934,0.245165
30Y-5Y,,,,,,,,,,,-0.638691,-0.569069,-0.381834,-0.179541,0.091696,0.199865,0.331382,0.418901,0.451760,-0.346158,0.037436,0.351556,0.589002,0.671355,0.734678,0.781502,0.805621,0.466877,0.695868,0.802333,0.844596,0.876144,0.899143,0.915002,0.792158,0.876476,0.907945,0.931277,0.947840,0.960686,0.890649,0.924915,0.951968,0.969334,0.980855,0.851473,0.967450,0.986219,1.000000,0.890826,0.963728,0.975394,0.832272,0.891329,0.402180
10Y-7Y,,,,,,,,,,,-0.423801,-0.314758,-0.119008,0.082311,0.327748,0.403622,0.537248,0.591240,0.622891,-0.072665,0.286144,0.548233,0.720742,0.759296,0.829576,0.841724,0.861385,0.548439,0.740917,0.814019,0.819763,0.875046,0.870370,0.882215,0.780042,0.845641,0.834890,0.898191,0.884410,0.893204,0.846128,0.818929,0.911108,0.889340,0.896348,0.623515,0.932513,0.882906,0.890826,1.000000,0.926379,0.925664,0.605860,0.667392,0.334169
20Y-7Y,,,,,,,,,,,-0.535673,-0.444488,-0.243292,-0.032577,0.228789,0.320393,0.448363,0.535422,0.561178,-0.208389,0.181061,0.479351,0.681737,0.739971,0.799886,0.845343,0.860044,0.537651,0.754571,0.836734,0.857351,0.893401,0.918349,0.924737,0.820221,0.884455,0.890654,0.925694,0.947233,0.948774,0.881300,0.880917,0.931851,0.958146,0.955109,0.736145,0.937090,0.974133,0.963728,0.926379,1.000000,0.975516,0.860862,0.850521,0.256516
30Y-7Y,,,,,,,,,,,-0.624733,-0.536589,-0.352047,-0.154646,0.107428,0.197858,0.335287,0.420057,0.456760,-0.288514,0.078319,0.376660,0.598053,0.659418,0.730637,0.775058,0.803057,0.465395,0.684865,0.784560,0.807702,0.851308,0.873830,0.893819,0.772347,0.851894,0.859083,0.900313,0.917157,0.935308,0.863655,0.861186,0.917449,0.935799,0.954545,0.714908,0.926820,0.949209,0.975394,0.925664,0.975516,1.000000,0.810105,0.899538,0.462804
20Y-10Y,,,,,,,,,,,-0.559011,-0.513713,-0.353166,-0.180037,0.040488,0.131488,0.221281,0.332245,0.343889,-0.342049,-0.004125,0.271901,0.466364,0.537294,0.568908,0.648525,0.653015,0.394784,0.592969,0.667770,0.703564,0.705026,0.764048,0.761538,0.678794,0.725857,0.753480,0.741973,0.806096,0.797470,0.718535,0.754476,0.737527,0.822490,0.806604,0.712673,0.719675,0.864955,0.832272,0.605860,0.860862,0.810105,1.000000,0.895013,0.090386
30Y-10Y,,,,,,,,,,,-0.740348,-0.692756,-0.555533,-0.399431,-0.166968,-0.076578,0.039639,0.144154,0.179853,-0.483988,-0.176227,0.108392,0.344983,0.421254,0.480291,0.553699,0.586109,0.282812,0.492561,0.604389,0.643309,0.665310,0.715039,0.740706,0.619580,0.700413,0.726976,0.735043,0.784108,0.809682,0.723001,0.749544,0.753858,0.815108,0.843916,0.687250,0.747588,0.848934,0.891329,0.667392,0.850521,0.899538,0.895013,1.000000,0.525110
30Y-20Y,,,,,,,,,,,-0.586452,-0.566616,-0.566548,-0.548333,-0.450054,-0.421857,-0.333695,-0.312053,-0.254560,-0.428015,-0.385606,-0.276765,-0.119543,-0.084579,-0.013082,-0.001085,0.062712,-0.121784,-0.031593,0.075375,0.093980,0.140314,0.138734,0.200833,0.088259,0.178946,0.185551,0.225517,0.212725,0.286283,0.243352,0.234041,0.276009,0.250662,0.345291,0.174710,0.296073,0.245165,0.402180,0.334169,0.256516,0.462804,0.090386,0.525110,1.000000
