,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034516,-0.060200,-0.096460,-0.100778,-0.034195,0.087473,0.220860,0.303172,0.392763,0.426306,-0.533324,-0.507755,-0.356573,-0.191777,0.041371,0.168798,0.259961,0.334426,0.349282,-0.403428,-0.069592,0.219187,0.454716,0.572765,0.606663,0.648077,0.656057,0.380097,0.591291,0.699540,0.780599,0.775161,0.790053,0.789760,0.692759,0.770770,0.852791,0.821814,0.827175,0.820197,0.780579,0.895042,0.836604,0.840545,0.828667,1.000000,0.849365,0.850204,0.831414,0.592144,0.705055,0.686625,0.693854,0.674941,0.179140
10Y-5Y,-0.106496,-0.145596,-0.177643,-0.161647,-0.088530,0.037958,0.148813,0.261059,0.344887,0.385838,-0.541108,-0.483857,-0.281486,-0.060952,0.211676,0.320681,0.448748,0.523730,0.557228,-0.248010,0.157791,0.452757,0.648530,0.721013,0.778251,0.810956,0.833165,0.514999,0.717420,0.793175,0.829534,0.869332,0.886216,0.901966,0.777599,0.854987,0.889014,0.934838,0.947172,0.961258,0.878703,0.915572,0.975107,0.982129,0.990835,0.849365,1.000000,1.000000,1.000000,0.996636,1.000000,0.983686,0.758770,0.772502,0.286960
20Y-5Y,-0.129478,-0.183252,-0.232822,-0.234235,-0.170899,-0.055078,0.046779,0.146709,0.264299,0.304954,-0.592695,-0.548756,-0.346597,-0.121087,0.155305,0.265130,0.388159,0.486004,0.517351,-0.304049,0.115664,0.420262,0.615592,0.687732,0.737246,0.793476,0.813879,0.501817,0.706164,0.774244,0.809259,0.841217,0.882932,0.897366,0.772421,0.842885,0.878121,0.917058,0.960564,0.973579,0.868146,0.907580,0.958717,1.000000,1.000000,0.850204,1.000000,1.000000,1.000000,0.972036,1.000000,1.000000,0.919900,0.883472,0.233442
30Y-5Y,-0.134769,-0.199944,-0.268851,-0.294225,-0.239763,-0.130526,-0.031281,0.069361,0.184977,0.249982,-0.658547,-0.615715,-0.426942,-0.209810,0.068575,0.176189,0.306124,0.400697,0.442298,-0.361094,0.044718,0.351989,0.561671,0.634143,0.690897,0.744122,0.776565,0.454902,0.662901,0.742691,0.777045,0.813556,0.851484,0.878460,0.744981,0.824728,0.857869,0.901358,0.940525,0.968479,0.860317,0.894841,0.951326,0.992121,1.000000,0.831414,1.000000,1.000000,1.000000,0.980404,1.000000,1.000000,0.887332,0.927296,0.390084
10Y-7Y,-0.149359,-0.188989,-0.217216,-0.198930,-0.137141,-0.030109,0.043058,0.159387,0.225031,0.263412,-0.458008,-0.392474,-0.190243,0.034825,0.293065,0.369999,0.503920,0.567810,0.609835,-0.097855,0.296767,0.546659,0.676682,0.701661,0.764921,0.786293,0.815328,0.526420,0.685265,0.719257,0.714600,0.781158,0.798446,0.823874,0.702456,0.765004,0.758160,0.855451,0.874348,0.903274,0.799573,0.773107,0.912987,0.925025,0.949053,0.592144,0.996636,0.972036,0.980404,1.000000,1.000000,1.000000,0.691464,0.722710,0.314569
20Y-7Y,-0.154072,-0.212378,-0.264589,-0.269452,-0.216131,-0.115421,-0.039100,0.058665,0.175289,0.213741,-0.568015,-0.519804,-0.313002,-0.079268,0.193711,0.285257,0.411829,0.510553,0.546087,-0.232510,0.192466,0.479564,0.639418,0.683080,0.733984,0.790182,0.813641,0.517828,0.702249,0.744364,0.753534,0.798320,0.846897,0.866115,0.745936,0.804703,0.814145,0.880769,0.937121,0.958109,0.835214,0.835420,0.931775,0.994006,1.000000,0.705055,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945649,0.904754,0.237926
30Y-7Y,-0.152351,-0.223640,-0.297987,-0.331863,-0.289749,-0.197541,-0.122012,-0.023283,0.090477,0.158444,-0.651141,-0.602369,-0.415199,-0.196825,0.075565,0.165200,0.300006,0.393218,0.440362,-0.310300,0.089676,0.379609,0.562444,0.609706,0.670672,0.722257,0.759888,0.450431,0.641614,0.703568,0.715017,0.764247,0.805798,0.839414,0.709198,0.781114,0.790024,0.858108,0.905204,0.943161,0.822723,0.819854,0.916085,0.966261,1.000000,0.686625,0.983686,1.000000,1.000000,1.000000,1.000000,1.000000,0.886522,0.949798,0.445747
20Y-10Y,-0.122167,-0.187777,-0.254134,-0.285384,-0.252906,-0.178580,-0.111134,-0.047387,0.100615,0.134323,-0.575764,-0.557809,-0.396860,-0.209981,0.017600,0.109639,0.200391,0.319454,0.338143,-0.356888,0.000576,0.268838,0.437410,0.500719,0.528976,0.616346,0.627281,0.379931,0.557181,0.608205,0.638533,0.647707,0.722073,0.728419,0.630258,0.675529,0.706483,0.716366,0.801872,0.805751,0.689217,0.726716,0.739064,0.845753,0.840253,0.693854,0.758770,0.919900,0.887332,0.691464,0.945649,0.886522,1.000000,0.928824,0.079556
30Y-10Y,-0.118736,-0.210946,-0.317075,-0.394280,-0.377477,-0.311691,-0.241508,-0.164756,-0.022419,0.060940,-0.746840,-0.719280,-0.584306,-0.418738,-0.181753,-0.091424,0.024720,0.132018,0.172562,-0.494346,-0.172099,0.109599,0.329507,0.399880,0.455111,0.530547,0.567350,0.276152,0.473773,0.568909,0.602793,0.628005,0.684690,0.716598,0.592779,0.669845,0.697103,0.717660,0.778532,0.813139,0.705494,0.731810,0.754060,0.827984,0.864667,0.674941,0.772502,0.883472,0.927296,0.722710,0.904754,0.949798,0.928824,1.000000,0.518016
30Y-20Y,-0.068107,-0.156943,-0.276332,-0.388047,-0.408755,-0.398080,-0.362660,-0.305165,-0.243989,-0.122183,-0.569529,-0.551248,-0.558226,-0.544003,-0.447589,-0.418723,-0.329081,-0.305917,-0.249227,-0.426296,-0.390816,-0.280201,-0.116171,-0.078118,-0.004163,0.009430,0.072465,-0.122581,-0.027720,0.085835,0.107300,0.153564,0.151448,0.212077,0.097108,0.189219,0.196433,0.232760,0.217203,0.287949,0.249234,0.241048,0.276762,0.248022,0.340006,0.179140,0.286960,0.233442,0.390084,0.314569,0.237926,0.445747,0.079556,0.518016,1.000000
