,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.403714,0.490683,0.845676,0.980407,0.988098,0.995649,0.991998,0.985795,0.963454,0.940620,0.378261,0.835058,0.983667,0.991603,0.998027,0.994843,0.987304,0.964551,0.938723,0.844031,0.987845,0.994963,1.000000,0.998339,0.989751,0.969908,0.945000,0.985226,0.991200,0.997774,0.995394,0.985607,0.954466,0.912788,0.967389,0.982898,0.965982,0.844956,0.529953,-0.197836,0.880236,0.735744,-0.310734,-0.665582,-0.877112,-0.579021,-0.877311,-0.888050,-0.944044,-0.895598,-0.901724,-0.951380,-0.805870,-0.944429,-0.956374
7Y-6M,0.410287,0.507710,0.854983,0.980319,0.987804,0.995903,0.995443,0.991976,0.973245,0.952356,0.399113,0.843187,0.982752,0.990754,0.997826,0.997920,0.993141,0.974107,0.950237,0.841629,0.984238,0.992367,0.998339,1.000000,0.993978,0.977799,0.954464,0.981460,0.988644,0.996241,0.997544,0.990775,0.963957,0.924673,0.966698,0.983593,0.974280,0.863247,0.560394,-0.164126,0.883237,0.759398,-0.276915,-0.635363,-0.858474,-0.531084,-0.856122,-0.868632,-0.931350,-0.886177,-0.889539,-0.944254,-0.791511,-0.939032,-0.958881
10Y-6M,0.381646,0.474757,0.838620,0.963989,0.973630,0.984279,0.986140,0.993230,0.980143,0.963845,0.375298,0.837399,0.969109,0.978420,0.987860,0.990405,0.996948,0.984162,0.966022,0.848888,0.972891,0.981565,0.989751,0.993978,1.000000,0.990697,0.974314,0.965942,0.975426,0.985868,0.989938,0.996433,0.977388,0.946494,0.957302,0.978545,0.975319,0.900955,0.622385,-0.083419,0.886365,0.780290,-0.192259,-0.564102,-0.807684,-0.490002,-0.799784,-0.820921,-0.895041,-0.830068,-0.843223,-0.910319,-0.763188,-0.920278,-0.949959
20Y-6M,0.380028,0.493392,0.829597,0.945500,0.960414,0.967556,0.973006,0.987033,0.991470,0.983727,0.407272,0.827152,0.949808,0.964844,0.970734,0.976962,0.990661,0.996138,0.987170,0.815880,0.948514,0.964883,0.969908,0.977799,0.990697,1.000000,0.992526,0.944648,0.961628,0.968091,0.976314,0.991173,0.994193,0.976540,0.954992,0.964698,0.970327,0.921331,0.703432,0.027552,0.854406,0.771306,-0.151702,-0.483071,-0.746302,-0.427132,-0.747635,-0.749391,-0.839034,-0.787065,-0.774057,-0.857903,-0.668154,-0.864326,-0.931952
30Y-6M,0.346063,0.468337,0.805763,0.921084,0.937160,0.941384,0.948315,0.968481,0.980859,0.985635,0.401828,0.814860,0.928302,0.943530,0.946145,0.953947,0.974387,0.988462,0.993549,0.803380,0.926558,0.943276,0.945000,0.954464,0.974314,0.992526,1.000000,0.921199,0.939230,0.942179,0.952110,0.974623,0.987954,0.988606,0.934878,0.937078,0.946303,0.917860,0.731536,0.104692,0.817454,0.745412,-0.120175,-0.431474,-0.688883,-0.391042,-0.697993,-0.695767,-0.784248,-0.737584,-0.719848,-0.803042,-0.614071,-0.808530,-0.880740
2Y-1Y,0.412482,0.500637,0.829233,0.986611,0.984699,0.982778,0.977247,0.964953,0.941768,0.921195,0.385333,0.810550,0.989114,0.987352,0.984141,0.978971,0.964916,0.941058,0.917135,0.808019,0.992684,0.989982,0.985226,0.981460,0.965942,0.944648,0.921199,1.000000,0.990991,0.985960,0.981385,0.964406,0.932220,0.893528,0.945128,0.945353,0.922205,0.770966,0.447561,-0.271427,0.821226,0.660838,-0.400570,-0.718016,-0.898856,-0.600588,-0.895220,-0.895569,-0.940019,-0.910374,-0.905801,-0.943930,-0.795643,-0.923568,-0.929059
3Y-1Y,0.437358,0.526976,0.840206,0.983104,0.994325,0.991230,0.986909,0.977255,0.961294,0.942387,0.402308,0.811608,0.982303,0.995280,0.991101,0.987131,0.975501,0.958939,0.936255,0.798885,0.983360,0.996787,0.991200,0.988644,0.975426,0.961628,0.939230,0.990991,1.000000,0.993683,0.990520,0.976600,0.953379,0.917324,0.980369,0.969261,0.950092,0.814316,0.516568,-0.200720,0.822403,0.667996,-0.389540,-0.694294,-0.889003,-0.586790,-0.888458,-0.879752,-0.933169,-0.906829,-0.890485,-0.938381,-0.766869,-0.917023,-0.941384
5Y-1Y,0.425246,0.510793,0.834662,0.977740,0.987998,0.995700,0.992254,0.984836,0.964800,0.941936,0.388583,0.810845,0.978160,0.989718,0.996563,0.993534,0.984425,0.963805,0.937338,0.806390,0.980738,0.992162,0.997774,0.996241,0.985868,0.968091,0.942179,0.985960,0.993683,1.000000,0.997954,0.987221,0.959390,0.918941,0.972366,0.986524,0.970363,0.847705,0.540757,-0.186252,0.881052,0.737945,-0.315175,-0.661212,-0.874863,-0.575972,-0.881003,-0.885427,-0.942667,-0.901339,-0.899347,-0.950302,-0.793268,-0.939184,-0.957705
7Y-1Y,0.433266,0.530283,0.844111,0.977091,0.987227,0.995539,0.995635,0.991196,0.975265,0.954561,0.411934,0.818429,0.976473,0.988256,0.995832,0.996440,0.990321,0.973919,0.949603,0.801736,0.976000,0.988726,0.995394,0.997544,0.989938,0.976314,0.952110,0.981385,0.990520,0.997954,1.000000,0.992571,0.969679,0.931952,0.971384,0.987012,0.979304,0.867690,0.574674,-0.148359,0.884015,0.763889,-0.277800,-0.627283,-0.853749,-0.522530,-0.857320,-0.863428,-0.928137,-0.890761,-0.885357,-0.941946,-0.776477,-0.932565,-0.960110
10Y-1Y,0.406407,0.498508,0.823603,0.958463,0.971657,0.982910,0.985760,0.993046,0.984137,0.968662,0.388184,0.806676,0.960183,0.974326,0.984705,0.988205,0.994590,0.985855,0.967910,0.801255,0.961858,0.976267,0.985607,0.990775,0.996433,0.991173,0.974623,0.964406,0.976600,0.987221,0.992571,1.000000,0.986798,0.958903,0.962426,0.982692,0.982240,0.911931,0.648488,-0.053461,0.888279,0.789042,-0.182348,-0.545143,-0.795693,-0.474379,-0.794352,-0.808754,-0.886869,-0.828852,-0.832510,-0.903581,-0.741429,-0.910420,-0.950886
20Y-1Y,0.405682,0.520101,0.804239,0.928846,0.948598,0.955849,0.962961,0.978173,0.990144,0.984735,0.424040,0.783315,0.929032,0.950465,0.956856,0.964716,0.979225,0.992193,0.984931,0.748917,0.924511,0.948622,0.954466,0.963957,0.977388,0.994193,0.987954,0.932220,0.953379,0.959390,0.969679,0.986798,1.000000,0.988018,0.953169,0.959885,0.970066,0.930081,0.740848,0.079332,0.845062,0.774117,-0.132726,-0.444741,-0.717067,-0.395919,-0.727455,-0.718364,-0.814353,-0.772898,-0.744897,-0.835299,-0.622964,-0.837493,-0.923000
30Y-1Y,0.371863,0.496522,0.761223,0.887482,0.910250,0.914017,0.923454,0.946312,0.970414,0.980813,0.420844,0.747451,0.889630,0.913483,0.916112,0.926391,0.949132,0.974992,0.985151,0.704595,0.883426,0.910616,0.912788,0.924673,0.946494,0.976540,0.988606,0.893528,0.917324,0.918941,0.931952,0.958903,0.988018,1.000000,0.922180,0.918817,0.934876,0.922937,0.783053,0.189624,0.791985,0.739125,-0.087348,-0.366303,-0.633194,-0.338882,-0.656084,-0.638352,-0.734632,-0.703612,-0.664693,-0.756107,-0.537872,-0.755627,-0.852552
3Y-2Y,0.459592,0.548417,0.828720,0.945602,0.975788,0.971065,0.968670,0.963219,0.958419,0.942586,0.414064,0.786469,0.939964,0.974212,0.968745,0.966673,0.958995,0.953719,0.933604,0.759160,0.937287,0.974018,0.967389,0.966698,0.957302,0.954992,0.934878,0.945128,0.980369,0.972366,0.971384,0.962426,0.953169,0.922180,1.000000,0.972575,0.959895,0.851348,0.601168,-0.090021,0.797083,0.656559,-0.360488,-0.636531,-0.845254,-0.547174,-0.849278,-0.827527,-0.892388,-0.871779,-0.838644,-0.899345,-0.699282,-0.877222,-0.928563
5Y-2Y,0.426172,0.506834,0.817250,0.942422,0.964324,0.981245,0.979936,0.977499,0.961094,0.936609,0.381185,0.789054,0.940790,0.965084,0.981596,0.980748,0.976733,0.959847,0.931608,0.782834,0.942325,0.967280,0.982898,0.983593,0.978545,0.964698,0.937078,0.945353,0.969261,0.986524,0.987012,0.982692,0.959885,0.918817,0.972575,1.000000,0.991126,0.899811,0.617348,-0.097722,0.915678,0.793401,-0.222918,-0.587546,-0.827529,-0.536167,-0.843080,-0.851377,-0.919590,-0.867940,-0.868531,-0.930667,-0.769339,-0.928910,-0.959694
7Y-2Y,0.437704,0.540148,0.825761,0.927669,0.950093,0.968854,0.974876,0.978894,0.971250,0.951243,0.423362,0.793740,0.923785,0.949368,0.968008,0.974680,0.977171,0.969288,0.945538,0.762795,0.919072,0.947543,0.965982,0.974280,0.975319,0.970327,0.946303,0.922205,0.950092,0.970363,0.979304,0.982240,0.970066,0.934876,0.959895,0.991126,1.000000,0.934645,0.685468,-0.012680,0.914548,0.841697,-0.137216,-0.506373,-0.771795,-0.419202,-0.782817,-0.794748,-0.878199,-0.834182,-0.828120,-0.901883,-0.724976,-0.904452,-0.954129
10Y-2Y,0.338739,0.423766,0.696839,0.777430,0.812175,0.842258,0.857707,0.894332,0.908856,0.903509,0.336980,0.685065,0.777688,0.814485,0.844466,0.860921,0.898109,0.914096,0.907996,0.675934,0.776183,0.815080,0.844956,0.863247,0.900955,0.921331,0.917860,0.770966,0.814316,0.847705,0.867690,0.911931,0.930081,0.922937,0.851348,0.899811,0.934645,1.000000,0.867362,0.292448,0.865037,0.874919,0.182428,-0.198752,-0.521575,-0.210542,-0.523987,-0.558132,-0.677296,-0.583564,-0.599472,-0.711478,-0.551049,-0.759550,-0.848490
20Y-2Y,0.236894,0.356013,0.448257,0.464074,0.516429,0.537912,0.565754,0.626161,0.698773,0.723590,0.332645,0.431229,0.459889,0.516119,0.537873,0.566891,0.628829,0.705153,0.731609,0.350927,0.442091,0.506686,0.529953,0.560394,0.622385,0.703432,0.731536,0.447561,0.516568,0.540757,0.574674,0.648488,0.740848,0.783053,0.601168,0.617348,0.685468,0.867362,1.000000,0.699802,0.563994,0.686365,0.415485,0.233663,-0.103629,0.136357,-0.136048,-0.112935,-0.267631,-0.220216,-0.159510,-0.312131,-0.062661,-0.355344,-0.556444
30Y-2Y,-0.104887,-0.030448,-0.181607,-0.255108,-0.202123,-0.189850,-0.157525,-0.081646,0.020718,0.087996,0.059471,-0.170271,-0.255977,-0.200996,-0.188337,-0.154998,-0.075519,0.032084,0.106172,-0.256599,-0.277082,-0.212891,-0.197836,-0.164126,-0.083419,0.027552,0.104692,-0.271427,-0.200720,-0.186252,-0.148359,-0.053461,0.079332,0.189624,-0.090021,-0.097722,-0.012680,0.292448,0.699802,1.000000,-0.098158,0.139260,0.688705,0.784926,0.608286,0.586919,0.551269,0.590043,0.480863,0.482529,0.555954,0.443382,0.586911,0.399884,0.204132
5Y-3Y,0.312290,0.368224,0.689787,0.812798,0.817501,0.869594,0.870335,0.873424,0.839127,0.802916,0.274166,0.689592,0.818303,0.822196,0.874512,0.875892,0.878734,0.844010,0.805455,0.720634,0.826914,0.828234,0.880236,0.883237,0.886365,0.854406,0.817454,0.821226,0.822403,0.881052,0.884015,0.888279,0.845062,0.791985,0.797083,0.915678,0.914548,0.865037,0.563994,-0.098158,1.000000,0.925360,0.044163,-0.425513,-0.687905,-0.446526,-0.721327,-0.780452,-0.845473,-0.746988,-0.805780,-0.862211,-0.789064,-0.895877,-0.887083
7Y-3Y,0.292451,0.396996,0.625560,0.674626,0.676821,0.736391,0.757204,0.778511,0.767191,0.743859,0.341550,0.620784,0.675036,0.677905,0.738582,0.760523,0.782011,0.770963,0.745808,0.590124,0.667512,0.673369,0.735744,0.759398,0.780290,0.771306,0.745412,0.660838,0.667996,0.737945,0.763889,0.789042,0.774117,0.739125,0.656559,0.793401,0.841697,0.874919,0.686365,0.139260,0.925360,1.000000,0.325105,-0.136430,-0.448529,-0.074000,-0.470432,-0.544420,-0.644021,-0.565287,-0.612794,-0.694339,-0.603697,-0.743859,-0.778629
10Y-3Y,-0.259087,-0.274382,-0.314196,-0.389963,-0.384760,-0.322420,-0.290462,-0.215125,-0.180306,-0.160138,-0.176883,-0.255943,-0.378939,-0.377699,-0.314146,-0.281005,-0.200493,-0.162181,-0.135325,-0.220994,-0.376597,-0.376277,-0.310734,-0.276915,-0.192259,-0.151702,-0.120175,-0.400570,-0.389540,-0.315175,-0.277800,-0.182348,-0.132726,-0.087348,-0.360488,-0.222918,-0.137216,0.182428,0.415485,0.688705,0.044163,0.325105,1.000000,0.839612,0.656812,0.651173,0.660063,0.558588,0.468273,0.596306,0.505918,0.420533,0.330821,0.293597,0.231681
20Y-3Y,-0.330569,-0.323680,-0.575707,-0.702655,-0.688854,-0.662375,-0.632589,-0.567657,-0.491737,-0.448521,-0.182761,-0.540733,-0.699835,-0.687236,-0.659589,-0.629062,-0.559943,-0.479862,-0.429853,-0.585006,-0.713754,-0.696104,-0.665582,-0.635363,-0.564102,-0.483071,-0.431474,-0.718016,-0.694294,-0.661212,-0.627283,-0.545143,-0.444741,-0.366303,-0.636531,-0.587546,-0.506373,-0.198752,0.233663,0.784926,-0.425513,-0.136430,0.839612,1.000000,0.928432,0.797364,0.902040,0.897882,0.827499,0.848186,0.866457,0.793016,0.790363,0.724393,0.592775
