,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153328,0.604788,0.550480,0.492854,0.485918,0.472920,0.460863,0.433272,0.394417,0.376330,1.000000,0.908510,0.826182,0.795611,0.756578,0.727428,0.702286,0.424655,0.666177,0.439701,0.630274,0.644121,0.619130,0.586831,0.565710,0.193027,0.524428,0.641336,0.662045,0.618022,0.581786,0.552146,0.129816,0.513025,0.630723,0.600102,0.525290,0.517464,-0.022223,0.482035,0.415377,0.336447,0.383186,-0.109672,0.353950,-0.098719,0.313660,-0.215736,0.263766,0.399494,-0.271980,0.350749,-0.250640,0.043494,-0.199573
1Y-3M,0.148871,0.470578,0.705388,0.676667,0.675019,0.647786,0.623585,0.583062,0.522353,0.491057,0.908510,1.000000,0.987855,0.966488,0.913786,0.889369,0.851689,0.559055,0.807466,0.856462,0.888600,0.890261,0.838883,0.810297,0.770762,0.395390,0.718713,0.772233,0.815003,0.755482,0.728931,0.681484,0.215770,0.632371,0.796755,0.722221,0.667236,0.628711,0.009289,0.587086,0.455861,0.432327,0.439593,-0.114894,0.419869,0.061784,0.387460,-0.250594,0.369077,0.349064,-0.326568,0.382811,-0.303236,0.193139,-0.255163
2Y-3M,0.162426,0.378989,0.569417,0.763864,0.774388,0.762566,0.734721,0.694721,0.625299,0.590783,0.826182,0.987855,1.000000,1.000000,1.000000,1.000000,0.996192,0.651500,0.932377,0.810480,1.000000,1.000000,1.000000,0.980369,0.943821,0.539699,0.867851,1.000000,1.000000,0.982197,0.935859,0.887727,0.402395,0.812503,0.869808,0.865931,0.784784,0.768891,0.107192,0.704894,0.677341,0.603878,0.637817,-0.027509,0.590688,0.041353,0.541289,-0.202609,0.504884,0.529243,-0.296808,0.560750,-0.299134,0.273412,-0.274113
3Y-3M,0.166762,0.365518,0.549330,0.745799,0.803358,0.807894,0.788315,0.753235,0.687755,0.653124,0.795611,0.966488,1.000000,1.000000,1.000000,1.000000,1.000000,0.708841,0.964667,0.807475,1.000000,1.000000,1.000000,1.000000,0.974019,0.604956,0.901890,1.000000,1.000000,1.000000,0.965085,0.918135,0.476193,0.844516,0.931111,0.905996,0.836263,0.812204,0.195985,0.743563,0.677531,0.630362,0.655268,0.033984,0.604210,0.124446,0.570409,-0.146790,0.527239,0.513644,-0.251784,0.549724,-0.264225,0.290516,-0.276655
5Y-3M,0.173352,0.354263,0.522698,0.713126,0.780775,0.838798,0.840693,0.822895,0.773905,0.742655,0.756578,0.913786,1.000000,1.000000,1.000000,1.000000,1.000000,0.789023,1.000000,0.760859,1.000000,1.000000,1.000000,1.000000,1.000000,0.696779,0.951436,1.000000,1.000000,1.000000,1.000000,0.968905,0.579660,0.898867,0.911222,0.945153,0.877702,0.860902,0.313403,0.788116,0.769109,0.707366,0.729961,0.161941,0.666058,0.158252,0.605293,-0.051384,0.550632,0.556708,-0.160974,0.576136,-0.186842,0.303228,-0.255517
7Y-3M,0.167970,0.343811,0.506467,0.682488,0.754917,0.829903,0.857158,0.855367,0.823712,0.797682,0.727428,0.889369,1.000000,1.000000,1.000000,1.000000,1.000000,0.845908,1.000000,0.753742,0.996127,1.000000,1.000000,1.000000,1.000000,0.761031,0.984376,0.973164,1.000000,1.000000,1.000000,0.989030,0.649233,0.930423,0.915878,0.955811,0.913822,0.893623,0.396199,0.825237,0.771799,0.745799,0.757611,0.249102,0.695912,0.252942,0.644445,0.044396,0.586327,0.550391,-0.088511,0.578374,-0.112523,0.336040,-0.236572
10Y-3M,0.151117,0.318513,0.471461,0.638625,0.713443,0.798922,0.838906,0.866484,0.854129,0.835521,0.702286,0.851689,0.996192,1.000000,1.000000,1.000000,1.000000,0.883303,1.000000,0.715247,0.968647,1.000000,1.000000,1.000000,1.000000,0.807607,1.000000,0.956269,1.000000,1.000000,1.000000,1.000000,0.703671,0.970570,0.898284,0.962538,0.922028,0.924981,0.462583,0.856304,0.796861,0.761968,0.799236,0.319544,0.730574,0.254325,0.680277,0.121749,0.609062,0.621726,0.003676,0.619644,-0.057225,0.342565,-0.191836
20Y-3M,0.081662,0.283404,0.456536,0.647458,0.725331,0.839903,0.906492,0.949512,0.972049,0.950359,0.424655,0.559055,0.651500,0.708841,0.789023,0.845908,0.883303,1.000000,0.914378,0.492050,0.629597,0.691945,0.773080,0.827605,0.856699,0.976669,0.855842,0.600466,0.678247,0.758312,0.805458,0.812615,0.843183,0.765014,0.605743,0.699249,0.716015,0.678424,0.539558,0.562064,0.577349,0.612271,0.559545,0.395207,0.422607,0.419833,0.393265,0.176882,0.257549,0.224318,0.020349,0.145786,0.010308,0.068428,-0.265803
30Y-3M,0.109673,0.270552,0.411146,0.551210,0.625352,0.714407,0.767865,0.816743,0.856408,0.865190,0.666177,0.807466,0.932377,0.964667,1.000000,1.000000,1.000000,0.914378,1.000000,0.682777,0.913044,0.952840,1.000000,1.000000,1.000000,0.857459,1.000000,0.898645,0.954266,0.993299,1.000000,1.000000,0.766988,1.000000,0.877619,0.964179,0.942907,0.962263,0.566845,0.936657,0.799721,0.786566,0.841096,0.441192,0.807884,0.312787,0.732585,0.268133,0.692106,0.675611,0.166026,0.707385,0.121156,0.439615,-0.061901
1Y-6M,0.107101,0.171582,0.564690,0.582219,0.584847,0.563071,0.542754,0.509709,0.460483,0.432293,0.439701,0.856462,0.810480,0.807475,0.760859,0.753742,0.715247,0.492050,0.682777,1.000000,0.863431,0.849282,0.788260,0.777517,0.729825,0.476827,0.689564,0.652708,0.704581,0.643704,0.637552,0.587274,0.218446,0.552882,0.712634,0.614395,0.601839,0.543623,0.024096,0.521258,0.335959,0.391180,0.354661,-0.079803,0.366290,0.221076,0.356046,-0.202259,0.391627,0.198179,-0.267697,0.322355,-0.248381,0.331699,-0.222543
2Y-6M,0.119528,0.199583,0.441108,0.685633,0.702823,0.702023,0.679941,0.647896,0.586750,0.554138,0.630274,0.888600,1.000000,1.000000,1.000000,0.996127,0.968647,0.629597,0.913044,0.863431,1.000000,1.000000,1.000000,1.000000,0.974386,0.612447,0.905877,1.000000,1.000000,0.997003,0.956070,0.909804,0.452378,0.839313,0.859115,0.870961,0.800599,0.786519,0.138614,0.731886,0.693749,0.642452,0.673730,0.015022,0.641842,0.090363,0.596675,-0.156834,0.584902,0.554041,-0.252483,0.626441,-0.257977,0.375986,-0.258902
3Y-6M,0.122892,0.214552,0.436039,0.670075,0.738128,0.753669,0.740608,0.713253,0.655672,0.622819,0.644121,0.890261,1.000000,1.000000,1.000000,1.000000,1.000000,0.691945,0.952840,0.849282,1.000000,1.000000,1.000000,1.000000,1.000000,0.672472,0.939976,1.000000,1.000000,1.000000,0.985976,0.941386,0.527374,0.873414,0.938338,0.920183,0.861811,0.837458,0.234791,0.777846,0.688942,0.666146,0.687407,0.075071,0.651587,0.177541,0.624502,-0.102882,0.602299,0.536220,-0.211449,0.607386,-0.226665,0.379953,-0.261562
5Y-6M,0.133351,0.226251,0.422658,0.642926,0.719022,0.788694,0.797345,0.788015,0.746973,0.717923,0.619130,0.838883,1.000000,1.000000,1.000000,1.000000,1.000000,0.773080,1.000000,0.788260,1.000000,1.000000,1.000000,1.000000,1.000000,0.766405,0.989235,1.000000,1.000000,1.000000,1.000000,0.994581,0.638386,0.930368,0.910359,0.960734,0.903644,0.889193,0.366141,0.823000,0.792909,0.750206,0.771529,0.216878,0.717228,0.206932,0.659200,0.001344,0.621007,0.583221,-0.111124,0.633009,-0.145995,0.385706,-0.231033
7Y-6M,0.126479,0.219401,0.407417,0.609037,0.689241,0.775190,0.809909,0.817328,0.794987,0.771890,0.586831,0.810297,0.980369,1.000000,1.000000,1.000000,1.000000,0.827605,1.000000,0.777517,1.000000,1.000000,1.000000,1.000000,1.000000,0.832448,1.000000,0.976499,1.000000,1.000000,1.000000,1.000000,0.713664,0.961727,0.912228,0.968295,0.940696,0.922355,0.458747,0.861304,0.791310,0.790489,0.799602,0.313795,0.747749,0.314463,0.701848,0.109861,0.660224,0.571471,-0.028619,0.633168,-0.062315,0.422413,-0.206238
10Y-6M,0.103742,0.191395,0.366958,0.556402,0.638201,0.733776,0.780484,0.817728,0.815847,0.800899,0.565710,0.770762,0.943821,0.974019,1.000000,1.000000,1.000000,0.856699,1.000000,0.729825,0.974386,1.000000,1.000000,1.000000,1.000000,0.875334,1.000000,0.955515,0.998449,1.000000,1.000000,1.000000,0.769955,1.000000,0.891529,0.974623,0.948014,0.956547,0.531017,0.897489,0.816654,0.804296,0.844769,0.391020,0.787310,0.308738,0.740873,0.195674,0.684974,0.655615,0.074484,0.681805,-0.001797,0.426641,-0.154876
20Y-6M,0.059135,0.108162,0.289832,0.503200,0.603098,0.738417,0.814236,0.871969,0.908831,0.895819,0.193027,0.395390,0.539699,0.604956,0.696779,0.761031,0.807607,0.976669,0.857459,0.476827,0.612447,0.672472,0.766405,0.832448,0.875334,1.000000,0.904628,0.586104,0.662739,0.763862,0.827152,0.851148,0.978590,0.827888,0.601543,0.729153,0.762067,0.739327,0.703623,0.640177,0.633062,0.682517,0.642785,0.545782,0.519249,0.478013,0.488779,0.311963,0.367874,0.300140,0.151899,0.252474,0.108765,0.171319,-0.199295
30Y-6M,0.047371,0.128118,0.290240,0.449516,0.528679,0.625401,0.684161,0.741789,0.792428,0.807041,0.524428,0.718713,0.867851,0.901890,0.951436,0.984376,1.000000,0.855842,1.000000,0.689564,0.905877,0.939976,0.989235,1.000000,1.000000,0.904628,1.000000,0.885664,0.939186,0.985927,1.000000,1.000000,0.828440,1.000000,0.868533,0.973064,0.968762,0.996502,0.646347,0.992861,0.815452,0.825842,0.888267,0.528344,0.877810,0.368734,0.799432,0.362831,0.782811,0.719348,0.259633,0.788448,0.203052,0.539812,-0.007351
2Y-1Y,0.115451,0.184836,0.305824,0.616078,0.639320,0.654423,0.639936,0.616602,0.565691,0.536824,0.641336,0.772233,1.000000,1.000000,1.000000,0.973164,0.956269,0.600466,0.898645,0.652708,1.000000,1.000000,1.000000,0.976499,0.955515,0.586104,0.885664,1.000000,1.000000,1.000000,0.985757,0.950998,0.526033,0.876286,0.813581,0.881620,0.793831,0.804595,0.182872,0.740689,0.779870,0.682873,0.744182,0.068488,0.694936,0.012950,0.642650,-0.104157,0.608804,0.666457,-0.200811,0.703529,-0.217774,0.355061,-0.238036
3Y-1Y,0.105881,0.191022,0.324618,0.602662,0.683765,0.715486,0.710814,0.691899,0.643454,0.614256,0.662045,0.815003,1.000000,1.000000,1.000000,1.000000,1.000000,0.678247,0.954266,0.704581,1.000000,1.000000,1.000000,1.000000,0.998449,0.662739,0.939186,1.000000,1.000000,1.000000,1.000000,0.985312,0.603476,0.919633,0.935600,0.949863,0.883785,0.875794,0.294718,0.810653,0.751907,0.707516,0.749229,0.130056,0.704020,0.146141,0.676615,-0.049774,0.639574,0.625422,-0.163513,0.674500,-0.190272,0.380230,-0.242428
5Y-1Y,0.107716,0.189458,0.312156,0.560662,0.647213,0.734730,0.752641,0.754638,0.726009,0.701098,0.618022,0.755482,0.982197,1.000000,1.000000,1.000000,1.000000,0.758312,0.993299,0.643704,0.997003,1.000000,1.000000,1.000000,1.000000,0.763862,0.985927,1.000000,1.000000,1.000000,1.000000,1.000000,0.724205,0.974618,0.889617,0.984577,0.923127,0.926629,0.447074,0.857818,0.856448,0.794533,0.837035,0.297798,0.772903,0.183675,0.707660,0.072523,0.655780,0.667098,-0.041812,0.695608,-0.090804,0.389081,-0.203859
7Y-1Y,0.096140,0.176121,0.295396,0.519181,0.608806,0.710595,0.755194,0.774675,0.767859,0.749860,0.581786,0.728931,0.935859,0.965085,1.000000,1.000000,1.000000,0.805458,1.000000,0.637552,0.956070,0.985976,1.000000,1.000000,1.000000,0.827152,1.000000,0.985757,1.000000,1.000000,1.000000,1.000000,0.804643,1.000000,0.895762,0.994054,0.968911,0.968455,0.555023,0.910042,0.852645,0.842479,0.872309,0.411823,0.815728,0.309907,0.764045,0.203927,0.711296,0.657077,0.057198,0.705372,0.012157,0.441174,-0.174241
10Y-1Y,0.065375,0.137568,0.246518,0.453523,0.542192,0.650416,0.704874,0.755082,0.769856,0.762594,0.552146,0.681484,0.887727,0.918135,0.968905,0.989030,1.000000,0.812615,1.000000,0.587274,0.909804,0.941386,0.994581,1.000000,1.000000,0.851148,1.000000,0.950998,0.985312,1.000000,1.000000,1.000000,0.852926,1.000000,0.867717,0.992775,0.969398,1.000000,0.632734,0.950497,0.869779,0.846996,0.916041,0.498180,0.857737,0.299239,0.804252,0.302434,0.738595,0.751938,0.179575,0.761467,0.081554,0.449077,-0.110183
20Y-1Y,0.044004,0.030314,0.085150,0.304508,0.418975,0.577500,0.670301,0.747272,0.811569,0.814852,0.129816,0.215770,0.402395,0.476193,0.579660,0.649233,0.703671,0.843183,0.766988,0.218446,0.452378,0.527374,0.638386,0.713664,0.769955,0.978590,0.828440,0.526033,0.603476,0.724205,0.804643,0.852926,1.000000,0.870584,0.572918,0.750409,0.809769,0.806233,0.920723,0.724749,0.698702,0.776467,0.743636,0.763844,0.629850,0.563144,0.598133,0.520409,0.481528,0.376751,0.345341,0.349192,0.270536,0.263100,-0.096040
30Y-1Y,0.005902,0.062505,0.154603,0.327252,0.408988,0.513976,0.577693,0.644037,0.708484,0.733496,0.513025,0.632371,0.812503,0.844516,0.898867,0.930423,0.970570,0.765014,1.000000,0.552882,0.839313,0.873414,0.930368,0.961727,1.000000,0.827888,1.000000,0.876286,0.919633,0.974618,1.000000,1.000000,0.870584,1.000000,0.846975,0.987183,0.987606,1.000000,0.738485,1.000000,0.861937,0.863942,0.961328,0.638445,0.965645,0.355469,0.874468,0.480911,0.860738,0.829152,0.377738,0.896728,0.300876,0.591019,0.055748
3Y-2Y,0.052229,0.141805,0.262855,0.416040,0.558757,0.607116,0.624055,0.620598,0.592447,0.573801,0.630723,0.796755,0.869808,0.931111,0.911222,0.915878,0.898284,0.605743,0.877619,0.712634,0.859115,0.938338,0.910359,0.912228,0.891529,0.601543,0.868533,0.813581,0.935600,0.889617,0.895762,0.867717,0.572918,0.846975,1.000000,0.935175,0.923351,0.891449,0.437240,0.859643,0.570167,0.639792,0.654136,0.218295,0.647528,0.363074,0.682333,0.058935,0.666311,0.497481,-0.060422,0.591979,-0.100810,0.435914,-0.174817
5Y-2Y,0.043087,0.110140,0.205944,0.353037,0.470502,0.595551,0.640065,0.666077,0.666903,0.654769,0.600102,0.722221,0.865931,0.905996,0.945153,0.955811,0.962538,0.699249,0.964179,0.614395,0.870961,0.920183,0.960734,0.968295,0.974623,0.729153,0.973064,0.881620,0.949863,0.984577,0.994054,0.992775,0.750409,0.987183,0.935175,1.000000,1.000000,1.000000,0.652636,0.980249,0.862738,0.863402,0.898274,0.492210,0.865584,0.329607,0.792421,0.240254,0.765400,0.683596,0.123245,0.754596,0.052424,0.501910,-0.112437
7Y-2Y,0.021760,0.079579,0.166035,0.289939,0.403705,0.534482,0.605991,0.648772,0.674836,0.671333,0.525290,0.667236,0.784784,0.836263,0.877702,0.913822,0.922028,0.716015,0.942907,0.601839,0.800599,0.861811,0.903644,0.940696,0.948014,0.762067,0.968762,0.793831,0.883785,0.923127,0.968911,0.969398,0.809769,0.987606,0.923351,1.000000,1.000000,1.000000,0.761215,1.000000,0.813586,0.912257,0.912208,0.622084,0.899646,0.537075,0.861488,0.407819,0.841962,0.616891,0.237260,0.735514,0.178796,0.581671,-0.081706
10Y-2Y,-0.014530,0.026288,0.093436,0.207852,0.314362,0.443997,0.519841,0.592143,0.637168,0.646501,0.517464,0.628711,0.768891,0.812204,0.860902,0.893623,0.924981,0.678424,0.962263,0.543623,0.786519,0.837458,0.889193,0.922355,0.956547,0.739327,0.996502,0.804595,0.875794,0.926629,0.968455,1.000000,0.806233,1.000000,0.891449,1.000000,1.000000,1.000000,0.804583,1.000000,0.857895,0.909897,0.988895,0.690314,0.976031,0.444528,0.935808,0.501569,0.897501,0.806023,0.366093,0.869755,0.234771,0.591362,0.003961
20Y-2Y,0.004830,-0.093043,-0.129970,-0.113913,0.019007,0.207845,0.331169,0.451312,0.569329,0.606298,-0.022223,0.009289,0.107192,0.195985,0.313403,0.396199,0.462583,0.539558,0.566845,0.024096,0.138614,0.234791,0.366141,0.458747,0.531017,0.703623,0.646347,0.182872,0.294718,0.447074,0.555023,0.632734,0.920723,0.738485,0.437240,0.652636,0.761215,0.804583,1.000000,0.822224,0.679220,0.819889,0.822556,1.000000,0.784678,0.683741,0.729608,0.894483,0.658933,0.471745,0.743453,0.502700,0.590824,0.424386,0.166040
30Y-2Y,-0.076046,-0.057283,-0.020246,0.060002,0.153861,0.273840,0.352629,0.429930,0.513430,0.553002,0.482035,0.587086,0.704894,0.743563,0.788116,0.825237,0.856304,0.562064,0.936657,0.521258,0.731886,0.777846,0.823000,0.861304,0.897489,0.640177,0.992861,0.740689,0.810653,0.857818,0.910042,0.950497,0.724749,1.000000,0.859643,0.980249,1.000000,1.000000,0.822224,1.000000,0.830974,0.906605,1.000000,0.776773,1.000000,0.483586,1.000000,0.651201,1.000000,0.876176,0.546412,1.000000,0.454748,0.789322,0.192140
5Y-3Y,0.027819,0.056623,0.106847,0.224028,0.291283,0.453420,0.509696,0.553701,0.578187,0.577200,0.415377,0.455861,0.677341,0.677531,0.769109,0.771799,0.796861,0.577349,0.799721,0.335959,0.693749,0.688942,0.792909,0.791310,0.816654,0.633062,0.815452,0.779870,0.751907,0.856448,0.852645,0.869779,0.698702,0.861937,0.570167,0.862738,0.813586,0.857895,0.679220,0.830974,1.000000,0.921148,0.954027,0.627211,0.900132,0.156321,0.701813,0.336358,0.672025,0.719327,0.243822,0.750230,0.167710,0.437915,-0.023096
7Y-3Y,0.002484,0.018843,0.055620,0.144254,0.220279,0.380847,0.471642,0.531157,0.583542,0.592875,0.336447,0.432327,0.603878,0.630362,0.707366,0.745799,0.761968,0.612271,0.786566,0.391180,0.642452,0.666146,0.750206,0.790489,0.804296,0.682517,0.825842,0.682873,0.707516,0.794533,0.842479,0.846996,0.776467,0.863942,0.639792,0.863402,0.912257,0.909897,0.819889,0.906605,0.921148,1.000000,0.968358,0.780562,0.954323,0.562944,0.850026,0.551424,0.846373,0.576276,0.367128,0.719165,0.307181,0.607081,0.009450
10Y-3Y,-0.041474,-0.044861,-0.026692,0.058285,0.134151,0.281847,0.369170,0.456308,0.520229,0.541500,0.383186,0.439593,0.637817,0.655268,0.729961,0.757611,0.799236,0.559545,0.841096,0.354661,0.673730,0.687407,0.771529,0.799602,0.844769,0.642785,0.888267,0.744182,0.749229,0.837035,0.872309,0.916041,0.743636,0.961328,0.654136,0.898274,0.912208,0.988895,0.822556,1.000000,0.954027,0.968358,1.000000,0.806895,1.000000,0.377075,0.958561,0.625380,0.922035,0.876866,0.493202,0.934866,0.340021,0.599210,0.101410
20Y-3Y,-0.029217,-0.138092,-0.228085,-0.272687,-0.199969,-0.009259,0.125865,0.262373,0.410291,0.467956,-0.109672,-0.114894,-0.027509,0.033984,0.161941,0.249102,0.319544,0.395207,0.441192,-0.079803,0.015022,0.075071,0.216878,0.313795,0.391020,0.545782,0.528344,0.068488,0.130056,0.297798,0.411823,0.498180,0.763844,0.638445,0.218295,0.492210,0.622084,0.690314,1.000000,0.776773,0.627211,0.780562,0.806895,1.000000,0.829093,0.693650,0.756582,1.000000,0.726533,0.510821,0.917368,0.574739,0.759923,0.507418,0.298633
30Y-3Y,-0.099445,-0.128298,-0.139244,-0.092669,-0.027525,0.106110,0.192093,0.276190,0.371374,0.419495,0.353950,0.419869,0.590688,0.604210,0.666058,0.695912,0.730574,0.422607,0.807884,0.366290,0.641842,0.651587,0.717228,0.747749,0.787310,0.519249,0.877810,0.694936,0.704020,0.772903,0.815728,0.857737,0.629850,0.965645,0.647528,0.865584,0.899646,0.976031,0.784678,1.000000,0.900132,0.954323,1.000000,0.829093,1.000000,0.426661,1.000000,0.737879,1.000000,0.917853,0.646542,1.000000,0.549529,0.853059,0.288159
