,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.632934,0.635703,0.799120,0.768915,0.814199,0.947441,0.983717,0.874293,0.628229,0.608706,0.335317,0.696087,0.675822,0.729945,0.912064,1.000000,0.886100,0.595830,0.573615,0.752299,0.681785,0.716667,0.871231,0.922234,0.751168,0.485148,0.471859,0.486972,0.543075,0.727075,0.710273,0.453331,0.262598,0.253831,0.211269,0.304154,0.259766,0.130758,0.076462,0.072574,0.236419,0.208561,0.088482,0.047530,0.044257,0.157359,0.012761,-0.002575,-0.004723,-0.111160,-0.056717,-0.056704,-0.020512,-0.023543,-0.025504
10Y-3M,0.724047,0.525240,0.593736,0.438025,0.488252,0.716857,0.909558,0.988787,0.906467,0.897953,0.132978,0.417171,0.296851,0.354036,0.623616,0.886100,1.000000,0.893389,0.882254,0.505841,0.305342,0.359291,0.636136,0.884556,0.935332,0.814374,0.813700,0.079002,0.174863,0.565016,0.825102,0.770156,0.657664,0.658858,0.226290,0.567360,0.625840,0.553769,0.517172,0.517768,0.554857,0.603720,0.526784,0.492886,0.492964,0.583930,0.471932,0.454557,0.453614,0.362123,0.404021,0.405574,0.422602,0.425084,0.195985
20Y-3M,0.674530,0.301175,0.275894,0.045722,0.076575,0.357334,0.655169,0.889363,0.993191,0.991745,-0.109567,0.060615,-0.114255,-0.080757,0.225819,0.595830,0.893389,1.000000,0.995936,0.177740,-0.093564,-0.050710,0.296588,0.676452,0.917129,0.972311,0.978218,-0.298196,-0.213245,0.309072,0.770414,0.907081,0.907310,0.912317,0.134677,0.687762,0.832037,0.825610,0.829753,0.830245,0.767343,0.862140,0.831487,0.823337,0.822041,0.858689,0.795272,0.799782,0.794880,0.717292,0.768024,0.763536,0.784741,0.779186,0.308089
30Y-3M,0.661409,0.324209,0.279687,0.031484,0.057131,0.330346,0.633534,0.877258,0.987517,0.993356,-0.071586,0.070275,-0.126430,-0.098674,0.198508,0.573615,0.882254,0.995936,1.000000,0.161225,-0.123911,-0.086524,0.250333,0.637321,0.892629,0.959534,0.973380,-0.333846,-0.256338,0.252067,0.730004,0.888466,0.899450,0.912174,0.111827,0.661120,0.822548,0.827178,0.833482,0.840037,0.749581,0.859941,0.838322,0.830380,0.835117,0.872171,0.812988,0.812796,0.814823,0.738094,0.780686,0.785281,0.791904,0.801154,0.392521
1Y-6M,0.441561,0.507986,0.867829,0.859259,0.865315,0.840322,0.732019,0.516473,0.227289,0.211544,0.313955,0.852800,0.819668,0.831917,0.841432,0.752299,0.505841,0.177740,0.161225,1.000000,0.864954,0.843679,0.801828,0.668477,0.385076,0.094427,0.082139,0.580265,0.552757,0.427492,0.211637,-0.060851,-0.193427,-0.198627,0.042908,-0.146105,-0.212361,-0.303676,-0.324426,-0.324004,-0.211533,-0.247721,-0.326866,-0.335537,-0.334011,-0.255605,-0.354478,-0.351610,-0.347391,-0.428343,-0.378944,-0.372120,-0.339303,-0.333051,-0.112057
2Y-6M,0.253567,0.442562,0.752466,0.937057,0.929500,0.844540,0.629372,0.308952,-0.042955,-0.071606,0.367464,0.790387,0.949163,0.947253,0.897231,0.681785,0.305342,-0.093564,-0.123911,0.864954,1.000000,0.956709,0.841273,0.571783,0.168927,-0.174956,-0.203013,0.910624,0.830425,0.593254,0.174621,-0.230166,-0.420221,-0.441312,-0.014617,-0.319226,-0.462773,-0.579521,-0.604878,-0.614636,-0.388657,-0.501108,-0.601825,-0.612109,-0.620335,-0.555974,-0.653044,-0.640730,-0.646210,-0.716432,-0.659987,-0.666360,-0.609985,-0.626403,-0.353401
3Y-6M,0.277627,0.361577,0.693522,0.872417,0.932403,0.860691,0.664146,0.359047,-0.001158,-0.034570,0.249740,0.711163,0.873612,0.944559,0.909181,0.716667,0.359291,-0.050710,-0.086524,0.843679,0.956709,1.000000,0.903971,0.657065,0.263968,-0.106715,-0.140184,0.857888,0.913727,0.704821,0.300877,-0.117219,-0.346873,-0.373582,0.277030,-0.131655,-0.323843,-0.469803,-0.529625,-0.544495,-0.352333,-0.453546,-0.553598,-0.577263,-0.589662,-0.502644,-0.603118,-0.607857,-0.618424,-0.670908,-0.634529,-0.647156,-0.597965,-0.623099,-0.396098
5Y-6M,0.472647,0.325595,0.648710,0.770128,0.842378,0.921579,0.838755,0.631613,0.337583,0.295786,0.065373,0.581289,0.715999,0.799469,0.925945,0.871231,0.636136,0.296588,0.250333,0.801828,0.841273,0.903971,1.000000,0.896542,0.601858,0.265367,0.224530,0.705013,0.796339,0.882976,0.643485,0.268204,0.031810,-0.003230,0.328225,0.243769,0.059662,-0.107400,-0.175198,-0.198614,0.081675,-0.052269,-0.186814,-0.224673,-0.246519,-0.179185,-0.296664,-0.292097,-0.314309,-0.388155,-0.326037,-0.353405,-0.279309,-0.327356,-0.384483
7Y-6M,0.663282,0.338653,0.579591,0.569126,0.651830,0.845425,0.925689,0.879579,0.704510,0.670181,-0.055006,0.424381,0.452983,0.546342,0.787149,0.922234,0.884556,0.676452,0.637321,0.668477,0.571783,0.657065,0.896542,1.000000,0.888973,0.653229,0.622512,0.377477,0.513999,0.831214,0.868360,0.642385,0.452259,0.425404,0.369668,0.545863,0.462664,0.323814,0.263377,0.243560,0.430741,0.373833,0.254043,0.214749,0.195475,0.275143,0.151825,0.150097,0.128551,0.041924,0.105522,0.079725,0.144254,0.100907,-0.175891
10Y-6M,0.705042,0.224754,0.350990,0.216699,0.296251,0.566481,0.792237,0.930867,0.924520,0.904290,-0.226250,0.137445,0.062752,0.150261,0.456769,0.751168,0.935332,0.917129,0.892629,0.385076,0.168927,0.263968,0.601858,0.888973,1.000000,0.921302,0.906174,-0.042939,0.118299,0.608028,0.911435,0.897742,0.797641,0.783539,0.349170,0.751996,0.778024,0.705349,0.666867,0.653799,0.702019,0.726225,0.657114,0.627373,0.613703,0.668137,0.584102,0.579659,0.561972,0.494825,0.541132,0.520208,0.559706,0.527239,0.063141
20Y-6M,0.634164,0.093108,0.107985,-0.097539,-0.048451,0.247309,0.553181,0.814881,0.962268,0.953086,-0.338817,-0.122145,-0.258979,-0.206650,0.110918,0.485148,0.814374,0.972311,0.959534,0.094427,-0.174956,-0.106715,0.265367,0.653229,0.921302,1.000000,0.996063,-0.361681,-0.237123,0.327285,0.795451,0.951362,0.958466,0.953144,0.210979,0.779045,0.894896,0.887598,0.889863,0.881336,0.829547,0.903591,0.878858,0.873498,0.863217,0.874874,0.831996,0.844587,0.828907,0.770464,0.821863,0.802828,0.837893,0.809642,0.206342
30Y-6M,0.628706,0.122619,0.117945,-0.107503,-0.063527,0.227250,0.540794,0.813139,0.966645,0.964597,-0.298288,-0.108210,-0.268403,-0.221687,0.089455,0.471859,0.813700,0.978218,0.973380,0.082139,-0.203013,-0.140184,0.224530,0.622512,0.906174,0.996063,1.000000,-0.397094,-0.279776,0.275158,0.763279,0.940865,0.958107,0.960448,0.188622,0.757792,0.892023,0.895267,0.899680,0.897163,0.818179,0.908454,0.891952,0.886653,0.882336,0.895284,0.855410,0.863360,0.854510,0.795744,0.839804,0.829748,0.850740,0.837120,0.292266
2Y-1Y,0.047909,0.299922,0.506545,0.813166,0.795916,0.678618,0.418613,0.076104,-0.256865,-0.290397,0.337820,0.580461,0.865413,0.852227,0.763214,0.486972,0.079002,-0.298196,-0.333846,0.580265,0.910624,0.857888,0.705013,0.377477,-0.042939,-0.361681,-0.397094,1.000000,0.892500,0.610753,0.109117,-0.323418,-0.522682,-0.552628,-0.059052,-0.397749,-0.576147,-0.690421,-0.714485,-0.730669,-0.456550,-0.609242,-0.707521,-0.717071,-0.731677,-0.691790,-0.767905,-0.750284,-0.762650,-0.809953,-0.759027,-0.774989,-0.710522,-0.742315,-0.481246
3Y-1Y,0.096750,0.176789,0.419706,0.703890,0.792422,0.700020,0.476897,0.166438,-0.173828,-0.213776,0.150044,0.458466,0.735710,0.836569,0.774450,0.543075,0.174863,-0.213245,-0.256338,0.552757,0.830425,0.913727,0.796339,0.513999,0.118299,-0.237123,-0.279776,0.892500,1.000000,0.770527,0.306865,-0.135902,-0.392047,-0.429572,0.397554,-0.093783,-0.341967,-0.499425,-0.576581,-0.599982,-0.386818,-0.516540,-0.611947,-0.642119,-0.662521,-0.586788,-0.667916,-0.677444,-0.697040,-0.717240,-0.698158,-0.722924,-0.671404,-0.715151,-0.530046
5Y-1Y,0.368175,0.093525,0.299674,0.490096,0.594642,0.734096,0.693875,0.549821,0.332167,0.281303,-0.147732,0.209482,0.439308,0.555964,0.739830,0.727075,0.565016,0.309072,0.252067,0.427492,0.593254,0.704821,0.882976,0.831214,0.608028,0.327285,0.275158,0.610753,0.770527,1.000000,0.807250,0.453558,0.200074,0.151148,0.462853,0.483565,0.257084,0.076076,-0.010193,-0.045949,0.289736,0.115526,-0.025849,-0.076315,-0.110563,-0.070288,-0.170346,-0.165690,-0.202608,-0.250734,-0.195564,-0.242330,-0.156012,-0.233613,-0.493642
7Y-1Y,0.577187,0.106294,0.182964,0.174928,0.279571,0.550643,0.728336,0.811472,0.774245,0.739632,-0.281635,-0.010977,0.048703,0.163218,0.473321,0.710273,0.825102,0.770414,0.730004,0.211637,0.174621,0.300877,0.643485,0.868360,0.911435,0.795451,0.763279,0.109117,0.306865,0.807250,1.000000,0.884743,0.723300,0.691476,0.457174,0.814750,0.749598,0.628024,0.562440,0.536117,0.707095,0.656443,0.551801,0.505946,0.479600,0.532010,0.435887,0.431704,0.400577,0.340719,0.391354,0.352903,0.415818,0.354687,-0.156420
10Y-1Y,0.551768,0.000606,-0.034628,-0.175779,-0.092631,0.211567,0.507430,0.760252,0.891423,0.877060,-0.394561,-0.258413,-0.323383,-0.234585,0.092378,0.453331,0.770156,0.907081,0.888466,-0.060851,-0.230166,-0.117219,0.268204,0.642385,0.897742,0.951362,0.940865,-0.323418,-0.135902,0.453558,0.884743,1.000000,0.955018,0.942247,0.357164,0.883063,0.942839,0.907824,0.876108,0.861774,0.860240,0.903694,0.866725,0.838698,0.823184,0.844632,0.800939,0.794765,0.773622,0.739640,0.766143,0.740255,0.767310,0.729211,0.121778
20Y-1Y,0.498478,-0.053772,-0.142201,-0.342293,-0.295651,0.002986,0.335456,0.655117,0.883217,0.878678,-0.423854,-0.364693,-0.490053,-0.441991,-0.131748,0.262598,0.657664,0.907310,0.899450,-0.193427,-0.420221,-0.346873,0.031810,0.452259,0.797641,0.958466,0.958107,-0.522682,-0.392047,0.200074,0.723300,0.955018,1.000000,0.996244,0.195631,0.809620,0.942775,0.961743,0.969920,0.961396,0.878135,0.961474,0.959774,0.956975,0.946406,0.935431,0.921500,0.933088,0.916426,0.882021,0.918523,0.897809,0.922964,0.893332,0.235457
30Y-1Y,0.494896,-0.021349,-0.126487,-0.345797,-0.304242,-0.011310,0.327289,0.655336,0.887092,0.889477,-0.381056,-0.344687,-0.492963,-0.450445,-0.147128,0.253831,0.658858,0.912317,0.912174,-0.198627,-0.441312,-0.373582,-0.003230,0.425404,0.783539,0.953144,0.960448,-0.552628,-0.429572,0.151148,0.691476,0.942247,0.996244,1.000000,0.173502,0.786033,0.936548,0.965251,0.975389,0.972796,0.863698,0.962586,0.968472,0.965682,0.961011,0.951837,0.940251,0.947267,0.937386,0.902214,0.931739,0.919944,0.931418,0.916278,0.318722
3Y-2Y,0.116665,-0.218874,-0.101589,-0.096404,0.134628,0.168747,0.203870,0.213539,0.137834,0.117636,-0.355163,-0.166176,-0.132266,0.117779,0.161380,0.211269,0.226290,0.134677,0.111827,0.042908,-0.014617,0.277030,0.328225,0.369668,0.349170,0.210979,0.188622,-0.059052,0.397554,0.462853,0.457174,0.357164,0.195631,0.173502,1.000000,0.601593,0.415235,0.299220,0.177412,0.158545,0.072670,0.096197,0.084974,0.037626,0.022184,0.108653,0.083943,0.027009,0.008796,0.060320,-0.001047,-0.023388,-0.040510,-0.072656,-0.194082
5Y-2Y,0.373650,-0.223176,-0.212717,-0.331023,-0.190816,0.100438,0.341252,0.552957,0.668835,0.646966,-0.544618,-0.398934,-0.447628,-0.297880,0.013566,0.304154,0.567360,0.687762,0.661120,-0.146105,-0.319226,-0.131655,0.243769,0.545863,0.751996,0.779045,0.757792,-0.397749,-0.093783,0.483565,0.814750,0.883063,0.809620,0.786033,0.601593,1.000000,0.934782,0.851367,0.778007,0.754467,0.840408,0.807340,0.752169,0.704251,0.680712,0.683287,0.651488,0.637404,0.608297,0.604823,0.612454,0.575910,0.604664,0.549892,-0.040003
7Y-2Y,0.442695,-0.112308,-0.186850,-0.397628,-0.300097,0.000898,0.320137,0.616562,0.807666,0.801533,-0.456520,-0.395537,-0.536206,-0.433265,-0.119010,0.259766,0.625840,0.832037,0.822548,-0.212361,-0.462773,-0.323843,0.059662,0.462664,0.778024,0.894896,0.892023,-0.576147,-0.341967,0.257084,0.749598,0.942839,0.942775,0.936548,0.415235,0.934782,1.000000,0.976126,0.938223,0.927355,0.885415,0.945439,0.924839,0.893493,0.881555,0.898090,0.869735,0.854562,0.837202,0.819481,0.827205,0.806218,0.815024,0.785928,0.191830
10Y-2Y,0.400593,-0.132453,-0.250958,-0.494752,-0.423541,-0.139001,0.202411,0.547482,0.795323,0.799203,-0.451351,-0.454798,-0.630749,-0.557019,-0.267611,0.130758,0.553769,0.825610,0.827178,-0.303676,-0.579521,-0.469803,-0.107400,0.323814,0.705349,0.887598,0.895267,-0.690421,-0.499425,0.076076,0.628024,0.907824,0.961743,0.965251,0.299220,0.851367,0.976126,1.000000,0.986418,0.982632,0.859978,0.960867,0.976159,0.958964,0.953577,0.952297,0.952625,0.940097,0.929413,0.924397,0.922090,0.909373,0.901486,0.886449,0.306372
20Y-2Y,0.395411,-0.129767,-0.261336,-0.513097,-0.469894,-0.191316,0.155774,0.515910,0.798180,0.804030,-0.444306,-0.465035,-0.649279,-0.606070,-0.326044,0.076462,0.517172,0.829753,0.833482,-0.324426,-0.604878,-0.529625,-0.175198,0.263377,0.666867,0.889863,0.899680,-0.714485,-0.576581,-0.010193,0.562440,0.876108,0.969920,0.975389,0.177412,0.778007,0.938223,0.986418,1.000000,0.997625,0.851026,0.963018,0.989685,0.990115,0.985611,0.965216,0.975516,0.979994,0.969852,0.955122,0.970538,0.958096,0.960333,0.945092,0.330645
30Y-2Y,0.392095,-0.100856,-0.244417,-0.509303,-0.470467,-0.197896,0.151751,0.515687,0.798093,0.809367,-0.406057,-0.443710,-0.644382,-0.605886,-0.332671,0.072574,0.517768,0.830245,0.840037,-0.324004,-0.614636,-0.544495,-0.198614,0.243560,0.653799,0.881336,0.897163,-0.730669,-0.599982,-0.045949,0.536117,0.861774,0.961396,0.972796,0.158545,0.754467,0.927355,0.982632,0.997625,1.000000,0.834434,0.957884,0.990023,0.990393,0.990626,0.972023,0.983689,0.984539,0.979882,0.964218,0.974249,0.969024,0.960503,0.956938,0.394862
5Y-3Y,0.387374,-0.130153,-0.196667,-0.347897,-0.329585,0.010916,0.287758,0.545525,0.741569,0.727967,-0.439027,-0.385352,-0.469155,-0.451831,-0.092552,0.236419,0.554857,0.767343,0.749581,-0.211533,-0.388657,-0.352333,0.081675,0.430741,0.702019,0.829547,0.818179,-0.456550,-0.386818,0.289736,0.707095,0.860240,0.878135,0.863698,0.072670,0.840408,0.885415,0.859978,0.851026,0.834434,1.000000,0.942750,0.881480,0.853774,0.834861,0.779411,0.756473,0.777515,0.753529,0.714236,0.765398,0.734928,0.782447,0.735869,0.081730
7Y-3Y,0.442592,-0.044496,-0.168059,-0.400538,-0.376566,-0.059451,0.277265,0.598135,0.834344,0.834867,-0.372305,-0.373264,-0.539320,-0.516237,-0.188010,0.208561,0.603720,0.862140,0.859941,-0.247721,-0.501108,-0.453546,-0.052269,0.373833,0.726225,0.903591,0.908454,-0.609242,-0.516540,0.115526,0.656443,0.903694,0.961474,0.962586,0.096197,0.807340,0.945439,0.960867,0.963018,0.957884,0.942750,1.000000,0.981479,0.964139,0.956607,0.943731,0.921556,0.925345,0.912873,0.875031,0.905461,0.890498,0.906265,0.885943,0.279398
10Y-3Y,0.391770,-0.088522,-0.238947,-0.494703,-0.472898,-0.183535,0.164987,0.523119,0.799142,0.807788,-0.390520,-0.437110,-0.628556,-0.608446,-0.316156,0.088482,0.526784,0.831487,0.838322,-0.326866,-0.601825,-0.553598,-0.186814,0.254043,0.657114,0.878858,0.891952,-0.707521,-0.611947,-0.025849,0.551801,0.866725,0.959774,0.968472,0.084974,0.752169,0.924839,0.976159,0.989685,0.990023,0.881480,0.981479,1.000000,0.992815,0.990702,0.969696,0.975660,0.975529,0.968515,0.951558,0.963108,0.954910,0.950570,0.942180,0.364071
20Y-3Y,0.384873,-0.100572,-0.250882,-0.507259,-0.496317,-0.218312,0.129118,0.493422,0.790828,0.799646,-0.400531,-0.448513,-0.640427,-0.632189,-0.354064,0.047530,0.492886,0.823337,0.830380,-0.335537,-0.612109,-0.577263,-0.224673,0.214749,0.627373,0.873498,0.886653,-0.717071,-0.642119,-0.076315,0.505946,0.838698,0.956975,0.965682,0.037626,0.704251,0.893493,0.958964,0.990115,0.990393,0.853774,0.964139,0.992815,1.000000,0.997627,0.964595,0.978575,0.991236,0.983533,0.961234,0.985633,0.976183,0.980895,0.970001,0.363397
