,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.082523,0.409766,0.373776,0.377512,0.401889,0.431403,0.431932,0.413266,0.365148,0.319467,1.000000,0.572149,0.426842,0.432840,0.449419,0.447250,0.426834,0.372480,0.322723,0.240070,0.335884,0.381424,0.421248,0.421555,0.399011,0.341980,0.288773,0.353579,0.396149,0.431008,0.429294,0.405484,0.342673,0.284133,0.415128,0.447241,0.438827,0.406211,0.315303,0.228523,0.451775,0.428507,0.360419,0.210502,0.087904,0.259240,-0.027545,-0.159769,-0.238159,-0.232293,-0.250484,-0.300603,-0.244246,-0.316325,-0.409502
1Y-3M,0.520887,0.668005,0.870471,0.892091,0.888608,0.878193,0.854614,0.845868,0.783006,0.721462,0.572149,1.000000,0.915529,0.900624,0.881526,0.854115,0.841527,0.766003,0.694698,0.933521,0.891383,0.887815,0.874931,0.847703,0.833941,0.755504,0.681150,0.843990,0.861021,0.857845,0.828324,0.811913,0.722574,0.636667,0.827695,0.839712,0.796349,0.767850,0.631224,0.493500,0.821411,0.745011,0.661525,0.422848,0.218095,0.348235,-0.037440,-0.242840,-0.376678,-0.312602,-0.365656,-0.460074,-0.375260,-0.503943,-0.676047
2Y-3M,0.598199,0.690203,0.866893,0.981406,0.972261,0.958189,0.938020,0.931458,0.886641,0.831097,0.426842,0.915529,1.000000,0.980694,0.959005,0.935191,0.924434,0.866592,0.800454,0.897059,0.995157,0.978993,0.958681,0.934537,0.922912,0.862469,0.793598,0.988449,0.971013,0.950768,0.923412,0.909739,0.839291,0.759175,0.897231,0.911595,0.872953,0.846054,0.730407,0.594900,0.892461,0.821099,0.735687,0.514960,0.304217,0.420412,-0.006220,-0.197878,-0.344230,-0.327263,-0.342910,-0.445856,-0.327835,-0.477146,-0.687023
3Y-3M,0.621049,0.713123,0.871571,0.970698,0.993063,0.985248,0.965893,0.942035,0.873135,0.802021,0.432840,0.900624,0.980694,1.000000,0.985525,0.962544,0.933466,0.850350,0.767986,0.876794,0.974397,0.998415,0.985395,0.962077,0.931868,0.845812,0.760530,0.968322,0.996480,0.981149,0.954244,0.920953,0.823333,0.725978,0.966256,0.959324,0.918644,0.867296,0.716975,0.560598,0.926940,0.854400,0.732779,0.469212,0.237054,0.442356,-0.070180,-0.283493,-0.433831,-0.426184,-0.438655,-0.540149,-0.414044,-0.564346,-0.767662
5Y-3M,0.605023,0.703995,0.851442,0.948681,0.977632,0.997478,0.993356,0.971440,0.895415,0.819339,0.449419,0.881526,0.959005,0.985525,1.000000,0.992813,0.965834,0.875082,0.787571,0.846943,0.950005,0.982537,0.999510,0.992238,0.964127,0.870271,0.779716,0.946597,0.983225,0.998847,0.988604,0.957792,0.851861,0.749039,0.962139,0.990723,0.969344,0.922223,0.760709,0.597240,0.977132,0.926748,0.809216,0.524581,0.280192,0.560491,0.000779,-0.263256,-0.428024,-0.424637,-0.456593,-0.563776,-0.444373,-0.598348,-0.804719
7Y-3M,0.575298,0.676062,0.818674,0.921603,0.952492,0.988047,0.997754,0.984690,0.915077,0.842397,0.447250,0.854115,0.935191,0.962544,0.992813,1.000000,0.982472,0.898390,0.814503,0.815446,0.925438,0.959107,0.992290,0.999593,0.981071,0.893949,0.807039,0.925172,0.961620,0.993812,0.998861,0.978444,0.879699,0.780875,0.941614,0.991718,0.989130,0.956109,0.803463,0.644752,0.990051,0.963279,0.864641,0.585708,0.342367,0.655571,0.091755,-0.202367,-0.377148,-0.379840,-0.424914,-0.536985,-0.424368,-0.581276,-0.794271
10Y-3M,0.528217,0.626145,0.784349,0.901309,0.919262,0.958394,0.977235,0.997280,0.968398,0.919896,0.426834,0.841527,0.924434,0.933466,0.965834,0.982472,1.000000,0.958407,0.899635,0.809470,0.916452,0.930564,0.965614,0.982473,0.999533,0.955439,0.893921,0.915571,0.930021,0.965725,0.981134,0.998613,0.945514,0.873503,0.890126,0.957739,0.969453,0.985414,0.890512,0.764064,0.966809,0.958482,0.928085,0.714279,0.498482,0.704513,0.259915,-0.028568,-0.209580,-0.200741,-0.261306,-0.383025,-0.284163,-0.447010,-0.682861
20Y-3M,0.398550,0.489293,0.666523,0.821772,0.825014,0.861206,0.886685,0.946453,0.996484,0.990583,0.372480,0.766003,0.866592,0.850350,0.875082,0.898390,0.958407,1.000000,0.986128,0.743839,0.862115,0.848727,0.875382,0.898960,0.959197,0.999467,0.983458,0.866900,0.847327,0.874622,0.897488,0.961028,0.997883,0.974393,0.778637,0.853831,0.877653,0.953082,0.973800,0.907731,0.870202,0.879650,0.935466,0.863689,0.706799,0.695293,0.437566,0.236533,0.060941,0.034731,0.015840,-0.112527,0.001294,-0.174568,-0.458441
30Y-3M,0.313789,0.395079,0.576996,0.746038,0.738179,0.771080,0.799997,0.883178,0.975422,0.995627,0.322723,0.694698,0.800454,0.767986,0.787571,0.814503,0.899635,0.986128,1.000000,0.681191,0.798637,0.767374,0.788279,0.815497,0.901285,0.987171,0.999364,0.805578,0.764698,0.786619,0.813665,0.904466,0.990179,0.996973,0.679773,0.758603,0.789565,0.900435,0.984952,0.957983,0.779826,0.800447,0.909473,0.919299,0.804265,0.666969,0.536850,0.384566,0.219824,0.183928,0.178223,0.052042,0.160619,-0.011557,-0.304562
1Y-6M,0.580464,0.611545,0.866923,0.890880,0.876102,0.850872,0.822732,0.820540,0.767169,0.714292,0.240070,0.933521,0.897059,0.876794,0.846943,0.815446,0.809470,0.743839,0.681191,1.000000,0.908239,0.884109,0.851451,0.819089,0.812654,0.744744,0.679996,0.844408,0.845959,0.826961,0.792768,0.783751,0.705464,0.629372,0.798216,0.798402,0.750754,0.731279,0.609304,0.484225,0.774758,0.694500,0.625447,0.408477,0.219717,0.298857,-0.032274,-0.217591,-0.341739,-0.268460,-0.323305,-0.413151,-0.337400,-0.458204,-0.621180
2Y-6M,0.614086,0.674344,0.862287,0.981152,0.968978,0.951113,0.930048,0.925243,0.883794,0.830907,0.335884,0.891383,0.995157,0.974397,0.950005,0.925438,0.916452,0.862115,0.798637,0.908239,1.000000,0.978214,0.952729,0.927549,0.917892,0.861136,0.795186,0.991089,0.968302,0.943426,0.915121,0.903467,0.836919,0.759837,0.889391,0.900862,0.861528,0.837056,0.726485,0.594780,0.880439,0.808642,0.727081,0.513478,0.307303,0.409703,-0.003485,-0.188734,-0.332647,-0.315612,-0.329933,-0.431708,-0.314909,-0.462590,-0.671060
3Y-6M,0.631694,0.705682,0.870406,0.971822,0.993234,0.983378,0.963498,0.940198,0.872550,0.802478,0.381424,0.887815,0.978993,0.998415,0.982537,0.959107,0.930564,0.848727,0.767374,0.884109,0.978214,1.000000,0.984162,0.960232,0.930662,0.845978,0.761847,0.970879,0.997096,0.979199,0.951717,0.919065,0.822883,0.726707,0.964919,0.955805,0.914617,0.863998,0.715528,0.560591,0.922315,0.849383,0.728919,0.468006,0.237596,0.437424,-0.070246,-0.280731,-0.429999,-0.422523,-0.434176,-0.535122,-0.409328,-0.558954,-0.761625
5Y-6M,0.611360,0.700379,0.851336,0.949928,0.978466,0.997581,0.993378,0.971781,0.896282,0.820645,0.421248,0.874931,0.958681,0.985395,0.999510,0.992290,0.965614,0.875382,0.788279,0.851451,0.952729,0.984162,1.000000,0.992606,0.964856,0.871566,0.781493,0.948650,0.984345,0.998985,0.988646,0.958198,0.852850,0.750511,0.962273,0.990168,0.968758,0.922061,0.761267,0.598345,0.976211,0.925873,0.808934,0.525208,0.281387,0.559959,0.001756,-0.261675,-0.426210,-0.422978,-0.454784,-0.561845,-0.442595,-0.596394,-0.802649
7Y-6M,0.580638,0.672362,0.818098,0.922334,0.952874,0.987980,0.997804,0.985155,0.916112,0.843881,0.421555,0.847703,0.934537,0.962077,0.992238,0.999593,0.982473,0.898960,0.815497,0.819089,0.927549,0.960232,0.992606,1.000000,0.981940,0.895430,0.809013,0.926716,0.962311,0.993837,0.999011,0.979070,0.880960,0.782634,0.941423,0.991196,0.988842,0.956403,0.804541,0.646398,0.989361,0.962961,0.865128,0.587110,0.344308,0.656387,0.093905,-0.200076,-0.374779,-0.377695,-0.422813,-0.534839,-0.422459,-0.579242,-0.792218
10Y-6M,0.532799,0.621039,0.782666,0.901132,0.918512,0.957192,0.976279,0.997234,0.969574,0.921939,0.399011,0.833941,0.922912,0.931868,0.964127,0.981071,0.999533,0.959197,0.901285,0.812654,0.917892,0.930662,0.964856,0.981940,1.000000,0.957217,0.896638,0.916401,0.929614,0.964639,0.980321,0.998848,0.947130,0.876092,0.888522,0.955994,0.968155,0.985440,0.892286,0.767004,0.965037,0.957380,0.928858,0.717134,0.502467,0.705585,0.264471,-0.023570,-0.204459,-0.195695,-0.256491,-0.378215,-0.279877,-0.442562,-0.678556
20Y-6M,0.400657,0.481027,0.661752,0.818821,0.821246,0.856855,0.882635,0.943811,0.996164,0.991796,0.341980,0.755504,0.862469,0.845812,0.870271,0.893949,0.955439,0.999467,0.987171,0.744744,0.861136,0.845978,0.871566,0.895430,0.957217,1.000000,0.985662,0.865359,0.844042,0.870454,0.893667,0.958843,0.998372,0.976646,0.773821,0.848830,0.873247,0.950772,0.974949,0.911102,0.865247,0.875633,0.934546,0.867141,0.712592,0.694914,0.444036,0.245128,0.070086,0.043341,0.024852,-0.103366,0.009904,-0.165634,-0.449797
30Y-6M,0.314295,0.384196,0.569564,0.740413,0.731545,0.763713,0.792943,0.877785,0.972905,0.995064,0.288773,0.681150,0.793598,0.760530,0.779716,0.807039,0.893921,0.983458,0.999364,0.679996,0.795186,0.761847,0.781493,0.809013,0.896638,0.985662,1.000000,0.801541,0.758586,0.779446,0.806868,0.899613,0.988678,0.997756,0.671967,0.750496,0.782132,0.895507,0.984422,0.960411,0.771793,0.793527,0.906374,0.921961,0.810219,0.664887,0.544072,0.395015,0.231327,0.194797,0.189712,0.063964,0.171669,0.000225,-0.292646
2Y-1Y,0.601380,0.668628,0.827941,0.972486,0.961605,0.946765,0.928756,0.923302,0.887227,0.836353,0.353579,0.843990,0.988449,0.968322,0.946597,0.925172,0.915571,0.866900,0.805578,0.844408,0.991089,0.970879,0.948650,0.926716,0.916401,0.865359,0.801541,1.000000,0.970334,0.944536,0.919183,0.907135,0.846860,0.772402,0.884510,0.899136,0.863949,0.838819,0.736093,0.607299,0.880517,0.814150,0.731717,0.527328,0.323469,0.429370,0.005812,-0.172354,-0.317072,-0.318590,-0.319465,-0.421159,-0.295746,-0.446352,-0.661356
3Y-1Y,0.626279,0.705646,0.852008,0.963837,0.990680,0.983545,0.965443,0.939212,0.870710,0.799363,0.396149,0.861021,0.971013,0.996480,0.983225,0.961620,0.930021,0.847327,0.764698,0.845959,0.968302,0.997096,0.984345,0.962311,0.929614,0.844042,0.758586,0.970334,1.000000,0.982672,0.956883,0.921090,0.824088,0.726734,0.971060,0.960630,0.921391,0.866800,0.717248,0.560821,0.926264,0.856115,0.729898,0.467510,0.235332,0.450474,-0.074903,-0.284903,-0.435013,-0.438423,-0.442783,-0.543339,-0.412130,-0.563193,-0.767917
5Y-1Y,0.605592,0.698362,0.838269,0.941914,0.973780,0.996441,0.994352,0.971386,0.895026,0.818476,0.431008,0.857845,0.950768,0.981149,0.998847,0.993812,0.965725,0.874622,0.786619,0.826961,0.943426,0.979199,0.998985,0.993837,0.964639,0.870454,0.779446,0.944536,0.982672,1.000000,0.991852,0.959983,0.853762,0.750578,0.963110,0.993000,0.974139,0.925747,0.763834,0.599905,0.980068,0.932994,0.813552,0.528000,0.282808,0.574674,0.004655,-0.261857,-0.427595,-0.430424,-0.459813,-0.566878,-0.445534,-0.600049,-0.807180
7Y-1Y,0.571934,0.666982,0.802031,0.910925,0.944519,0.983776,0.996396,0.983125,0.913904,0.841257,0.429294,0.828324,0.923412,0.954244,0.988604,0.998861,0.981134,0.897488,0.813665,0.792768,0.915121,0.951717,0.988646,0.999011,0.980321,0.893667,0.806868,0.919183,0.956883,0.991852,1.000000,0.979512,0.881338,0.782764,0.938390,0.991260,0.992452,0.959495,0.807596,0.649265,0.991144,0.969315,0.870719,0.592143,0.348797,0.674248,0.102276,-0.195715,-0.371713,-0.380493,-0.424179,-0.536243,-0.422710,-0.579929,-0.793582
10Y-1Y,0.520039,0.611524,0.762751,0.887035,0.906775,0.950077,0.972736,0.995250,0.970166,0.923753,0.405484,0.811913,0.909739,0.920953,0.957792,0.978444,0.998613,0.961028,0.904466,0.783751,0.903467,0.919065,0.958198,0.979070,0.998848,0.958843,0.899613,0.907135,0.921090,0.959983,0.979512,1.000000,0.951328,0.881884,0.881226,0.953121,0.970006,0.990032,0.900795,0.777574,0.964706,0.963155,0.938444,0.730662,0.517421,0.727381,0.284524,-0.007201,-0.189764,-0.186458,-0.246736,-0.369067,-0.270499,-0.433935,-0.672030
20Y-1Y,0.375894,0.458593,0.628699,0.793464,0.797302,0.837276,0.867061,0.932219,0.992381,0.992262,0.342673,0.722574,0.839291,0.823333,0.851861,0.879699,0.945514,0.997883,0.990179,0.705464,0.836919,0.822883,0.852850,0.880960,0.947130,0.998372,0.988678,0.846860,0.824088,0.853762,0.881338,0.951328,1.000000,0.983430,0.753592,0.833239,0.863243,0.947241,0.983343,0.926228,0.852695,0.870585,0.939054,0.886014,0.738013,0.712473,0.474337,0.278931,0.103643,0.068976,0.054028,-0.074463,0.039357,-0.136743,-0.424602
30Y-1Y,0.280097,0.351342,0.524484,0.703371,0.695322,0.731720,0.765269,0.855390,0.961077,0.989391,0.284133,0.636667,0.759175,0.725978,0.749039,0.780875,0.873503,0.974393,0.996973,0.629372,0.759837,0.726707,0.750511,0.782634,0.876092,0.976646,0.997756,0.772402,0.726734,0.750578,0.782764,0.881884,0.983430,1.000000,0.639291,0.722503,0.760384,0.882325,0.987701,0.973676,0.747234,0.777600,0.903507,0.939842,0.838651,0.677392,0.579586,0.438531,0.276384,0.230974,0.230594,0.105525,0.212758,0.042085,-0.253433
3Y-2Y,0.614398,0.701115,0.826158,0.899153,0.961699,0.962590,0.945452,0.900223,0.803678,0.716262,0.415128,0.827695,0.897231,0.966256,0.962139,0.941614,0.890126,0.778637,0.679773,0.798216,0.889391,0.964919,0.962273,0.941423,0.888522,0.773821,0.671967,0.884510,0.971060,0.963110,0.938390,0.881226,0.753592,0.639291,1.000000,0.965425,0.924470,0.843954,0.656855,0.482241,0.917506,0.847707,0.685587,0.381186,0.134557,0.445084,-0.150278,-0.379493,-0.526186,-0.531267,-0.538816,-0.632391,-0.503099,-0.645814,-0.828457
5Y-2Y,0.590788,0.690237,0.819394,0.905537,0.951918,0.987455,0.991149,0.962503,0.873713,0.789991,0.447241,0.839712,0.911595,0.959324,0.990723,0.991718,0.957739,0.853831,0.758603,0.798402,0.900862,0.955805,0.990168,0.991196,0.955994,0.848830,0.750496,0.899136,0.960630,0.993000,0.991260,0.953121,0.833239,0.722503,0.965425,1.000000,0.987519,0.932064,0.753228,0.581080,0.989462,0.950595,0.821061,0.514014,0.260563,0.611447,0.004113,-0.286990,-0.455822,-0.459046,-0.497898,-0.604010,-0.487400,-0.639156,-0.837874
7Y-2Y,0.544055,0.644651,0.767726,0.861956,0.908301,0.963118,0.984862,0.969592,0.892314,0.815264,0.438827,0.796349,0.872953,0.918644,0.969344,0.989130,0.969453,0.877653,0.789565,0.750754,0.861528,0.914617,0.968758,0.988842,0.968155,0.873247,0.782132,0.863949,0.921391,0.974139,0.992452,0.970006,0.863243,0.760384,0.924470,0.987519,1.000000,0.965684,0.803443,0.641093,0.993168,0.985922,0.885519,0.592955,0.345274,0.728443,0.128968,-0.196586,-0.376568,-0.387321,-0.442909,-0.554536,-0.448417,-0.602551,-0.808795
10Y-2Y,0.471470,0.567311,0.709623,0.822025,0.851203,0.912186,0.947526,0.978477,0.958100,0.915085,0.406211,0.767850,0.846054,0.867296,0.922223,0.956109,0.985414,0.953082,0.900435,0.731279,0.837056,0.863998,0.922061,0.956403,0.985440,0.950772,0.895507,0.838819,0.866800,0.925747,0.959495,0.990032,0.947241,0.882325,0.843954,0.932064,0.965684,1.000000,0.918941,0.802644,0.953282,0.973488,0.969109,0.768721,0.561093,0.797261,0.366124,0.048368,-0.139367,-0.134583,-0.212267,-0.336483,-0.250946,-0.411967,-0.648016
20Y-2Y,0.272896,0.355169,0.517228,0.677535,0.686139,0.742089,0.786153,0.870948,0.959850,0.977086,0.315303,0.631224,0.730407,0.716975,0.760709,0.803463,0.890512,0.973800,0.984952,0.609304,0.726485,0.715528,0.761267,0.804541,0.892286,0.974949,0.984422,0.736093,0.717248,0.763834,0.807596,0.900795,0.983343,0.987701,0.656855,0.753228,0.803443,0.918941,1.000000,0.971323,0.784354,0.829806,0.945125,0.947471,0.828771,0.760072,0.601737,0.413921,0.240280,0.196675,0.177948,0.049164,0.151169,-0.021494,-0.314391
30Y-2Y,0.134543,0.199529,0.358933,0.530825,0.524661,0.575516,0.623945,0.738632,0.883780,0.937455,0.228523,0.493500,0.594900,0.560598,0.597240,0.644752,0.764064,0.907731,0.957983,0.484225,0.594780,0.560591,0.598345,0.646398,0.767004,0.911102,0.960411,0.607299,0.560821,0.599905,0.649265,0.777574,0.926228,0.973676,0.482241,0.581080,0.641093,0.802644,0.971323,1.000000,0.618697,0.680499,0.867577,0.986378,0.932961,0.693241,0.722904,0.610401,0.459512,0.403255,0.403093,0.283143,0.372271,0.212829,-0.079666
5Y-3Y,0.560102,0.663666,0.791267,0.882149,0.918173,0.971897,0.987051,0.968469,0.886626,0.807447,0.451775,0.821411,0.892461,0.926940,0.977132,0.990051,0.966809,0.870202,0.779826,0.774758,0.880439,0.922315,0.976211,0.989361,0.965037,0.865247,0.771793,0.880517,0.926264,0.980068,0.991144,0.964706,0.852695,0.747234,0.917506,0.989462,0.993168,0.953282,0.784354,0.618697,1.000000,0.979470,0.871889,0.572505,0.322804,0.685666,0.089746,-0.227074,-0.403181,-0.405278,-0.460361,-0.570281,-0.464183,-0.616448,-0.818184
7Y-3Y,0.487524,0.589458,0.705860,0.804956,0.842007,0.917887,0.955658,0.954247,0.889067,0.820200,0.428507,0.745011,0.821099,0.854400,0.926748,0.963279,0.958482,0.879650,0.800447,0.694500,0.808642,0.849383,0.925873,0.962961,0.957380,0.875633,0.793527,0.814150,0.856115,0.932994,0.969315,0.963155,0.870585,0.777600,0.847707,0.950595,0.985922,0.973488,0.829806,0.680499,0.979470,1.000000,0.931403,0.657841,0.421390,0.818330,0.245349,-0.107090,-0.293175,-0.305908,-0.379940,-0.494215,-0.403269,-0.555135,-0.761994
10Y-3Y,0.357364,0.447563,0.583210,0.702193,0.713034,0.795388,0.851229,0.914028,0.930764,0.912578,0.360419,0.661525,0.735687,0.732779,0.809216,0.864641,0.928085,0.935466,0.909473,0.625447,0.727081,0.728919,0.808934,0.865128,0.928858,0.934546,0.906374,0.731717,0.729898,0.813552,0.870719,0.938444,0.939054,0.903507,0.685587,0.821061,0.885519,0.969109,0.945125,0.867577,0.871889,0.931403,1.000000,0.868002,0.699615,0.877356,0.565976,0.240125,0.052788,0.061617,-0.040340,-0.165895,-0.109256,-0.262167,-0.498543
20Y-3Y,0.073980,0.138071,0.283731,0.449319,0.433338,0.501560,0.562856,0.686009,0.835964,0.894177,0.210502,0.422848,0.514960,0.469212,0.524581,0.585708,0.714279,0.863689,0.919299,0.408477,0.513478,0.468006,0.525208,0.587110,0.717134,0.867141,0.921961,0.527328,0.467510,0.528000,0.592143,0.730662,0.886014,0.939842,0.381186,0.514014,0.592955,0.768721,0.947471,0.986378,0.572505,0.657841,0.868002,1.000000,0.959078,0.743126,0.801533,0.668482,0.517805,0.466496,0.446738,0.328529,0.398754,0.247590,-0.034057
30Y-3Y,-0.100281,-0.062408,0.066515,0.230950,0.198277,0.255434,0.317256,0.465566,0.669418,0.766052,0.087904,0.218095,0.304217,0.237054,0.280192,0.342367,0.498482,0.706799,0.804265,0.219717,0.307303,0.237596,0.281387,0.344308,0.502467,0.712592,0.810219,0.323469,0.235332,0.282808,0.348797,0.517421,0.738013,0.838651,0.134557,0.260563,0.345274,0.561093,0.828771,0.932961,0.322804,0.421390,0.699615,0.959078,1.000000,0.601247,0.879443,0.846378,0.735982,0.674437,0.677356,0.580129,0.627815,0.506111,0.250315
