,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.772975,-0.769878,-0.769705,-0.788037,-0.636344,-0.433483,-0.400671,-0.036128,0.337005,-0.560342,-0.634404,-0.667500,-0.345144,0.177015,0.187321,0.721443,0.894598,-0.560378,-0.598145,-0.172848,0.455817,0.455590,0.859838,0.950836,-0.437562,0.135696,0.717444,0.736272,0.939286,0.972927,0.523647,0.902546,0.919631,1.000000,0.985157,0.817789,0.905356,0.919769,0.913513,0.092913,0.841894,0.852458,0.849083,0.849883,0.776211
30Y-3Y,,,,,,,,,,,-0.803324,-0.804312,-0.811284,-0.844680,-0.714509,-0.534072,-0.499645,-0.146528,0.261351,-0.596566,-0.685700,-0.742150,-0.451699,0.043589,0.064565,0.632098,0.858686,-0.614729,-0.679320,-0.292220,0.330013,0.335352,0.789701,0.928695,-0.514473,0.008101,0.618371,0.635837,0.893516,0.966556,0.455814,0.852493,0.867265,0.985157,1.000000,0.806875,0.889259,0.933784,0.953041,0.083598,0.875337,0.914552,0.888549,0.916040,0.872914
7Y-5Y,,,,,,,,,,,-0.621809,-0.681344,-0.717157,-0.690728,-0.658776,-0.383560,-0.435759,-0.104671,0.194328,-0.660495,-0.737947,-0.644016,-0.534508,0.083857,-0.026629,0.498719,0.658293,-0.643183,-0.512352,-0.367723,0.403531,0.262391,0.688388,0.767419,-0.242977,-0.076543,0.704772,0.572791,0.811968,0.831371,0.130430,0.785130,0.663312,0.817789,0.806875,1.000000,0.883634,0.889365,0.849742,-0.335914,0.629542,0.662662,0.813735,0.768504,0.639272
10Y-5Y,,,,,,,,,,,-0.675473,-0.682336,-0.685987,-0.665314,-0.602783,-0.364295,-0.323885,0.045436,0.387175,-0.522019,-0.585444,-0.539350,-0.383290,0.179057,0.204714,0.713589,0.855822,-0.512233,-0.445901,-0.240337,0.439808,0.457957,0.839388,0.905792,-0.249860,0.011085,0.678772,0.716397,0.906213,0.921618,0.228920,0.764772,0.800704,0.905356,0.889259,0.883634,1.000000,0.945659,0.907525,0.144148,0.827827,0.808101,0.811611,0.790845,0.692982
20Y-5Y,,,,,,,,,,,-0.814976,-0.828146,-0.844783,-0.827350,-0.791829,-0.593917,-0.569280,-0.199680,0.174436,-0.646363,-0.746130,-0.697162,-0.575343,-0.043289,-0.032013,0.586172,0.798651,-0.671667,-0.591709,-0.426991,0.260545,0.250169,0.764378,0.888744,-0.338078,-0.138897,0.576408,0.573240,0.888493,0.945122,0.147283,0.717809,0.714609,0.919769,0.933784,0.889365,0.945659,1.000000,0.984641,0.022710,0.915120,0.914529,0.957465,0.932105,0.815555
30Y-5Y,,,,,,,,,,,-0.829293,-0.842770,-0.862934,-0.871345,-0.830939,-0.658769,-0.630559,-0.278872,0.129467,-0.657976,-0.766926,-0.764932,-0.629521,-0.135459,-0.112724,0.514750,0.774293,-0.696760,-0.676895,-0.490970,0.167271,0.165719,0.702343,0.870189,-0.444595,-0.209968,0.495756,0.496626,0.840925,0.934841,0.164858,0.700906,0.700263,0.913513,0.953041,0.849742,0.907525,0.984641,1.000000,0.029738,0.923960,0.957921,0.963711,0.974758,0.904061
10Y-7Y,,,,,,,,,,,-0.044658,0.067369,0.135720,0.121448,0.179715,0.077806,0.269433,0.312646,0.368189,0.345832,0.381938,0.276134,0.358642,0.182988,0.468135,0.381509,0.330375,0.328929,0.185849,0.293715,0.031900,0.366731,0.233703,0.200254,0.010888,0.184086,-0.124056,0.230596,0.106941,0.096922,0.184866,-0.120888,0.208880,0.092913,0.083598,-0.335914,0.144148,0.022710,0.029738,1.000000,0.334822,0.225134,-0.087117,-0.033293,0.042973
20Y-7Y,,,,,,,,,,,-0.836634,-0.806514,-0.803206,-0.796887,-0.764698,-0.671065,-0.583165,-0.247034,0.125069,-0.515976,-0.617218,-0.616836,-0.506386,-0.147515,-0.030920,0.556349,0.776717,-0.574244,-0.553736,-0.401355,0.086916,0.193749,0.691934,0.833589,-0.360263,-0.168543,0.358048,0.469051,0.793877,0.873001,0.135274,0.527481,0.629470,0.841894,0.875337,0.629542,0.827827,0.915120,0.923960,0.334822,1.000000,0.969789,0.909530,0.906320,0.822218
30Y-7Y,,,,,,,,,,,-0.839519,-0.826251,-0.835396,-0.861733,-0.821730,-0.726994,-0.658500,-0.339167,0.078113,-0.575089,-0.687691,-0.736000,-0.603260,-0.238084,-0.145634,0.459707,0.741524,-0.639611,-0.682622,-0.497246,0.017916,0.092555,0.622929,0.818337,-0.499287,-0.256599,0.320540,0.393633,0.752511,0.875360,0.163178,0.568217,0.633627,0.852458,0.914552,0.662662,0.808101,0.914529,0.957921,0.225134,0.969789,1.000000,0.925974,0.966292,0.936224
20Y-10Y,,,,,,,,,,,-0.864807,-0.882378,-0.909031,-0.896054,-0.887725,-0.743783,-0.735380,-0.399076,-0.030181,-0.698045,-0.821007,-0.773933,-0.693557,-0.236671,-0.239182,0.419901,0.675433,-0.752191,-0.667398,-0.553877,0.077819,0.043072,0.628441,0.792955,-0.385679,-0.259387,0.433256,0.394175,0.792131,0.880202,0.061470,0.610986,0.573351,0.849083,0.888549,0.813735,0.811611,0.957465,0.963711,-0.087117,0.909530,0.925974,1.000000,0.972864,0.850309
30Y-10Y,,,,,,,,,,,-0.849361,-0.865352,-0.892793,-0.916039,-0.890400,-0.766295,-0.746668,-0.430522,-0.017160,-0.681295,-0.806340,-0.827937,-0.713577,-0.292573,-0.273084,0.370752,0.673345,-0.743013,-0.749327,-0.587674,0.009949,-0.001960,0.577236,0.786520,-0.515035,-0.311855,0.361583,0.342850,0.743653,0.872316,0.118538,0.614808,0.594769,0.849883,0.916040,0.768504,0.790845,0.932105,0.974758,-0.033293,0.906320,0.966292,0.972864,1.000000,0.949005
30Y-20Y,,,,,,,,,,,-0.753598,-0.766029,-0.792132,-0.862686,-0.815719,-0.729558,-0.696366,-0.435496,0.002091,-0.598539,-0.715423,-0.828688,-0.678082,-0.343003,-0.295254,0.271170,0.611266,-0.665146,-0.795042,-0.582027,-0.083401,-0.063146,0.456690,0.708564,-0.645981,-0.355913,0.232117,0.242757,0.612182,0.784836,0.185867,0.565932,0.571631,0.776211,0.872914,0.639272,0.692982,0.815555,0.904061,0.042973,0.822218,0.936224,0.850309,0.949005,1.000000
