,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045663,-0.124578,-0.199373,-0.232297,-0.187665,-0.063780,0.030524,0.129622,0.245639,0.310023,-0.782648,-0.772084,-0.763490,-0.790372,-0.661902,-0.497724,-0.462678,-0.138274,0.261319,-0.577423,-0.655002,-0.706055,-0.429938,0.036981,0.060978,0.640846,0.893532,-0.583872,-0.642233,-0.279203,0.329925,0.328597,0.811669,0.973039,-0.470581,0.009728,0.630534,0.625983,0.915113,1.000000,0.483978,0.887273,0.875171,1.000000,1.000000,0.850997,0.890247,0.951624,0.972420,0.062411,0.880413,0.924279,0.908872,0.930075,0.868351
7Y-5Y,-0.011566,-0.041581,-0.081143,-0.100008,-0.052952,0.043272,0.152525,0.218615,0.290253,0.317427,-0.596239,-0.628558,-0.642140,-0.607528,-0.579028,-0.328680,-0.379803,-0.094328,0.195864,-0.628047,-0.690257,-0.588931,-0.501476,0.073293,-0.031188,0.516371,0.718145,-0.595363,-0.455856,-0.347990,0.404715,0.253060,0.725520,0.839069,-0.177346,-0.076032,0.723679,0.555965,0.844215,0.881756,0.172964,0.839416,0.673342,0.854788,0.850997,1.000000,0.882369,0.914502,0.876756,-0.372865,0.636916,0.675841,0.841992,0.785528,0.632546
10Y-5Y,-0.086978,-0.139239,-0.190958,-0.208198,-0.149342,-0.030498,0.086307,0.208243,0.308032,0.355261,-0.683033,-0.695415,-0.696973,-0.672653,-0.604753,-0.362358,-0.320815,0.050219,0.387288,-0.528442,-0.590722,-0.543219,-0.384651,0.177036,0.203043,0.703739,0.841322,-0.515857,-0.448739,-0.240679,0.434960,0.455416,0.829899,0.894390,-0.249577,0.014655,0.676306,0.717285,0.903400,0.918982,0.229728,0.762189,0.802279,0.905399,0.890247,0.882369,1.000000,0.947734,0.910266,0.157926,0.828702,0.809839,0.810856,0.792474,0.690336
20Y-5Y,-0.082745,-0.170300,-0.256610,-0.314382,-0.277004,-0.180149,-0.079964,0.025670,0.160600,0.210645,-0.802025,-0.815307,-0.827542,-0.805129,-0.766076,-0.573429,-0.544853,-0.191138,0.172541,-0.640423,-0.735069,-0.681653,-0.564797,-0.049575,-0.034464,0.583367,0.806386,-0.658100,-0.573900,-0.419157,0.256072,0.245374,0.769279,0.904004,-0.314242,-0.132765,0.580907,0.569362,0.898675,0.961640,0.163077,0.734053,0.719701,0.934207,0.951624,0.914502,0.947734,1.000000,0.998601,0.024366,0.919325,0.922595,0.970907,0.942966,0.809146
30Y-5Y,-0.089714,-0.184454,-0.289965,-0.368963,-0.340801,-0.253127,-0.158857,-0.056574,0.073189,0.149254,-0.815761,-0.829763,-0.846550,-0.849062,-0.803984,-0.636607,-0.603934,-0.268971,0.126705,-0.652285,-0.756395,-0.749240,-0.618446,-0.142429,-0.115522,0.510301,0.780002,-0.682930,-0.658527,-0.482422,0.161862,0.160361,0.706134,0.884563,-0.419061,-0.202451,0.500137,0.492678,0.851413,0.952182,0.181613,0.717591,0.705844,0.928878,0.972420,0.876756,0.910266,0.998601,1.000000,0.034063,0.928780,0.966822,0.977706,0.986920,0.897447
10Y-7Y,-0.143806,-0.205174,-0.227683,-0.215291,-0.171437,-0.074149,-0.000022,0.129342,0.213770,0.263253,-0.062869,-0.015740,0.020257,0.017057,0.112584,0.052051,0.261860,0.334075,0.357401,0.289217,0.310675,0.211645,0.329971,0.172617,0.466756,0.316629,0.211696,0.273871,0.131308,0.284484,-0.000971,0.361601,0.157752,0.090210,-0.029933,0.216043,-0.152284,0.247554,0.072310,0.050682,0.162164,-0.172664,0.207288,0.070340,0.062411,-0.372865,0.157926,0.024366,0.034063,1.000000,0.340834,0.232826,-0.097262,-0.027454,0.023146
20Y-7Y,-0.093506,-0.202634,-0.308532,-0.387516,-0.363188,-0.278362,-0.198590,-0.084364,0.069216,0.123216,-0.823053,-0.802911,-0.804263,-0.794507,-0.757920,-0.665341,-0.575532,-0.245082,0.122685,-0.517493,-0.618263,-0.615005,-0.503178,-0.149130,-0.030661,0.555321,0.776935,-0.573050,-0.550520,-0.399200,0.084055,0.191695,0.691396,0.835092,-0.352767,-0.165701,0.358303,0.467264,0.796100,0.877047,0.140293,0.531354,0.630192,0.845627,0.880413,0.636916,0.828702,0.919325,0.928780,0.340834,1.000000,0.973623,0.912910,0.908986,0.819705
30Y-7Y,-0.098604,-0.208995,-0.333080,-0.432894,-0.418071,-0.346019,-0.270121,-0.163696,-0.025646,0.060658,-0.827068,-0.820571,-0.832450,-0.854595,-0.809772,-0.716384,-0.643608,-0.333505,0.075489,-0.574792,-0.685910,-0.730577,-0.598285,-0.242350,-0.146585,0.455541,0.740853,-0.634724,-0.675067,-0.493027,0.013267,0.089465,0.622256,0.821996,-0.486325,-0.251128,0.321669,0.391964,0.757096,0.883140,0.171839,0.575368,0.636488,0.860080,0.924279,0.675841,0.809839,0.922595,0.966822,0.232826,0.973623,1.000000,0.933624,0.972803,0.930987
20Y-10Y,-0.068582,-0.174677,-0.283933,-0.377001,-0.367559,-0.310544,-0.243138,-0.168209,-0.014282,0.032444,-0.839930,-0.854018,-0.877822,-0.862878,-0.856333,-0.722506,-0.711657,-0.393327,-0.032601,-0.685067,-0.803174,-0.752289,-0.680152,-0.241655,-0.240871,0.424646,0.696380,-0.732931,-0.644039,-0.544066,0.077762,0.040401,0.642460,0.820533,-0.358960,-0.254823,0.440952,0.390091,0.807129,0.902088,0.078468,0.631527,0.578118,0.866688,0.908872,0.841992,0.810856,0.970907,0.977706,-0.097262,0.912910,0.933624,1.000000,0.987031,0.844603
30Y-10Y,-0.090714,-0.200595,-0.329712,-0.438456,-0.435304,-0.383583,-0.316419,-0.236556,-0.098281,-0.011725,-0.834298,-0.853562,-0.880688,-0.901683,-0.874270,-0.752731,-0.729363,-0.422576,-0.020946,-0.677508,-0.799886,-0.818137,-0.706612,-0.297488,-0.275099,0.365704,0.673775,-0.734075,-0.737279,-0.580819,0.006291,-0.004569,0.578713,0.794410,-0.499338,-0.303741,0.364387,0.342534,0.751491,0.884246,0.128486,0.624011,0.598983,0.861301,0.930075,0.785528,0.792474,0.942966,0.986920,-0.027454,0.908986,0.972803,0.987031,1.000000,0.943722
30Y-20Y,-0.075883,-0.149586,-0.278876,-0.396943,-0.410741,-0.390217,-0.348785,-0.285772,-0.211286,-0.094921,-0.753826,-0.757410,-0.781443,-0.856248,-0.817730,-0.735674,-0.708128,-0.443236,0.003203,-0.592498,-0.709216,-0.825693,-0.678226,-0.337290,-0.293864,0.283322,0.625687,-0.663070,-0.795032,-0.583966,-0.075410,-0.060012,0.466433,0.718338,-0.650758,-0.363295,0.234630,0.242282,0.613110,0.784745,0.181361,0.565686,0.569657,0.772980,0.868351,0.632546,0.690336,0.809146,0.897447,0.023146,0.819705,0.930987,0.844603,0.943722,1.000000
