,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.134402,0.643182,0.709180,0.708291,0.707673,0.584816,0.520491,0.540300,0.549204,0.523027,1.000000,0.794510,0.739359,0.722302,0.594339,0.531616,0.552315,0.569359,0.547444,0.192142,0.516667,0.607086,0.503131,0.436873,0.461912,0.484340,0.459151,0.571706,0.650913,0.519002,0.444094,0.465700,0.478043,0.446765,0.642529,0.471555,0.370409,0.388676,0.391120,0.347822,0.306879,0.170345,0.204033,0.218145,0.165084,-0.189873,-0.013041,0.054154,0.008632,0.146125,0.135973,0.065585,0.116019,0.023277,-0.169535
1Y-3M,-0.366664,0.310198,0.752885,0.775971,0.821930,0.756238,0.691307,0.654447,0.545367,0.469898,0.794510,1.000000,0.885598,0.881164,0.793716,0.729488,0.693917,0.592939,0.521067,0.748596,0.789651,0.835416,0.745235,0.673264,0.638398,0.534418,0.456219,0.645601,0.782449,0.706367,0.627671,0.584743,0.465771,0.380309,0.804848,0.687578,0.573452,0.508921,0.358190,0.256399,0.543497,0.372454,0.285482,0.112034,-0.001432,-0.147659,-0.146321,-0.219564,-0.292351,-0.111158,-0.211482,-0.292752,-0.256115,-0.348903,-0.505506
2Y-3M,-0.234011,0.371503,0.730921,0.939592,0.942237,0.904864,0.838315,0.779865,0.646536,0.561157,0.739359,0.885598,1.000000,0.972762,0.922999,0.858415,0.802098,0.679218,0.598030,0.623929,0.958482,0.952953,0.891638,0.817232,0.760427,0.632943,0.544648,0.926434,0.946341,0.881663,0.797584,0.729161,0.581844,0.484791,0.859854,0.816531,0.696087,0.599512,0.416457,0.301004,0.715212,0.519164,0.380663,0.161039,0.029922,-0.116921,-0.184455,-0.273283,-0.351414,-0.201246,-0.287988,-0.369652,-0.316265,-0.412984,-0.571410
3Y-3M,-0.186431,0.395527,0.760092,0.928506,0.979673,0.956052,0.908048,0.861031,0.746171,0.665275,0.722302,0.881164,0.972762,1.000000,0.967278,0.921480,0.876786,0.774007,0.698172,0.635387,0.931069,0.988052,0.941532,0.886387,0.842034,0.735892,0.653036,0.885240,0.983892,0.934152,0.870259,0.814178,0.686833,0.594121,0.954780,0.898437,0.798122,0.712561,0.545449,0.431340,0.780646,0.613081,0.486228,0.280412,0.145999,-0.003894,-0.086440,-0.177943,-0.264887,-0.139249,-0.214273,-0.303331,-0.242144,-0.350610,-0.539256
5Y-3M,-0.169531,0.312993,0.683526,0.883599,0.949821,0.991465,0.972658,0.927712,0.797055,0.710569,0.594339,0.793716,0.922999,0.967278,1.000000,0.983294,0.940857,0.823289,0.742188,0.633781,0.921984,0.978970,0.994041,0.968378,0.926287,0.803897,0.715372,0.874298,0.973858,0.991229,0.958327,0.903591,0.757241,0.657934,0.946536,0.975804,0.909789,0.822091,0.627643,0.504142,0.913670,0.780071,0.638879,0.384344,0.233613,0.162079,0.012192,-0.143691,-0.244336,-0.122985,-0.234222,-0.328365,-0.283736,-0.392115,-0.576533
7Y-3M,-0.148127,0.282676,0.633651,0.825132,0.907582,0.977358,0.992237,0.968519,0.859303,0.781638,0.531616,0.729488,0.858415,0.921480,0.983294,1.000000,0.978714,0.883492,0.811860,0.598467,0.866423,0.940326,0.984590,0.994132,0.974450,0.875592,0.796985,0.820167,0.937824,0.985743,0.990353,0.958896,0.835334,0.745268,0.928504,0.987437,0.965812,0.903535,0.729661,0.613555,0.945885,0.871806,0.758371,0.516505,0.367383,0.338990,0.170108,-0.012351,-0.121507,-0.018517,-0.140525,-0.239044,-0.206248,-0.317606,-0.515412
10Y-3M,-0.127647,0.313964,0.612132,0.774788,0.866276,0.937041,0.973296,0.992503,0.930283,0.871213,0.552315,0.693917,0.802098,0.876786,0.940857,0.978714,1.000000,0.952603,0.900446,0.518381,0.786043,0.884359,0.936182,0.968882,0.994494,0.946624,0.888498,0.756399,0.892409,0.944088,0.973333,0.989885,0.917892,0.847815,0.902300,0.955771,0.964482,0.958840,0.839202,0.742079,0.912953,0.884878,0.846527,0.661186,0.526386,0.442932,0.350250,0.175152,0.062607,0.187069,0.048282,-0.057888,-0.046897,-0.163645,-0.387546
20Y-3M,0.006997,0.430739,0.605165,0.696612,0.789165,0.835652,0.893970,0.961308,0.993102,0.974078,0.569359,0.592939,0.679218,0.774007,0.823289,0.883492,0.952603,1.000000,0.988966,0.336583,0.622571,0.762465,0.807533,0.865577,0.941925,0.994993,0.980389,0.636202,0.795222,0.829217,0.885414,0.956383,0.988742,0.962346,0.833539,0.849210,0.893306,0.953744,0.950127,0.897852,0.788007,0.820822,0.874179,0.824815,0.732855,0.534364,0.535392,0.443432,0.345663,0.411955,0.339645,0.240663,0.259206,0.141672,-0.113628
30Y-3M,0.077422,0.468787,0.582231,0.638433,0.726365,0.762741,0.830416,0.917399,0.990411,0.993175,0.547444,0.521067,0.598030,0.698172,0.742188,0.811860,0.900446,0.988966,1.000000,0.244360,0.528612,0.680214,0.723352,0.792300,0.889188,0.985914,0.994775,0.560963,0.722519,0.750456,0.818447,0.911783,0.989971,0.987549,0.770651,0.773669,0.834079,0.922444,0.970958,0.944313,0.709721,0.770766,0.863351,0.875805,0.810191,0.565209,0.605670,0.552258,0.468535,0.500729,0.460148,0.372855,0.388565,0.281751,0.034809
1Y-6M,-0.445812,-0.200953,0.442404,0.480685,0.555633,0.583610,0.548910,0.467713,0.281709,0.188327,0.192142,0.748596,0.623929,0.635387,0.633781,0.598467,0.518381,0.336583,0.244360,1.000000,0.712018,0.687253,0.655018,0.611049,0.527364,0.334836,0.235963,0.419126,0.553802,0.574873,0.529482,0.436517,0.230772,0.126810,0.599154,0.596314,0.522315,0.398082,0.151820,0.034592,0.543269,0.415924,0.238588,-0.057126,-0.182561,-0.031316,-0.222229,-0.413961,-0.481887,-0.339186,-0.490233,-0.544720,-0.540577,-0.589271,-0.631831
2Y-6M,-0.240649,0.200014,0.629101,0.894824,0.898450,0.902957,0.845575,0.762861,0.589547,0.492065,0.516667,0.789651,0.958482,0.931069,0.921984,0.866423,0.786043,0.622571,0.528612,0.712018,1.000000,0.954676,0.920733,0.854178,0.771341,0.599733,0.498124,0.935937,0.927707,0.901327,0.826135,0.729978,0.537422,0.427255,0.821280,0.838599,0.728278,0.597736,0.363927,0.235453,0.779502,0.588030,0.397643,0.112393,-0.031865,-0.068265,-0.229032,-0.370442,-0.450516,-0.317790,-0.423792,-0.497828,-0.451299,-0.535011,-0.654809
3Y-6M,-0.184261,0.311133,0.715317,0.909027,0.967957,0.968195,0.927372,0.868934,0.734973,0.647856,0.607086,0.835416,0.952953,0.988052,0.978970,0.940326,0.884359,0.762465,0.680214,0.687253,0.954676,1.000000,0.969714,0.921118,0.864575,0.737617,0.648028,0.889752,0.985453,0.957698,0.900976,0.831723,0.682651,0.583094,0.953871,0.927234,0.834511,0.732128,0.539569,0.418105,0.828588,0.666480,0.513216,0.273585,0.130967,0.037839,-0.096415,-0.216529,-0.306284,-0.192565,-0.276506,-0.363149,-0.304084,-0.408046,-0.581834
5Y-6M,-0.163961,0.249161,0.638391,0.853510,0.924756,0.986160,0.974669,0.923685,0.782074,0.692684,0.503131,0.745235,0.891638,0.941532,0.994041,0.984590,0.936182,0.807533,0.723352,0.655018,0.920733,0.969714,1.000000,0.981404,0.932779,0.798218,0.706503,0.862029,0.958280,0.994827,0.969624,0.907876,0.748935,0.646459,0.930056,0.984683,0.927453,0.830736,0.621451,0.494605,0.940235,0.815176,0.658884,0.383447,0.228664,0.199907,0.014869,-0.161752,-0.263734,-0.151967,-0.270126,-0.361752,-0.320629,-0.424523,-0.596564
7Y-6M,-0.140150,0.218063,0.582381,0.785852,0.873495,0.963291,0.987309,0.959589,0.842461,0.763322,0.436873,0.673264,0.817232,0.886387,0.968378,0.994132,0.968882,0.865577,0.792300,0.611049,0.854178,0.921118,0.981404,1.000000,0.975899,0.868045,0.787779,0.798023,0.912863,0.980601,0.995064,0.958897,0.826094,0.734436,0.904036,0.988461,0.978412,0.909940,0.724967,0.607190,0.965363,0.904127,0.779353,0.520682,0.369088,0.384268,0.182325,-0.020033,-0.130146,-0.038328,-0.166608,-0.262248,-0.233859,-0.340280,-0.525730
10Y-6M,-0.118911,0.253180,0.562112,0.735277,0.832691,0.923425,0.970083,0.988028,0.920711,0.861156,0.461912,0.638398,0.760427,0.842034,0.926287,0.974450,0.994494,0.941925,0.889188,0.527364,0.771341,0.864575,0.932779,0.975899,1.000000,0.946251,0.887576,0.732883,0.867630,0.939196,0.979727,0.994620,0.916474,0.845848,0.879207,0.957589,0.979572,0.971273,0.843680,0.745792,0.932736,0.920030,0.874992,0.676029,0.539283,0.495115,0.374279,0.179541,0.065524,0.180658,0.034275,-0.069833,-0.064480,-0.177032,-0.391007
20Y-6M,0.023787,0.380201,0.557803,0.655231,0.753803,0.818212,0.888095,0.957349,0.990102,0.973039,0.484340,0.534418,0.632943,0.735892,0.803897,0.875592,0.946624,0.994993,0.985914,0.334836,0.599733,0.737617,0.798218,0.868045,0.946251,1.000000,0.987521,0.607548,0.767149,0.819365,0.888278,0.961178,0.994113,0.969825,0.808946,0.846410,0.905636,0.967733,0.963587,0.913220,0.801299,0.852821,0.905508,0.851259,0.759844,0.591763,0.571358,0.465323,0.366810,0.420643,0.344924,0.248144,0.261746,0.147940,-0.100312
30Y-6M,0.098584,0.419182,0.531558,0.591328,0.684749,0.738351,0.818039,0.907961,0.984381,0.990509,0.459151,0.456219,0.544648,0.653036,0.715372,0.796985,0.888498,0.980389,0.994775,0.235963,0.498124,0.648028,0.706503,0.787779,0.887576,0.987521,1.000000,0.525751,0.687590,0.733340,0.814654,0.911100,0.992596,0.993840,0.739708,0.763769,0.840238,0.931814,0.983015,0.960013,0.715975,0.797433,0.891608,0.903107,0.839927,0.623166,0.644545,0.579648,0.496325,0.513727,0.471887,0.387807,0.398332,0.296256,0.057634
2Y-1Y,-0.087575,0.359415,0.591570,0.915964,0.883062,0.874859,0.818064,0.751835,0.621022,0.541809,0.571706,0.645601,0.926434,0.885240,0.874298,0.820167,0.756399,0.636202,0.560963,0.419126,0.935937,0.889752,0.862029,0.798023,0.732883,0.607548,0.525751,1.000000,0.921812,0.877133,0.802672,0.724962,0.579170,0.488860,0.761450,0.785268,0.679732,0.573245,0.394431,0.287103,0.735458,0.551745,0.394509,0.173980,0.050360,-0.072564,-0.184690,-0.271379,-0.340849,-0.240800,-0.302109,-0.370512,-0.312426,-0.396247,-0.529806
3Y-1Y,-0.106907,0.403647,0.716422,0.929503,0.979517,0.973244,0.934569,0.886582,0.776548,0.698538,0.650913,0.782449,0.946341,0.983892,0.973858,0.937824,0.892409,0.795222,0.722519,0.553802,0.927707,0.985453,0.958280,0.912863,0.867630,0.767149,0.687590,0.921812,1.000000,0.963256,0.908859,0.851229,0.728491,0.638697,0.953189,0.923321,0.834351,0.746061,0.582956,0.471155,0.822659,0.666638,0.532449,0.326959,0.192830,0.050700,-0.058523,-0.151345,-0.238335,-0.141371,-0.202249,-0.288816,-0.222082,-0.329855,-0.519102
5Y-1Y,-0.117618,0.296828,0.631829,0.859632,0.926708,0.989440,0.981661,0.937367,0.809024,0.724779,0.519002,0.706367,0.881663,0.934152,0.991229,0.985743,0.944088,0.829217,0.750456,0.574873,0.901327,0.957698,0.994827,0.980601,0.939196,0.819365,0.733340,0.877133,0.963256,1.000000,0.978810,0.924441,0.779986,0.682993,0.926597,0.986133,0.934107,0.846075,0.652549,0.530950,0.945131,0.826827,0.681421,0.422909,0.272159,0.220687,0.045976,-0.119508,-0.220811,-0.118965,-0.226611,-0.318506,-0.274532,-0.380490,-0.561069
7Y-1Y,-0.094307,0.258882,0.568658,0.781912,0.866440,0.959164,0.989253,0.969725,0.867521,0.794417,0.444094,0.627671,0.797584,0.870259,0.958327,0.990353,0.973333,0.885414,0.818447,0.529482,0.826135,0.900976,0.969624,0.995064,0.979727,0.888278,0.814654,0.802672,0.908859,0.978810,1.000000,0.972895,0.856366,0.771172,0.893714,0.984545,0.983053,0.925247,0.757890,0.646367,0.966442,0.916781,0.805295,0.565157,0.418423,0.415732,0.223249,0.030424,-0.079065,0.001444,-0.117093,-0.212757,-0.182853,-0.290796,-0.484201
10Y-1Y,-0.071564,0.292596,0.541292,0.719992,0.814008,0.906676,0.960314,0.989216,0.940610,0.888931,0.465700,0.584743,0.729161,0.814178,0.903591,0.958896,0.989885,0.956383,0.911783,0.436517,0.729978,0.831723,0.907876,0.958897,0.994620,0.961178,0.911100,0.724962,0.851229,0.924441,0.972895,1.000000,0.942333,0.880222,0.857959,0.941305,0.973605,0.979963,0.874876,0.785513,0.921455,0.923526,0.897455,0.722822,0.593312,0.528103,0.423423,0.240588,0.128135,0.232654,0.096063,-0.007537,-0.002373,-0.115620,-0.337012
20Y-1Y,0.075824,0.415707,0.525126,0.621329,0.714498,0.777791,0.853944,0.934792,0.990001,0.983119,0.478043,0.465771,0.581844,0.686833,0.757241,0.835334,0.917892,0.988742,0.989971,0.230772,0.537422,0.682651,0.748935,0.826094,0.916474,0.994113,0.992596,0.579170,0.728491,0.779986,0.856366,0.942333,1.000000,0.986874,0.766436,0.805448,0.875114,0.953522,0.977557,0.939026,0.764965,0.832810,0.907607,0.885590,0.805617,0.614664,0.615545,0.528097,0.434182,0.473363,0.412542,0.318870,0.332440,0.220521,-0.030933
30Y-1Y,0.151474,0.450799,0.492133,0.548777,0.635588,0.687112,0.772412,0.873460,0.972679,0.989585,0.446765,0.380309,0.484791,0.594121,0.657934,0.745268,0.847815,0.962346,0.987549,0.126810,0.427255,0.583094,0.646459,0.734436,0.845848,0.969825,0.993840,0.488860,0.638697,0.682993,0.771172,0.880222,0.986874,1.000000,0.686725,0.711609,0.798104,0.905749,0.986099,0.975989,0.668872,0.766545,0.882899,0.928362,0.878177,0.639669,0.683265,0.638888,0.561583,0.563072,0.537590,0.457979,0.468250,0.369609,0.130890
3Y-2Y,-0.110463,0.394636,0.736581,0.839863,0.949163,0.945073,0.924701,0.896116,0.814152,0.745490,0.642529,0.804848,0.859854,0.954780,0.946536,0.928504,0.902300,0.833539,0.770651,0.599154,0.821280,0.953871,0.930056,0.904036,0.879207,0.808946,0.739708,0.761450,0.953189,0.926597,0.893714,0.857959,0.766436,0.686725,1.000000,0.931474,0.865016,0.800439,0.667171,0.563932,0.801997,0.684395,0.582650,0.411042,0.283176,0.141385,0.046202,-0.041399,-0.132678,-0.048572,-0.102552,-0.193954,-0.127669,-0.242508,-0.454792
5Y-2Y,-0.121375,0.258480,0.610152,0.791746,0.889592,0.973304,0.982902,0.948683,0.828422,0.747183,0.471555,0.687578,0.816531,0.898437,0.975804,0.987437,0.955771,0.849210,0.773669,0.596314,0.838599,0.927234,0.984683,0.988461,0.957589,0.846410,0.763769,0.785268,0.923321,0.986133,0.984545,0.941305,0.805448,0.711609,0.931474,1.000000,0.969396,0.892701,0.704991,0.585310,0.964352,0.875314,0.742187,0.485110,0.333476,0.309594,0.123098,-0.060294,-0.166893,-0.070161,-0.187758,-0.282594,-0.245973,-0.353614,-0.540270
7Y-2Y,-0.089059,0.207891,0.517487,0.680032,0.794095,0.910646,0.965105,0.961448,0.875968,0.810414,0.370409,0.573452,0.696087,0.798122,0.909789,0.965812,0.964482,0.893306,0.834079,0.522315,0.728278,0.834511,0.927453,0.978412,0.979572,0.905636,0.840238,0.679732,0.834351,0.934107,0.983053,0.973605,0.875114,0.798104,0.865016,0.969396,1.000000,0.961643,0.810794,0.706637,0.962444,0.957840,0.869068,0.641537,0.499085,0.533559,0.331314,0.120829,0.007536,0.075791,-0.051138,-0.147757,-0.128837,-0.235818,-0.432609
10Y-2Y,-0.059808,0.244140,0.472857,0.591633,0.712989,0.825599,0.905831,0.959364,0.939369,0.900798,0.388676,0.508921,0.599512,0.712561,0.822091,0.903535,0.958840,0.953744,0.922444,0.398082,0.597736,0.732128,0.830736,0.909940,0.971273,0.967733,0.931814,0.573245,0.746061,0.846075,0.925247,0.979963,0.953522,0.905749,0.800439,0.892701,0.961643,1.000000,0.926696,0.851426,0.883490,0.939079,0.953533,0.809561,0.691243,0.649216,0.557112,0.364679,0.250993,0.346399,0.201638,0.098176,0.087523,-0.022958,-0.247706
20Y-2Y,0.108103,0.375715,0.439060,0.463671,0.577197,0.650662,0.751181,0.859432,0.955470,0.968183,0.391120,0.358190,0.416457,0.545449,0.627643,0.729661,0.839202,0.950127,0.970958,0.151820,0.363927,0.539569,0.621451,0.724967,0.843680,0.963587,0.983015,0.394431,0.582956,0.652549,0.757890,0.874876,0.977557,0.986099,0.667171,0.704991,0.810794,0.926696,1.000000,0.984303,0.672230,0.796183,0.921130,0.953303,0.895102,0.711620,0.741590,0.665419,0.577508,0.595818,0.543103,0.455191,0.455475,0.350979,0.102047
30Y-2Y,0.188194,0.405258,0.392677,0.373878,0.477416,0.536041,0.643885,0.771378,0.912989,0.951331,0.347822,0.256399,0.301004,0.431340,0.504142,0.613555,0.742079,0.897852,0.944313,0.034592,0.235453,0.418105,0.494605,0.607190,0.745792,0.913220,0.960013,0.287103,0.471155,0.530950,0.646367,0.785513,0.939026,0.975989,0.563932,0.585310,0.706637,0.851426,0.984303,1.000000,0.550819,0.703941,0.870964,0.975950,0.951710,0.720509,0.796377,0.769294,0.701754,0.678408,0.665736,0.595399,0.592173,0.504790,0.276012
5Y-3Y,-0.118935,0.137346,0.466029,0.689059,0.770209,0.910629,0.941205,0.905813,0.767979,0.684537,0.306879,0.543497,0.715212,0.780646,0.913670,0.945885,0.912953,0.788007,0.709721,0.543269,0.779502,0.828588,0.940235,0.965363,0.932736,0.801299,0.715975,0.735458,0.822659,0.945131,0.966442,0.921455,0.764965,0.668872,0.801997,0.964352,0.962444,0.883490,0.672230,0.550819,1.000000,0.939351,0.794779,0.497512,0.341554,0.405477,0.168506,-0.068883,-0.177512,-0.079867,-0.233682,-0.322910,-0.310996,-0.404198,-0.556255
7Y-3Y,-0.066164,0.076127,0.330218,0.507281,0.610447,0.782155,0.872957,0.884010,0.806728,0.750785,0.170345,0.372454,0.519164,0.613081,0.780071,0.871806,0.884878,0.820822,0.770766,0.415924,0.588030,0.666480,0.815176,0.904127,0.920030,0.852821,0.797433,0.551745,0.666638,0.826827,0.916781,0.923526,0.832810,0.766545,0.684395,0.875314,0.957840,0.939079,0.796183,0.703941,0.939351,1.000000,0.929260,0.696887,0.563100,0.694384,0.454994,0.199288,0.086922,0.137948,-0.015590,-0.103655,-0.114116,-0.203818,-0.368231
10Y-3Y,-0.025570,0.132662,0.270896,0.380028,0.489632,0.644372,0.763394,0.850346,0.864433,0.846648,0.204033,0.285482,0.380663,0.486228,0.638879,0.758371,0.846527,0.874179,0.863351,0.238588,0.397643,0.513216,0.658884,0.779353,0.874992,0.905508,0.891608,0.394509,0.532449,0.681421,0.805295,0.897455,0.907607,0.882899,0.582650,0.742187,0.869068,0.953533,0.921130,0.870964,0.794779,0.929260,1.000000,0.891049,0.794896,0.809183,0.732146,0.515263,0.407001,0.494083,0.324939,0.230602,0.182840,0.090765,-0.107260
20Y-3Y,0.177083,0.299799,0.238681,0.226925,0.321543,0.413109,0.544383,0.688450,0.839213,0.882611,0.218145,0.112034,0.161039,0.280412,0.384344,0.516505,0.661186,0.824815,0.875805,-0.057126,0.112393,0.273585,0.383447,0.520682,0.676029,0.851259,0.903107,0.173980,0.326959,0.422909,0.565157,0.722822,0.885590,0.928362,0.411042,0.485110,0.641537,0.809561,0.953303,0.975950,0.497512,0.696887,0.891049,1.000000,0.980616,0.813559,0.888827,0.831126,0.760549,0.748857,0.706230,0.635701,0.609174,0.527852,0.309278
30Y-3Y,0.259623,0.323941,0.182214,0.121986,0.201599,0.271203,0.404021,0.562712,0.757642,0.827695,0.165084,-0.001432,0.029922,0.145999,0.233613,0.367383,0.526386,0.732855,0.810191,-0.182561,-0.031865,0.130967,0.228664,0.369088,0.539283,0.759844,0.839927,0.050360,0.192830,0.272159,0.418423,0.593312,0.805617,0.878177,0.283176,0.333476,0.499085,0.691243,0.895102,0.951710,0.341554,0.563100,0.794896,0.980616,1.000000,0.784204,0.907698,0.908811,0.864306,0.805927,0.811276,0.763569,0.735182,0.676390,0.489615
