,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.124315,0.470492,0.580511,0.694699,0.677192,0.636566,0.619505,0.605197,0.620382,0.616104,1.000000,0.950055,0.860083,0.827822,0.774933,0.760249,0.756164,0.791629,0.790863,0.692245,0.703276,0.680855,0.613224,0.593392,0.581112,0.616653,0.611746,0.706487,0.666359,0.569724,0.540564,0.518617,0.558621,0.549453,0.407591,0.251513,0.206037,0.142089,0.099795,0.064583,0.041929,-0.000136,-0.106819,-0.282680,-0.328199,-0.114271,-0.303300,-0.377652,-0.410665,-0.414516,-0.332590,-0.373906,-0.210129,-0.277226,-0.390095
1Y-3M,0.105491,0.435775,0.590448,0.765252,0.757248,0.723755,0.704319,0.684336,0.690840,0.685200,0.950055,1.000000,0.975048,0.951054,0.906253,0.889245,0.880084,0.907012,0.905268,0.882889,0.888221,0.861719,0.795087,0.770632,0.753169,0.785459,0.780127,0.888069,0.840965,0.743070,0.706688,0.676435,0.711144,0.700653,0.521331,0.365295,0.304585,0.217999,0.141113,0.098385,0.147578,0.076335,-0.073355,-0.337576,-0.393247,-0.130814,-0.395440,-0.556511,-0.587766,-0.558898,-0.505114,-0.547165,-0.353548,-0.426992,-0.474383
2Y-3M,0.099931,0.398446,0.573339,0.779637,0.779036,0.753327,0.733913,0.711839,0.712067,0.705986,0.860083,0.975048,1.000000,0.984924,0.950214,0.933556,0.922449,0.941688,0.939604,0.960570,0.967553,0.941922,0.881992,0.856897,0.838183,0.866423,0.861444,0.967963,0.920837,0.829918,0.791910,0.759332,0.789075,0.778771,0.579576,0.434672,0.368287,0.273017,0.178251,0.133246,0.225620,0.140163,-0.028046,-0.337234,-0.397044,-0.117103,-0.417775,-0.640566,-0.668776,-0.611893,-0.594773,-0.634224,-0.438818,-0.510980,-0.501177
3Y-3M,0.185321,0.462771,0.630528,0.822574,0.837581,0.826167,0.811565,0.792185,0.786518,0.780683,0.827822,0.951054,0.984924,1.000000,0.988905,0.980327,0.973667,0.982188,0.980313,0.953628,0.962523,0.974506,0.941808,0.926093,0.913472,0.931617,0.927308,0.963883,0.967013,0.907762,0.880299,0.855302,0.875963,0.866809,0.711808,0.581347,0.520556,0.431158,0.335515,0.290137,0.379464,0.299325,0.132814,-0.206555,-0.274920,0.027708,-0.302912,-0.653446,-0.682575,-0.558034,-0.665505,-0.701322,-0.552701,-0.618018,-0.513286
5Y-3M,0.243089,0.495108,0.654796,0.834054,0.861547,0.864311,0.854113,0.836898,0.824963,0.819707,0.774933,0.906253,0.950214,0.988905,1.000000,0.998322,0.994854,0.992527,0.991256,0.929609,0.940347,0.981173,0.974464,0.966825,0.958824,0.966268,0.963164,0.942678,0.984515,0.956310,0.938093,0.919020,0.929206,0.921910,0.800475,0.693653,0.638500,0.554242,0.455145,0.411636,0.512694,0.435571,0.270420,-0.093681,-0.165623,0.147504,-0.207214,-0.664946,-0.690543,-0.512293,-0.724865,-0.753339,-0.648537,-0.702778,-0.498956
7Y-3M,0.276680,0.519695,0.673473,0.843256,0.873921,0.880489,0.872426,0.856788,0.843967,0.839181,0.760249,0.889245,0.933556,0.980327,0.998322,1.000000,0.998646,0.993743,0.992979,0.912376,0.924406,0.975846,0.977583,0.974023,0.968816,0.973757,0.971419,0.927419,0.983514,0.965415,0.952063,0.936615,0.944896,0.938746,0.827701,0.727311,0.677055,0.597427,0.501604,0.459730,0.551820,0.481768,0.322078,-0.041702,-0.113924,0.204535,-0.154132,-0.646190,-0.670818,-0.477356,-0.728857,-0.754289,-0.670505,-0.719560,-0.483459
10Y-3M,0.307873,0.545965,0.694165,0.854928,0.886371,0.894104,0.887300,0.873707,0.861856,0.857440,0.756164,0.880084,0.922449,0.973667,0.994854,0.998646,1.000000,0.995218,0.994831,0.897336,0.910951,0.968785,0.974701,0.973769,0.971967,0.977304,0.975489,0.914781,0.979405,0.966262,0.956095,0.945024,0.954715,0.949366,0.841424,0.742964,0.696348,0.623295,0.534522,0.493831,0.568714,0.504790,0.355272,0.001412,-0.071285,0.240021,-0.107029,-0.613794,-0.639433,-0.430997,-0.710584,-0.735528,-0.670451,-0.717068,-0.472192
20Y-3M,0.290708,0.543465,0.693828,0.857914,0.883087,0.883486,0.874983,0.861505,0.855921,0.851416,0.791629,0.907012,0.941688,0.982188,0.992527,0.993743,0.995218,1.000000,0.999613,0.906243,0.920197,0.965727,0.959194,0.955333,0.953278,0.969163,0.967113,0.924163,0.972130,0.943955,0.930504,0.919061,0.941072,0.935325,0.803453,0.691765,0.644130,0.572416,0.498957,0.457899,0.504970,0.443258,0.299540,-0.019030,-0.091018,0.195621,-0.130372,-0.568839,-0.598968,-0.426739,-0.647829,-0.678266,-0.594769,-0.648156,-0.474391
30Y-3M,0.295404,0.547366,0.696758,0.859375,0.884320,0.884982,0.876811,0.863629,0.858188,0.854239,0.790863,0.905268,0.939604,0.980313,0.991256,0.992979,0.994831,0.999613,1.000000,0.903363,0.917672,0.963585,0.957876,0.954653,0.953071,0.968973,0.967927,0.921820,0.970284,0.943148,0.930488,0.919662,0.941827,0.937403,0.803081,0.692907,0.646426,0.575672,0.503193,0.464411,0.507888,0.447888,0.305546,-0.011065,-0.079668,0.204060,-0.121630,-0.562635,-0.589062,-0.420018,-0.644985,-0.671331,-0.594521,-0.642582,-0.449730
1Y-6M,0.056886,0.299755,0.491878,0.724284,0.732116,0.715796,0.696523,0.671843,0.664034,0.657429,0.692245,0.882889,0.960570,0.953628,0.929609,0.912376,0.897336,0.906243,0.903363,1.000000,0.995732,0.968186,0.915868,0.889159,0.867255,0.888445,0.883499,0.990551,0.942006,0.861036,0.820782,0.783849,0.803916,0.793450,0.592240,0.466268,0.394308,0.290305,0.176153,0.130331,0.278172,0.176722,-0.008900,-0.355274,-0.415517,-0.130555,-0.458054,-0.718642,-0.741242,-0.668691,-0.667594,-0.702666,-0.501374,-0.570248,-0.510003
2Y-6M,0.077687,0.322224,0.511452,0.742381,0.750214,0.734509,0.715905,0.692231,0.685027,0.678672,0.703276,0.888221,0.967553,0.962523,0.940347,0.924406,0.910951,0.920197,0.917672,0.995732,1.000000,0.975387,0.925369,0.900220,0.880224,0.901975,0.897466,0.998981,0.953185,0.874347,0.835824,0.801295,0.822930,0.813111,0.605788,0.481161,0.411175,0.310084,0.198973,0.153697,0.293643,0.195389,0.013822,-0.329942,-0.390744,-0.106591,-0.431965,-0.705607,-0.728568,-0.647392,-0.664111,-0.698624,-0.507435,-0.574764,-0.505201
3Y-6M,0.192233,0.416020,0.591040,0.796103,0.822698,0.824043,0.811803,0.792223,0.778750,0.772844,0.680855,0.861719,0.941922,0.974506,0.981173,0.975846,0.968785,0.965727,0.963585,0.968186,0.975387,1.000000,0.984358,0.971771,0.960205,0.969680,0.966018,0.975878,0.996014,0.957305,0.933111,0.909253,0.920229,0.911944,0.766314,0.658408,0.597227,0.506085,0.398130,0.352968,0.478652,0.390847,0.216119,-0.156621,-0.227673,0.081876,-0.274176,-0.702091,-0.726918,-0.562779,-0.735857,-0.766095,-0.637558,-0.696001,-0.514125
5Y-6M,0.259641,0.451622,0.612110,0.795574,0.836154,0.854041,0.847357,0.830925,0.810614,0.805566,0.613224,0.795087,0.881992,0.941808,0.974464,0.977583,0.974701,0.959194,0.957876,0.915868,0.925369,0.984358,1.000000,0.997498,0.991862,0.988538,0.986402,0.927141,0.993685,0.992765,0.980358,0.964318,0.962836,0.956975,0.855607,0.777554,0.724781,0.642197,0.533373,0.491507,0.625854,0.544413,0.375912,-0.016653,-0.090393,0.224943,-0.151218,-0.696864,-0.717125,-0.492986,-0.787758,-0.808665,-0.735871,-0.779823,-0.484993
7Y-6M,0.299481,0.479914,0.632099,0.802662,0.846759,0.869059,0.865015,0.850627,0.829448,0.825010,0.593392,0.770632,0.856897,0.926093,0.966825,0.974023,0.973769,0.955333,0.954653,0.889159,0.900220,0.971771,0.997498,1.000000,0.997829,0.991562,0.990376,0.902833,0.986325,0.997584,0.991205,0.979715,0.976031,0.971606,0.883468,0.813488,0.767072,0.690700,0.586717,0.547107,0.669106,0.596973,0.436299,0.046866,-0.026752,0.293258,-0.085250,-0.669007,-0.688015,-0.446967,-0.787142,-0.804251,-0.757529,-0.794922,-0.463041
10Y-6M,0.338222,0.509946,0.654725,0.813632,0.859026,0.883240,0.880909,0.869144,0.848950,0.844995,0.581112,0.753169,0.838183,0.913472,0.958824,0.968816,0.971967,0.953278,0.953071,0.867255,0.880224,0.960205,0.991862,0.997829,1.000000,0.993867,0.993374,0.883833,0.978621,0.996995,0.994829,0.988946,0.986625,0.983266,0.899995,0.833622,0.791987,0.724110,0.628903,0.590951,0.692218,0.627832,0.480215,0.103321,0.029266,0.339559,-0.024132,-0.627659,-0.647684,-0.387077,-0.764222,-0.780399,-0.758310,-0.792178,-0.447084
20Y-6M,0.324421,0.510466,0.659825,0.825187,0.864682,0.881580,0.877505,0.865911,0.852592,0.848513,0.616653,0.785459,0.866423,0.931617,0.966268,0.973757,0.977304,0.969163,0.968973,0.888445,0.901975,0.969680,0.988538,0.991562,0.993867,1.000000,0.999338,0.905790,0.983776,0.986449,0.980878,0.974987,0.987212,0.983504,0.870811,0.789856,0.746822,0.680214,0.602624,0.563925,0.633709,0.571163,0.429017,0.089488,0.015095,0.298131,-0.045652,-0.580601,-0.606106,-0.382647,-0.700548,-0.723100,-0.681573,-0.723298,-0.453892
30Y-6M,0.330802,0.514374,0.662313,0.825634,0.865065,0.882597,0.879040,0.867874,0.854608,0.851260,0.611746,0.780127,0.861444,0.927308,0.963164,0.971419,0.975489,0.967113,0.967927,0.883499,0.897466,0.966018,0.986402,0.990376,0.993374,0.999338,1.000000,0.901510,0.980627,0.985222,0.980828,0.975844,0.988072,0.986117,0.870730,0.792393,0.750981,0.685777,0.609454,0.573779,0.639277,0.578990,0.438795,0.101741,0.031752,0.310675,-0.032709,-0.572223,-0.592830,-0.372745,-0.697167,-0.714260,-0.682209,-0.716788,-0.421176
2Y-1Y,0.087620,0.332213,0.519438,0.748926,0.756736,0.741380,0.723162,0.700053,0.693167,0.686954,0.706487,0.888069,0.967963,0.963883,0.942678,0.927419,0.914781,0.924163,0.921820,0.990551,0.998981,0.975878,0.927141,0.902833,0.883833,0.905790,0.901510,1.000000,0.955691,0.878141,0.840585,0.807339,0.829674,0.820201,0.610532,0.486950,0.418147,0.318795,0.209517,0.164648,0.300297,0.203913,0.024893,-0.316526,-0.377413,-0.094537,-0.417862,-0.697039,-0.720105,-0.634963,-0.660343,-0.694476,-0.508823,-0.575187,-0.501283
3Y-1Y,0.237534,0.451088,0.617328,0.809502,0.842378,0.849999,0.840454,0.822992,0.807707,0.802141,0.666359,0.840965,0.920837,0.967013,0.984515,0.983514,0.979405,0.972130,0.970284,0.942006,0.953185,0.996014,0.993685,0.986325,0.978621,0.983776,0.980627,0.955691,1.000000,0.976949,0.958851,0.940020,0.947587,0.940206,0.816620,0.716807,0.660408,0.575247,0.471155,0.426921,0.542781,0.461185,0.293019,-0.083407,-0.157223,0.156346,-0.204428,-0.685430,-0.710670,-0.516399,-0.748912,-0.776964,-0.676331,-0.730160,-0.507714
5Y-1Y,0.311867,0.482410,0.628237,0.791121,0.840180,0.867719,0.865016,0.851583,0.828192,0.823772,0.569724,0.743070,0.829918,0.907762,0.956310,0.965415,0.966262,0.943955,0.943148,0.861036,0.874347,0.957305,0.992765,0.997584,0.996995,0.986449,0.985222,0.878141,0.976949,1.000000,0.996323,0.987051,0.979172,0.974878,0.906654,0.845461,0.800136,0.726633,0.622928,0.583601,0.709560,0.636742,0.478820,0.085159,0.009771,0.323975,-0.054553,-0.667775,-0.686680,-0.424466,-0.798175,-0.814169,-0.782163,-0.817238,-0.461801
7Y-1Y,0.357405,0.512411,0.646829,0.792540,0.845323,0.877882,0.878407,0.867583,0.843403,0.839772,0.540564,0.706688,0.791910,0.880299,0.938093,0.952063,0.956095,0.930504,0.930488,0.820782,0.835824,0.933111,0.980358,0.991205,0.994829,0.980878,0.980828,0.840585,0.958851,0.996323,1.000000,0.996337,0.985935,0.983439,0.931601,0.880671,0.843539,0.778278,0.681483,0.645288,0.754830,0.694122,0.547227,0.161249,0.086771,0.403843,0.026047,-0.627324,-0.644516,-0.364586,-0.789561,-0.800776,-0.800663,-0.827424,-0.430544
10Y-1Y,0.404900,0.546749,0.670104,0.799082,0.853366,0.888427,0.891259,0.883937,0.861075,0.858109,0.518617,0.676435,0.759332,0.855302,0.919020,0.936615,0.945024,0.919061,0.919662,0.783849,0.801295,0.909253,0.964318,0.979715,0.988946,0.974987,0.975844,0.807339,0.940020,0.987051,0.996337,1.000000,0.991128,0.990055,0.946121,0.900856,0.870359,0.816675,0.731927,0.698237,0.780512,0.730421,0.601590,0.234673,0.160251,0.462391,0.106319,-0.568810,-0.587055,-0.283626,-0.754340,-0.764071,-0.796469,-0.818199,-0.405729
20Y-1Y,0.400622,0.557343,0.684154,0.817708,0.866165,0.893729,0.895143,0.888691,0.874144,0.871153,0.558621,0.711144,0.789075,0.875963,0.929206,0.944896,0.954715,0.941072,0.941827,0.803916,0.822930,0.920229,0.962836,0.976031,0.986625,0.987212,0.988072,0.829674,0.947587,0.979172,0.985935,0.991128,1.000000,0.998830,0.922688,0.861539,0.830770,0.780582,0.719689,0.685459,0.724536,0.678725,0.559004,0.239350,0.163875,0.431657,0.099934,-0.502737,-0.527937,-0.263581,-0.675892,-0.692934,-0.709035,-0.739181,-0.411014
30Y-1Y,0.409647,0.562070,0.686182,0.816002,0.864458,0.893022,0.895233,0.889474,0.875005,0.872996,0.549453,0.700653,0.778771,0.866809,0.921910,0.938746,0.949366,0.935325,0.937403,0.793450,0.813111,0.911944,0.956975,0.971606,0.983266,0.983504,0.986117,0.820201,0.940206,0.974878,0.983439,0.990055,0.998830,1.000000,0.921403,0.864274,0.835976,0.788123,0.729421,0.699312,0.732007,0.689638,0.573282,0.258131,0.188549,0.449940,0.119873,-0.488745,-0.507508,-0.247269,-0.669180,-0.678956,-0.708667,-0.729182,-0.366448
3Y-2Y,0.467275,0.562257,0.642426,0.709501,0.782640,0.833251,0.843290,0.841620,0.813998,0.811204,0.407591,0.521331,0.579576,0.711808,0.800475,0.827701,0.841424,0.803453,0.803081,0.592240,0.605788,0.766314,0.855607,0.883468,0.899995,0.870811,0.870730,0.610532,0.816620,0.906654,0.931601,0.946121,0.922688,0.921403,1.000000,0.973768,0.956929,0.922607,0.856819,0.825781,0.871528,0.840982,0.739544,0.396210,0.316993,0.605999,0.269300,-0.477427,-0.500109,-0.144370,-0.720170,-0.728717,-0.821981,-0.836685,-0.383111
5Y-2Y,0.471574,0.509901,0.567143,0.608348,0.689199,0.756617,0.772021,0.773291,0.738272,0.737139,0.251513,0.365295,0.434672,0.581347,0.693653,0.727311,0.742964,0.691765,0.692907,0.466268,0.481161,0.658408,0.777554,0.813488,0.833622,0.789856,0.792393,0.486950,0.716807,0.845461,0.880671,0.900856,0.861539,0.864274,0.973768,1.000000,0.994052,0.970762,0.903414,0.881700,0.960242,0.934890,0.846406,0.508812,0.439142,0.697021,0.366857,-0.441072,-0.449841,-0.066153,-0.720111,-0.711209,-0.860017,-0.849974,-0.283543
7Y-2Y,0.512482,0.529912,0.569696,0.586514,0.667287,0.737111,0.756054,0.760816,0.727093,0.727165,0.206037,0.304585,0.368287,0.520556,0.638500,0.677055,0.696348,0.644130,0.646426,0.394308,0.411175,0.597227,0.724781,0.767072,0.791987,0.746822,0.750981,0.418147,0.660408,0.800136,0.843539,0.870359,0.830770,0.835976,0.956929,0.994052,1.000000,0.989065,0.935091,0.918880,0.968084,0.961843,0.892999,0.584239,0.519710,0.770963,0.457982,-0.360898,-0.366859,0.018157,-0.669346,-0.654311,-0.838195,-0.817273,-0.224994
10Y-2Y,0.564675,0.553311,0.568346,0.551079,0.630636,0.701969,0.724335,0.735174,0.705187,0.706500,0.142089,0.217999,0.273017,0.431158,0.554242,0.597427,0.623295,0.572416,0.575672,0.290305,0.310084,0.506085,0.642197,0.690700,0.724110,0.680214,0.685777,0.318795,0.575247,0.726633,0.778278,0.816675,0.780582,0.788123,0.922607,0.970762,0.989065,1.000000,0.970747,0.960515,0.960004,0.973809,0.941954,0.686499,0.626506,0.835168,0.579437,-0.231952,-0.238700,0.165414,-0.565845,-0.548095,-0.781701,-0.751700,-0.161451
20Y-2Y,0.592739,0.563044,0.552308,0.500820,0.575982,0.643360,0.668495,0.685935,0.669019,0.671507,0.099795,0.141113,0.178251,0.335515,0.455145,0.501604,0.534522,0.498957,0.503193,0.176153,0.198973,0.398130,0.533373,0.586717,0.628903,0.602624,0.609454,0.209517,0.471155,0.622928,0.681483,0.731927,0.719689,0.729421,0.856819,0.903414,0.935091,0.970747,1.000000,0.995848,0.895586,0.935219,0.948169,0.812900,0.756427,0.873649,0.694737,-0.013662,-0.029114,0.328029,-0.362591,-0.349991,-0.609091,-0.579356,-0.096467
30Y-2Y,0.596816,0.553996,0.534047,0.471129,0.544917,0.613353,0.639929,0.658874,0.642532,0.646831,0.064583,0.098385,0.133246,0.290137,0.411636,0.459730,0.493831,0.457899,0.464411,0.130331,0.153697,0.352968,0.491507,0.547107,0.590951,0.563925,0.573779,0.164648,0.426921,0.583601,0.645288,0.698237,0.685459,0.699312,0.825781,0.881700,0.918880,0.960515,0.995848,1.000000,0.886875,0.934258,0.957328,0.840564,0.796671,0.893897,0.728805,0.028283,0.024753,0.367062,-0.328669,-0.302875,-0.586077,-0.538525,-0.005457
5Y-3Y,0.442922,0.408983,0.433979,0.440479,0.524976,0.608164,0.629041,0.633828,0.592253,0.593238,0.041929,0.147578,0.225620,0.379464,0.512694,0.551820,0.568714,0.504970,0.507888,0.278172,0.293643,0.478652,0.625854,0.669106,0.692218,0.633709,0.639277,0.300297,0.542781,0.709560,0.754830,0.780512,0.724536,0.732007,0.871528,0.960242,0.968084,0.960004,0.895586,0.886875,1.000000,0.982844,0.916620,0.610356,0.557409,0.758547,0.460155,-0.364738,-0.355804,0.034568,-0.668233,-0.638562,-0.844812,-0.805128,-0.140988
7Y-3Y,0.514728,0.457700,0.456292,0.424422,0.506029,0.588460,0.614304,0.624752,0.587936,0.590703,-0.000136,0.076335,0.140163,0.299325,0.435571,0.481768,0.504790,0.443258,0.447888,0.176722,0.195389,0.390847,0.544413,0.596973,0.627832,0.571163,0.578990,0.203913,0.461185,0.636742,0.694122,0.730421,0.678725,0.689638,0.840982,0.934890,0.961843,0.973809,0.935219,0.934258,0.982844,1.000000,0.967296,0.715432,0.669827,0.865716,0.599734,-0.222660,-0.212393,0.169894,-0.568739,-0.532664,-0.787470,-0.734619,-0.058265
10Y-3Y,0.578637,0.476135,0.432592,0.344082,0.419247,0.499671,0.529962,0.550329,0.522044,0.526767,-0.106819,-0.073355,-0.028046,0.132814,0.270420,0.322078,0.355272,0.299540,0.305546,-0.008900,0.013822,0.216119,0.375912,0.436299,0.480215,0.429017,0.438795,0.024893,0.293019,0.478820,0.547227,0.601590,0.559004,0.573282,0.739544,0.846406,0.892999,0.941954,0.948169,0.957328,0.916620,0.967296,1.000000,0.853070,0.817332,0.929896,0.776709,0.010793,0.018762,0.414300,-0.360562,-0.322149,-0.648610,-0.583462,0.051725
20Y-3Y,0.527690,0.367529,0.257857,0.090409,0.141639,0.204452,0.237870,0.270812,0.271891,0.279477,-0.282680,-0.337576,-0.337234,-0.206555,-0.093681,-0.041702,0.001412,-0.019030,-0.011065,-0.355274,-0.329942,-0.156621,-0.016653,0.046866,0.103321,0.089488,0.101741,-0.316526,-0.083407,0.085159,0.161249,0.234673,0.239350,0.258131,0.396210,0.508812,0.584239,0.686499,0.812900,0.840564,0.610356,0.715432,0.853070,1.000000,0.988916,0.871213,0.932936,0.514938,0.513043,0.747191,0.167784,0.199876,-0.156159,-0.086601,0.260955
30Y-3Y,0.502864,0.329067,0.209603,0.031916,0.077619,0.138466,0.172399,0.206046,0.208168,0.218391,-0.328199,-0.393247,-0.397044,-0.274920,-0.165623,-0.113924,-0.071285,-0.091018,-0.079668,-0.415517,-0.390744,-0.227673,-0.090393,-0.026752,0.029266,0.015095,0.031752,-0.377413,-0.157223,0.009771,0.086771,0.160251,0.163875,0.188549,0.316993,0.439142,0.519710,0.626506,0.756427,0.796671,0.557409,0.669827,0.817332,0.988916,1.000000,0.853778,0.936986,0.559207,0.577579,0.771983,0.219084,0.271619,-0.104676,-0.008953,0.401392
