,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.167006,0.426480,0.681840,0.865784,0.893673,0.904500,0.899110,0.884851,0.866952,0.859817,0.751957,0.927674,0.973580,0.985437,0.989675,0.989211,0.988112,0.986728,0.984047,0.983151,0.987964,0.998293,0.997601,0.996585,0.992151,0.980904,0.976028,0.988380,1.000000,0.991705,0.988353,0.976115,0.940480,0.929563,0.607350,0.460309,0.302192,-0.121480,-0.491795,-0.516054,0.172805,-0.137822,-0.592486,-0.757219,-0.752744,-0.611083,-0.824606,-0.860448,-0.838689,-0.841472,-0.867697,-0.843202,-0.833976,-0.799752,-0.317421
5Y-1Y,0.127792,0.379209,0.637387,0.828300,0.862462,0.881307,0.876117,0.862279,0.844798,0.837096,0.710014,0.894319,0.946090,0.965577,0.979396,0.979397,0.979526,0.979869,0.976484,0.960164,0.965923,0.985273,0.996136,0.995953,0.993850,0.986071,0.980446,0.966872,0.991705,1.000000,0.998269,0.990873,0.962988,0.951082,0.671874,0.560742,0.407292,-0.010279,-0.397756,-0.427717,0.297973,-0.018783,-0.502825,-0.692686,-0.694305,-0.593637,-0.802305,-0.838005,-0.820258,-0.819183,-0.845412,-0.825514,-0.813076,-0.786056,-0.335217
7Y-1Y,0.134892,0.381163,0.636870,0.825265,0.860551,0.880140,0.876624,0.863950,0.848083,0.840971,0.700790,0.886695,0.939154,0.960218,0.974958,0.976850,0.978166,0.980211,0.977556,0.954609,0.959977,0.981205,0.993188,0.995343,0.994872,0.989507,0.984818,0.960736,0.988353,0.998269,1.000000,0.995362,0.971890,0.961530,0.684588,0.574242,0.433373,0.022285,-0.366118,-0.394558,0.309600,0.014512,-0.472059,-0.666980,-0.667560,-0.545275,-0.773439,-0.815158,-0.796444,-0.803455,-0.829733,-0.808078,-0.798408,-0.768407,-0.315099
10Y-1Y,0.145461,0.374386,0.626365,0.812550,0.848288,0.870071,0.867846,0.859131,0.846850,0.840983,0.662398,0.859818,0.918887,0.941089,0.958569,0.961787,0.967327,0.973131,0.971969,0.939898,0.945837,0.968132,0.983430,0.987399,0.992774,0.993241,0.990523,0.946921,0.976115,0.990873,0.995362,1.000000,0.986970,0.979871,0.686143,0.591714,0.461765,0.079111,-0.304505,-0.329470,0.343816,0.064739,-0.403317,-0.606609,-0.605282,-0.503327,-0.714520,-0.764015,-0.743397,-0.742457,-0.779448,-0.755437,-0.759465,-0.724099,-0.272017
20Y-1Y,0.133635,0.328672,0.576131,0.763681,0.800532,0.825589,0.825247,0.820316,0.816729,0.812617,0.569647,0.791014,0.865033,0.889694,0.911459,0.916653,0.926122,0.942013,0.942852,0.897650,0.905646,0.930253,0.950789,0.957615,0.969296,0.984842,0.984877,0.907876,0.940480,0.962988,0.971890,0.986970,1.000000,0.997564,0.684488,0.615272,0.505166,0.160898,-0.187760,-0.208581,0.394776,0.146106,-0.301542,-0.490173,-0.487715,-0.427061,-0.627491,-0.659908,-0.638662,-0.659641,-0.674997,-0.650129,-0.644893,-0.609426,-0.208924
30Y-1Y,0.154854,0.340142,0.582242,0.764286,0.799091,0.823498,0.824097,0.821149,0.820045,0.817930,0.556421,0.780444,0.856041,0.878735,0.899834,0.905893,0.917038,0.934977,0.938236,0.890313,0.898296,0.920440,0.940216,0.948130,0.962014,0.980415,0.983496,0.900534,0.929563,0.951082,0.961530,0.979871,0.997564,1.000000,0.659833,0.595070,0.492194,0.162256,-0.175285,-0.187497,0.384618,0.150409,-0.281883,-0.466855,-0.457027,-0.399124,-0.597134,-0.631652,-0.603422,-0.631432,-0.648306,-0.615173,-0.621024,-0.571839,-0.140199
3Y-2Y,-0.284370,-0.102570,0.095861,0.272153,0.347549,0.388290,0.387844,0.370274,0.348317,0.335671,0.307503,0.425212,0.460450,0.535565,0.578747,0.584620,0.581922,0.581044,0.569411,0.481467,0.480857,0.569362,0.617849,0.625723,0.623749,0.621780,0.606827,0.479536,0.607350,0.671874,0.684588,0.686143,0.684488,0.659833,1.000000,0.928433,0.875396,0.582029,0.203916,0.135336,0.638003,0.465035,-0.013894,-0.242169,-0.287072,-0.208994,-0.448709,-0.487158,-0.512554,-0.520763,-0.522641,-0.549812,-0.491647,-0.540020,-0.465287
5Y-2Y,-0.302419,-0.189780,-0.027091,0.129062,0.202222,0.258387,0.258236,0.247260,0.233139,0.222378,0.121535,0.246376,0.295165,0.371342,0.434045,0.439354,0.442095,0.447780,0.437653,0.325947,0.329610,0.419071,0.491805,0.499651,0.506539,0.516857,0.504249,0.330810,0.460309,0.560742,0.574242,0.591714,0.615272,0.595070,0.928433,1.000000,0.966307,0.758477,0.418132,0.351723,0.878411,0.712980,0.255288,0.001927,-0.047959,-0.134896,-0.290071,-0.317499,-0.345608,-0.336758,-0.340925,-0.371995,-0.322966,-0.375716,-0.390760
7Y-2Y,-0.296514,-0.239236,-0.123333,-0.004184,0.068013,0.124110,0.130673,0.125870,0.120052,0.112515,-0.016202,0.087207,0.130840,0.209841,0.273856,0.285894,0.292838,0.304526,0.297479,0.164489,0.165915,0.259305,0.334510,0.350705,0.363712,0.383774,0.375309,0.166303,0.302192,0.407292,0.433373,0.461765,0.505166,0.492194,0.875396,0.966307,1.000000,0.876749,0.590023,0.533365,0.876802,0.835046,0.439414,0.195843,0.149818,0.124687,-0.069092,-0.112660,-0.140001,-0.160033,-0.160498,-0.188310,-0.150894,-0.197125,-0.270160
10Y-2Y,-0.302136,-0.392722,-0.389832,-0.353859,-0.296885,-0.244110,-0.232623,-0.220486,-0.209237,-0.209996,-0.395774,-0.332499,-0.290713,-0.219809,-0.155993,-0.141216,-0.122347,-0.100622,-0.101845,-0.247667,-0.246609,-0.162245,-0.084973,-0.064852,-0.034627,0.004136,0.003769,-0.245548,-0.121480,-0.010279,0.022285,0.079111,0.160898,0.162256,0.582029,0.758477,0.876749,1.000000,0.887302,0.854427,0.823411,0.943218,0.805003,0.620795,0.582825,0.451366,0.403668,0.354369,0.326946,0.334441,0.311612,0.283991,0.274754,0.235473,-0.009070
20Y-2Y,-0.300515,-0.512279,-0.604284,-0.637576,-0.604489,-0.565652,-0.552567,-0.533105,-0.503583,-0.498763,-0.703440,-0.676122,-0.635584,-0.584773,-0.534175,-0.520270,-0.500273,-0.466267,-0.462916,-0.587678,-0.584902,-0.524238,-0.460887,-0.441491,-0.408250,-0.349878,-0.343895,-0.582247,-0.491795,-0.397756,-0.366118,-0.304505,-0.187760,-0.175285,0.203916,0.418132,0.590023,0.887302,1.000000,0.991661,0.604369,0.848462,0.942289,0.900466,0.873523,0.659545,0.715975,0.728628,0.702137,0.664975,0.702222,0.674877,0.687229,0.645757,0.207717
30Y-2Y,-0.253671,-0.480371,-0.584686,-0.631279,-0.604000,-0.568327,-0.553962,-0.531421,-0.498284,-0.489852,-0.715870,-0.689717,-0.649418,-0.604622,-0.557561,-0.542675,-0.520514,-0.484304,-0.476623,-0.600917,-0.598448,-0.545066,-0.485852,-0.465298,-0.429441,-0.368238,-0.356845,-0.595921,-0.516054,-0.427717,-0.394558,-0.329470,-0.208581,-0.187497,0.135336,0.351723,0.533365,0.854427,0.991661,1.000000,0.554940,0.822753,0.951899,0.922669,0.910245,0.697428,0.760929,0.769995,0.756862,0.708523,0.741990,0.730314,0.721628,0.706156,0.332045
5Y-3Y,-0.261024,-0.261422,-0.179470,-0.082587,-0.027936,0.036071,0.036332,0.036183,0.035161,0.029124,-0.143664,-0.036321,0.019475,0.080745,0.155162,0.158611,0.167762,0.180676,0.174649,0.056243,0.064620,0.136197,0.224582,0.230716,0.247533,0.271454,0.264555,0.068806,0.172805,0.297973,0.309600,0.343816,0.394776,0.384618,0.638003,0.878411,0.876802,0.823411,0.604369,0.554940,1.000000,0.879610,0.547025,0.315525,0.269887,-0.010754,-0.024021,-0.031412,-0.057005,-0.028100,-0.034323,-0.063769,-0.036969,-0.084080,-0.211399
7Y-3Y,-0.219373,-0.321390,-0.334969,-0.317408,-0.271000,-0.214635,-0.202107,-0.190907,-0.176571,-0.175982,-0.379649,-0.324239,-0.284437,-0.225248,-0.157161,-0.141798,-0.126012,-0.103607,-0.103273,-0.246733,-0.243428,-0.173127,-0.090585,-0.069886,-0.043821,-0.004838,-0.003321,-0.241214,-0.137822,-0.018783,0.014512,0.064739,0.146106,0.150409,0.465035,0.712980,0.835046,0.943218,0.848462,0.822753,0.879610,1.000000,0.820538,0.634278,0.601096,0.466209,0.384157,0.348128,0.326960,0.299617,0.300903,0.280894,0.283217,0.253605,0.034796
10Y-3Y,-0.164047,-0.408073,-0.549291,-0.633676,-0.618625,-0.583455,-0.569005,-0.541262,-0.511410,-0.503118,-0.711007,-0.719080,-0.693407,-0.661023,-0.614057,-0.600171,-0.575000,-0.547646,-0.540663,-0.655809,-0.654064,-0.614897,-0.555257,-0.536260,-0.497653,-0.448551,-0.438095,-0.651795,-0.592486,-0.502825,-0.472059,-0.403317,-0.301542,-0.281883,-0.013894,0.255288,0.439414,0.805003,0.942289,0.951899,0.547025,0.820538,1.000000,0.940036,0.926106,0.707495,0.823735,0.791167,0.775974,0.791179,0.764478,0.750338,0.696543,0.683534,0.328311
