,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.105965,0.185829,0.178864,0.233200,0.177614,0.156316,0.165204,0.170886,0.188408,0.211685,1.000000,0.599420,0.358560,0.251881,0.212015,0.218725,0.227190,0.253269,0.281892,0.045966,0.169767,0.110266,0.092623,0.106006,0.110538,0.128156,0.151702,0.207282,0.122287,0.098990,0.114386,0.120043,0.141419,0.170792,-0.033139,-0.017518,0.023769,0.026929,0.053071,0.106803,0.004968,0.084645,0.098541,0.161438,0.267224,0.237533,0.235329,0.173837,0.205362,0.007751,0.049629,0.106863,0.063989,0.131107,0.147294
1Y-3M,0.067153,0.240512,0.508860,0.746398,0.764735,0.766750,0.777248,0.778289,0.769155,0.786409,0.599420,1.000000,0.874365,0.827245,0.798208,0.808371,0.812444,0.815944,0.836214,0.827141,0.797916,0.760627,0.739302,0.753700,0.756424,0.757671,0.778330,0.732970,0.712413,0.695415,0.716418,0.717830,0.713043,0.736387,0.614209,0.607247,0.666087,0.663737,0.637799,0.681299,0.558938,0.683089,0.650389,0.444051,0.370684,0.694235,0.356799,-0.177944,-0.227502,-0.396652,-0.502834,-0.478791,-0.475899,-0.447545,-0.186505
2Y-3M,0.048608,0.152207,0.436207,0.838254,0.897145,0.918985,0.926402,0.923883,0.909132,0.911838,0.358560,0.874365,1.000000,0.985307,0.969820,0.975759,0.977005,0.977857,0.982984,0.839459,0.980828,0.958708,0.943871,0.952428,0.953589,0.955331,0.962942,0.970993,0.950148,0.932402,0.945157,0.946036,0.944136,0.954549,0.830353,0.826065,0.875097,0.869781,0.843948,0.854468,0.767438,0.871805,0.820630,0.561541,0.367917,0.758585,0.308763,-0.297957,-0.423192,-0.536168,-0.647207,-0.690055,-0.598648,-0.658743,-0.399614
3Y-3M,0.024232,0.097126,0.393929,0.813020,0.899555,0.932684,0.936122,0.930604,0.908718,0.904217,0.251881,0.827245,0.985307,1.000000,0.994616,0.995705,0.994111,0.988035,0.985744,0.855554,0.987587,0.989631,0.982298,0.985223,0.983990,0.979793,0.980582,0.973614,0.983618,0.974083,0.980182,0.978352,0.969508,0.971866,0.913324,0.904177,0.938050,0.929809,0.894466,0.890566,0.833914,0.909085,0.845372,0.545997,0.306081,0.711706,0.219525,-0.395260,-0.533479,-0.591910,-0.716494,-0.777819,-0.663635,-0.747335,-0.472429
5Y-3M,-0.011542,0.050194,0.349970,0.780919,0.879138,0.924003,0.925701,0.919713,0.895168,0.886742,0.212015,0.798208,0.969820,0.994616,1.000000,0.998471,0.996826,0.988751,0.982861,0.847306,0.979559,0.990018,0.992703,0.992701,0.991597,0.985769,0.983141,0.966211,0.986209,0.987963,0.990475,0.988921,0.978404,0.976882,0.932684,0.938546,0.964031,0.957639,0.922048,0.912233,0.886618,0.940761,0.880587,0.575842,0.318150,0.680780,0.187815,-0.425433,-0.572912,-0.594275,-0.730077,-0.803867,-0.681016,-0.779108,-0.505823
7Y-3M,0.000963,0.064500,0.365342,0.792567,0.885571,0.927365,0.931668,0.926105,0.903595,0.897761,0.218725,0.808371,0.975759,0.995705,0.998471,1.000000,0.998665,0.992556,0.989282,0.855278,0.984429,0.990141,0.990317,0.993475,0.992661,0.988787,0.988825,0.969529,0.984310,0.983529,0.989832,0.988553,0.980208,0.981803,0.922078,0.926604,0.959794,0.953633,0.921926,0.918956,0.873612,0.943750,0.885237,0.591258,0.348737,0.720231,0.229028,-0.392613,-0.536806,-0.590292,-0.718105,-0.784209,-0.666726,-0.755978,-0.483524
10Y-3M,0.000337,0.066340,0.366638,0.793236,0.883879,0.925598,0.930197,0.927108,0.905905,0.900177,0.227190,0.812444,0.977005,0.994111,0.996826,0.998665,1.000000,0.995368,0.992233,0.854418,0.983976,0.987247,0.987596,0.991125,0.992996,0.990557,0.990691,0.969268,0.981011,0.980520,0.987266,0.989119,0.982493,0.984241,0.913905,0.921038,0.955245,0.954990,0.927064,0.924903,0.871967,0.943440,0.898282,0.614223,0.373840,0.723193,0.265419,-0.365054,-0.515555,-0.547813,-0.693507,-0.765012,-0.655952,-0.748305,-0.483537
20Y-3M,0.019860,0.093209,0.385061,0.804586,0.887009,0.925567,0.931601,0.930131,0.917870,0.911283,0.253269,0.815944,0.977857,0.988035,0.988751,0.992556,0.995368,1.000000,0.995536,0.840476,0.979432,0.977137,0.976151,0.981851,0.985105,0.991877,0.990476,0.968738,0.972300,0.969988,0.979180,0.982705,0.987142,0.987282,0.892052,0.901168,0.940642,0.943085,0.937521,0.932604,0.856078,0.937646,0.900085,0.668674,0.424555,0.743573,0.306059,-0.285286,-0.460958,-0.521242,-0.628002,-0.720501,-0.580349,-0.702716,-0.497864
30Y-3M,0.006200,0.088027,0.382415,0.801290,0.879004,0.914875,0.923589,0.922105,0.908385,0.909658,0.281892,0.836214,0.982984,0.985744,0.982861,0.989282,0.992233,0.995536,1.000000,0.845677,0.978870,0.970536,0.966618,0.975169,0.978432,0.983536,0.991105,0.965938,0.962934,0.957757,0.970402,0.973846,0.976124,0.986805,0.872352,0.880296,0.926826,0.928695,0.917553,0.935356,0.834937,0.931096,0.893919,0.655468,0.461891,0.774107,0.338702,-0.274557,-0.411999,-0.517215,-0.632593,-0.685201,-0.588840,-0.659974,-0.413786
1Y-6M,0.158207,0.169686,0.509475,0.767773,0.829686,0.847153,0.854014,0.851325,0.827623,0.832813,0.045966,0.827141,0.839459,0.855554,0.847306,0.855278,0.854418,0.840476,0.845677,1.000000,0.876605,0.871844,0.857618,0.866190,0.866408,0.855594,0.864845,0.769212,0.803233,0.798377,0.813779,0.811569,0.790586,0.799097,0.789801,0.770145,0.814588,0.809437,0.758712,0.775274,0.694067,0.793066,0.742500,0.440829,0.274994,0.699632,0.280059,-0.344127,-0.428109,-0.500464,-0.662382,-0.672562,-0.638850,-0.650588,-0.336175
2Y-6M,0.073435,0.121888,0.423156,0.836245,0.910019,0.937521,0.943496,0.939651,0.920420,0.918418,0.169767,0.797916,0.980828,0.987587,0.979559,0.984429,0.983976,0.979432,0.978870,0.876605,1.000000,0.989070,0.977090,0.983330,0.983609,0.981770,0.984889,0.981786,0.977524,0.963653,0.973904,0.973651,0.967183,0.972044,0.883505,0.875717,0.918860,0.912588,0.879860,0.879748,0.809131,0.902677,0.845752,0.559107,0.332617,0.751236,0.276829,-0.350837,-0.489626,-0.567640,-0.693604,-0.750786,-0.645339,-0.722791,-0.452613
3Y-6M,0.040614,0.072169,0.378024,0.800372,0.897496,0.934680,0.936892,0.930381,0.905304,0.897226,0.110266,0.760627,0.958708,0.989631,0.990018,0.990141,0.987247,0.977137,0.970536,0.871844,0.989070,1.000000,0.995087,0.996105,0.994166,0.987241,0.984557,0.969151,0.992041,0.985705,0.989684,0.986965,0.974710,0.972772,0.942916,0.931203,0.959864,0.950931,0.910753,0.898773,0.855705,0.921081,0.853584,0.536786,0.274688,0.695678,0.190528,-0.431738,-0.578370,-0.609051,-0.743216,-0.814693,-0.691060,-0.786983,-0.507052
5Y-6M,0.001316,0.028211,0.334501,0.766875,0.873806,0.922145,0.922778,0.915976,0.888807,0.877350,0.092623,0.739302,0.943871,0.982298,0.992703,0.990317,0.987596,0.976151,0.966618,0.857618,0.977090,0.995087,1.000000,0.998346,0.996663,0.988551,0.982968,0.958860,0.989724,0.994385,0.995045,0.992763,0.979410,0.974235,0.954367,0.958413,0.979283,0.972381,0.932892,0.916263,0.902731,0.948063,0.885039,0.566784,0.291178,0.664312,0.162320,-0.454909,-0.609059,-0.606442,-0.749973,-0.832217,-0.701758,-0.809983,-0.533540
7Y-6M,0.013367,0.044007,0.351392,0.780400,0.881672,0.926751,0.930097,0.923764,0.898777,0.890112,0.106006,0.753700,0.952428,0.985223,0.992701,0.993475,0.991125,0.981851,0.975169,0.866190,0.983330,0.996105,0.998346,1.000000,0.998641,0.992634,0.989921,0.963761,0.988757,0.990685,0.995309,0.993344,0.982342,0.980534,0.943507,0.946294,0.975290,0.968643,0.933276,0.923969,0.889665,0.951826,0.890574,0.583646,0.324143,0.706180,0.205883,-0.420407,-0.571030,-0.602437,-0.737579,-0.811630,-0.686899,-0.785696,-0.509947
10Y-6M,0.013200,0.045159,0.352475,0.781252,0.880502,0.925663,0.929278,0.925436,0.901672,0.893002,0.110538,0.756424,0.953589,0.983990,0.991597,0.992661,0.992996,0.985105,0.978432,0.866408,0.983609,0.994166,0.996663,0.998641,1.000000,0.995374,0.992654,0.964047,0.986343,0.988669,0.993686,0.994891,0.985535,0.983755,0.936715,0.942099,0.972000,0.971356,0.939685,0.930961,0.889291,0.952567,0.904795,0.607265,0.349105,0.709243,0.242325,-0.393649,-0.551069,-0.560016,-0.713786,-0.793705,-0.677201,-0.779595,-0.511348
20Y-6M,0.034294,0.071122,0.371238,0.794181,0.885989,0.928318,0.933335,0.931081,0.916208,0.906394,0.128156,0.757671,0.955331,0.979793,0.985769,0.988787,0.990557,0.991877,0.983536,0.855594,0.981770,0.987241,0.988551,0.992634,0.995374,1.000000,0.995468,0.965874,0.980702,0.981395,0.988794,0.991664,0.993402,0.989684,0.918871,0.926162,0.961201,0.963290,0.954148,0.942042,0.876980,0.950125,0.909791,0.664283,0.400108,0.731062,0.282822,-0.315327,-0.499568,-0.535386,-0.650340,-0.752694,-0.603376,-0.737649,-0.529767
30Y-6M,0.021085,0.064910,0.369157,0.793148,0.880918,0.920827,0.928571,0.926255,0.909690,0.907773,0.151702,0.778330,0.962942,0.980582,0.983141,0.988825,0.990691,0.990476,0.991105,0.864845,0.984889,0.984557,0.982968,0.989921,0.992654,0.995468,1.000000,0.966363,0.975058,0.972955,0.983847,0.986611,0.985992,0.992922,0.903297,0.909315,0.951523,0.953011,0.937906,0.948794,0.859467,0.947479,0.907252,0.652875,0.438778,0.764543,0.316292,-0.306961,-0.452928,-0.533913,-0.658584,-0.720719,-0.615502,-0.698094,-0.446714
2Y-1Y,0.035050,0.094858,0.360753,0.807307,0.880826,0.910449,0.915674,0.911630,0.895452,0.890744,0.207282,0.732970,0.970993,0.973614,0.966211,0.969529,0.969268,0.968738,0.965938,0.769212,0.981786,0.969151,0.958860,0.963761,0.964047,0.965874,0.966363,1.000000,0.980908,0.964407,0.971939,0.972475,0.972170,0.975265,0.861365,0.858785,0.898526,0.892232,0.868799,0.862113,0.800403,0.885535,0.829909,0.568382,0.333105,0.721328,0.257024,-0.330004,-0.481142,-0.556168,-0.659506,-0.731418,-0.604707,-0.702919,-0.468290
3Y-1Y,0.008721,0.044146,0.328766,0.776013,0.878215,0.918948,0.919873,0.912647,0.888241,0.877084,0.122287,0.712413,0.950148,0.983618,0.986209,0.984310,0.981011,0.972300,0.962934,0.803233,0.977524,0.992041,0.989724,0.988757,0.986343,0.980702,0.975058,0.980908,1.000000,0.993543,0.994423,0.991684,0.982174,0.977629,0.943708,0.934517,0.957948,0.948408,0.912585,0.893757,0.862256,0.916314,0.847226,0.539498,0.263373,0.666204,0.159717,-0.436601,-0.593342,-0.612053,-0.733595,-0.817906,-0.676214,-0.789856,-0.530241
5Y-1Y,-0.031014,-0.001886,0.286818,0.739916,0.852377,0.905381,0.904710,0.897300,0.870365,0.855883,0.098990,0.695415,0.932402,0.974083,0.987963,0.983529,0.980520,0.969988,0.957757,0.798377,0.963653,0.985705,0.994385,0.990685,0.988669,0.981395,0.972955,0.964407,0.993543,1.000000,0.997604,0.995387,0.984070,0.976260,0.954910,0.963691,0.978982,0.971961,0.936163,0.913284,0.914150,0.946857,0.883470,0.572914,0.284342,0.633851,0.132426,-0.461822,-0.625030,-0.607076,-0.741813,-0.836014,-0.690202,-0.814502,-0.555524
7Y-1Y,-0.015084,0.018328,0.310033,0.758966,0.864759,0.913805,0.916368,0.909524,0.885052,0.873969,0.114386,0.716418,0.945157,0.980182,0.990475,0.989832,0.987266,0.979180,0.970402,0.813779,0.973904,0.989684,0.995045,0.995309,0.993686,0.988794,0.983847,0.971939,0.994423,0.997604,1.000000,0.998143,0.989410,0.985659,0.944397,0.951444,0.976561,0.969828,0.938517,0.924486,0.900312,0.953439,0.891993,0.593438,0.323741,0.685840,0.185222,-0.422311,-0.581229,-0.603746,-0.729569,-0.813721,-0.675184,-0.787814,-0.527987
10Y-1Y,-0.016543,0.018531,0.309411,0.758883,0.862495,0.911804,0.914647,0.910695,0.887682,0.876488,0.120043,0.717830,0.946036,0.978352,0.988921,0.988553,0.989119,0.982705,0.973846,0.811569,0.973651,0.986965,0.992763,0.993344,0.994891,0.991664,0.986611,0.972475,0.991684,0.995387,0.998143,1.000000,0.993295,0.989492,0.936332,0.946606,0.972606,0.972894,0.946093,0.932536,0.900199,0.954219,0.908547,0.621410,0.352876,0.688406,0.226912,-0.391018,-0.558230,-0.554069,-0.701253,-0.792705,-0.663204,-0.780638,-0.530341
20Y-1Y,0.005519,0.046541,0.326287,0.769385,0.864273,0.910476,0.914891,0.912821,0.900477,0.887718,0.141419,0.713043,0.944136,0.969508,0.978404,0.980208,0.982493,0.987142,0.976124,0.790586,0.967183,0.974710,0.979410,0.982342,0.985535,0.993402,0.985992,0.972170,0.982174,0.984070,0.989410,0.993295,1.000000,0.993715,0.912006,0.924986,0.956590,0.960202,0.960625,0.942636,0.883661,0.948255,0.911744,0.688153,0.412386,0.709814,0.272520,-0.296779,-0.496121,-0.522463,-0.622576,-0.741401,-0.572233,-0.728472,-0.552213
30Y-1Y,-0.012178,0.037588,0.321545,0.768176,0.858637,0.902296,0.909947,0.907809,0.893579,0.890056,0.170792,0.736387,0.954549,0.971866,0.976882,0.981803,0.984241,0.987282,0.986805,0.799097,0.972044,0.972772,0.974235,0.980534,0.983755,0.989684,0.992922,0.975265,0.977629,0.976260,0.985659,0.989492,0.993715,1.000000,0.894872,0.906728,0.946760,0.949760,0.943672,0.952792,0.865032,0.947008,0.910798,0.677543,0.460390,0.750042,0.312511,-0.286181,-0.441111,-0.520976,-0.631966,-0.703966,-0.585941,-0.682071,-0.455420
3Y-2Y,-0.036838,-0.046030,0.245175,0.653901,0.795820,0.851832,0.845364,0.833366,0.797132,0.775994,-0.033139,0.614209,0.830353,0.913324,0.932684,0.922078,0.913905,0.892052,0.872352,0.789801,0.883505,0.942916,0.954367,0.943507,0.936715,0.918871,0.903297,0.861365,0.943708,0.954910,0.944397,0.936332,0.912006,0.894872,1.000000,0.980380,0.973987,0.959774,0.906055,0.868248,0.890925,0.887331,0.801477,0.442480,0.121386,0.513306,-0.019973,-0.579159,-0.731517,-0.652779,-0.794497,-0.892415,-0.737818,-0.867617,-0.588548
5Y-2Y,-0.095486,-0.099444,0.191435,0.618403,0.762063,0.834847,0.828272,0.817997,0.782147,0.758840,-0.017518,0.607247,0.826065,0.904177,0.938546,0.926604,0.921038,0.901168,0.880296,0.770145,0.875717,0.931203,0.958413,0.946294,0.942099,0.926162,0.909315,0.858785,0.934517,0.963691,0.951444,0.946606,0.924986,0.906728,0.980380,1.000000,0.989496,0.982247,0.936550,0.898973,0.962965,0.940370,0.873725,0.536097,0.214556,0.499718,-0.002964,-0.561567,-0.725171,-0.614623,-0.771330,-0.881234,-0.726669,-0.868332,-0.603477
7Y-2Y,-0.060217,-0.052597,0.248397,0.677457,0.807586,0.871994,0.871996,0.862925,0.832068,0.815696,0.023769,0.666087,0.875097,0.938050,0.964031,0.959794,0.955245,0.940642,0.926826,0.814588,0.918860,0.959864,0.979283,0.975290,0.972000,0.961201,0.951523,0.898526,0.957948,0.978982,0.976561,0.972606,0.956590,0.946760,0.973987,0.989496,1.000000,0.993195,0.956214,0.936152,0.947510,0.968744,0.904989,0.587218,0.299272,0.619683,0.110426,-0.486031,-0.644262,-0.617628,-0.757844,-0.849062,-0.706510,-0.826799,-0.556678
10Y-2Y,-0.066846,-0.058230,0.241618,0.669524,0.797363,0.863525,0.863850,0.860204,0.831659,0.814638,0.026929,0.663737,0.869781,0.929809,0.957639,0.953633,0.954990,0.943085,0.928695,0.809437,0.912588,0.950931,0.972381,0.968643,0.971356,0.963290,0.953011,0.892232,0.948408,0.971961,0.969828,0.972894,0.960202,0.949760,0.959774,0.982247,0.993195,1.000000,0.971314,0.951676,0.950249,0.970454,0.937146,0.640219,0.353293,0.618266,0.184678,-0.430291,-0.604356,-0.521831,-0.704519,-0.810387,-0.685166,-0.815286,-0.563062
20Y-2Y,-0.029905,-0.014132,0.261795,0.668721,0.782084,0.844608,0.847741,0.848163,0.841260,0.819875,0.053071,0.637799,0.843948,0.894466,0.922048,0.921926,0.927064,0.937521,0.917553,0.758712,0.879860,0.910753,0.932892,0.933276,0.939685,0.954148,0.937906,0.868799,0.912585,0.936163,0.938517,0.946093,0.960625,0.943672,0.906055,0.936550,0.956214,0.971314,1.000000,0.969907,0.918444,0.954006,0.942808,0.780391,0.476563,0.644783,0.271173,-0.235893,-0.477977,-0.444672,-0.533714,-0.699577,-0.492301,-0.706050,-0.611774
30Y-2Y,-0.076063,-0.044131,0.241584,0.652062,0.758450,0.817845,0.828206,0.828860,0.818463,0.816851,0.106803,0.681299,0.854468,0.890566,0.912233,0.918956,0.924903,0.932604,0.935356,0.775274,0.879748,0.898773,0.916263,0.923969,0.930961,0.942042,0.948794,0.862113,0.893757,0.913284,0.924486,0.932536,0.942636,0.952792,0.868248,0.898973,0.936152,0.951676,0.969907,1.000000,0.883581,0.954568,0.947967,0.772483,0.597854,0.728591,0.363359,-0.202752,-0.350313,-0.430340,-0.542831,-0.609107,-0.512596,-0.598059,-0.400768
5Y-3Y,-0.169610,-0.166156,0.105698,0.530349,0.667215,0.758290,0.751989,0.744728,0.711692,0.686907,0.004968,0.558938,0.767438,0.833914,0.886618,0.873612,0.871967,0.856078,0.834937,0.694067,0.809131,0.855705,0.902731,0.889665,0.889291,0.876980,0.859467,0.800403,0.862256,0.914150,0.900312,0.900199,0.883661,0.865032,0.890925,0.962965,0.947510,0.950249,0.918444,0.883581,1.000000,0.952857,0.916744,0.629911,0.328295,0.449213,0.020490,-0.501636,-0.670174,-0.523172,-0.690376,-0.809655,-0.665005,-0.813849,-0.585352
7Y-3Y,-0.082212,-0.056645,0.237086,0.662778,0.772226,0.841979,0.849063,0.843738,0.820610,0.810433,0.084645,0.683089,0.871805,0.909085,0.940761,0.943750,0.943440,0.937646,0.931096,0.793066,0.902677,0.921081,0.948063,0.951826,0.952567,0.950125,0.947479,0.885535,0.916314,0.946857,0.953439,0.954219,0.948255,0.947008,0.887331,0.940370,0.968744,0.970454,0.954006,0.954568,0.952857,1.000000,0.964247,0.710586,0.476125,0.699119,0.246576,-0.355052,-0.510260,-0.542255,-0.672452,-0.750888,-0.630035,-0.732729,-0.488538
10Y-3Y,-0.096596,-0.066821,0.209931,0.613386,0.709303,0.780612,0.789343,0.796487,0.780720,0.770736,0.098541,0.650389,0.820630,0.845372,0.880587,0.885237,0.898282,0.900085,0.893919,0.742500,0.845752,0.853584,0.885039,0.890574,0.904795,0.909791,0.907252,0.829909,0.847226,0.883470,0.891993,0.908547,0.911744,0.910798,0.801477,0.873725,0.904989,0.937146,0.942808,0.947967,0.916744,0.964247,1.000000,0.813721,0.601635,0.678941,0.418174,-0.196725,-0.378123,-0.300205,-0.513195,-0.616996,-0.542413,-0.658249,-0.467849
20Y-3Y,-0.008941,0.038069,0.192518,0.450932,0.481467,0.531202,0.547401,0.566022,0.604935,0.590850,0.161438,0.444051,0.561541,0.545997,0.575842,0.591258,0.614223,0.668674,0.655468,0.440829,0.559107,0.536786,0.566784,0.583646,0.607265,0.664283,0.652875,0.568382,0.539498,0.572914,0.593438,0.621410,0.688153,0.677543,0.442480,0.536097,0.587218,0.640219,0.780391,0.772483,0.629911,0.710586,0.813721,1.000000,0.830583,0.607954,0.604195,0.355892,0.067994,0.022225,0.042935,-0.163878,0.046947,-0.214238,-0.426818
30Y-3Y,-0.092659,-0.013922,0.087203,0.248060,0.231610,0.259941,0.291121,0.311814,0.349557,0.380486,0.267224,0.370684,0.367917,0.306081,0.318150,0.348737,0.373840,0.424555,0.461891,0.274994,0.332617,0.274688,0.291178,0.324143,0.349105,0.400108,0.438778,0.333105,0.263373,0.284342,0.323741,0.352876,0.412386,0.460390,0.121386,0.214556,0.299272,0.353293,0.476563,0.597854,0.328295,0.476125,0.601635,0.830583,1.000000,0.628335,0.759242,0.530111,0.481053,0.193726,0.197641,0.223249,0.166555,0.205288,0.149111
