,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.572303,0.830345,0.764275,0.467869,0.390147,0.322035,0.297094,0.247366,0.236682,0.257363,1.000000,0.736945,0.184109,0.095226,0.032139,0.011656,-0.032003,-0.024308,-0.014702,-0.247036,-0.261266,-0.305698,-0.334568,-0.344429,-0.366396,-0.346547,-0.364332,-0.267248,-0.327648,-0.362971,-0.372138,-0.391508,-0.353402,-0.366039,-0.421819,-0.474067,-0.438662,-0.400096,-0.280588,-0.248885,-0.375263,-0.306951,-0.285756,-0.179936,-0.148468,-0.160217,-0.208869,-0.107963,-0.075284,-0.230540,-0.089797,-0.051372,0.027630,0.051095,0.053320
1Y-3M,0.389526,0.590017,0.767865,0.858533,0.829876,0.788149,0.758274,0.696045,0.625984,0.583334,0.736945,1.000000,0.795621,0.731176,0.680989,0.653873,0.589459,0.532747,0.492686,0.472950,0.455562,0.406947,0.373188,0.352016,0.300690,0.261304,0.200471,0.444442,0.373818,0.329305,0.299605,0.231018,0.178241,0.090007,-0.011502,-0.011230,-0.046352,-0.110348,-0.130727,-0.254850,-0.007244,-0.054161,-0.118880,-0.131041,-0.250883,-0.098855,-0.157654,-0.151678,-0.278112,-0.187926,-0.162672,-0.308046,-0.131850,-0.332230,-0.399746
2Y-3M,0.043442,0.110794,0.425584,0.829981,0.858893,0.859904,0.841099,0.796343,0.704090,0.622433,0.184109,0.795621,1.000000,0.986442,0.970278,0.951734,0.898268,0.808843,0.741406,0.900575,0.900665,0.870457,0.847659,0.828133,0.774258,0.699342,0.625967,0.896282,0.847651,0.814471,0.782483,0.700850,0.589437,0.471512,0.367717,0.415682,0.339775,0.211367,0.071880,-0.140070,0.331393,0.210828,0.095592,-0.020155,-0.225840,0.021894,-0.027974,-0.114630,-0.331689,-0.058200,-0.150884,-0.400925,-0.214239,-0.532051,-0.636749
3Y-3M,-0.010562,0.034860,0.355997,0.788906,0.841170,0.849317,0.830841,0.786171,0.687641,0.603285,0.095226,0.731176,0.986442,1.000000,0.990182,0.971284,0.916543,0.818090,0.749119,0.924046,0.926643,0.918691,0.898857,0.878074,0.821189,0.736793,0.664317,0.923413,0.906058,0.875502,0.840964,0.753727,0.628622,0.510879,0.515341,0.534297,0.434614,0.276234,0.105192,-0.111959,0.379430,0.240121,0.111638,-0.023682,-0.232579,0.022550,-0.029063,-0.131956,-0.350769,-0.060341,-0.172922,-0.423844,-0.250566,-0.563099,-0.647468
5Y-3M,-0.010791,0.006855,0.330899,0.775753,0.832732,0.857673,0.848951,0.819353,0.732860,0.651602,0.032139,0.680989,0.970278,0.990182,1.000000,0.992454,0.955107,0.871640,0.808760,0.934335,0.938658,0.934333,0.931132,0.920370,0.878325,0.807464,0.741986,0.936250,0.923841,0.915702,0.894003,0.824213,0.713028,0.602918,0.544122,0.623423,0.541137,0.390887,0.217039,-0.004012,0.505033,0.363046,0.228724,0.083602,-0.131934,0.116252,0.069903,-0.040637,-0.268736,0.037682,-0.084873,-0.348464,-0.176274,-0.509623,-0.642014
7Y-3M,0.008490,0.010914,0.330835,0.771577,0.827154,0.861074,0.865117,0.852457,0.783543,0.709025,0.011656,0.653873,0.951734,0.971284,0.992454,1.000000,0.982722,0.921284,0.868307,0.922162,0.929502,0.924384,0.931491,0.934734,0.910928,0.860676,0.804628,0.928679,0.914966,0.920853,0.917752,0.870461,0.782714,0.683918,0.533868,0.654978,0.612040,0.485436,0.325354,0.106733,0.571780,0.464189,0.338271,0.197226,-0.019328,0.237160,0.186627,0.074278,-0.159192,0.146744,0.025061,-0.246793,-0.072965,-0.425117,-0.617759
10Y-3M,0.028735,0.005399,0.312907,0.739801,0.791743,0.839246,0.860398,0.877101,0.837649,0.774368,-0.032003,0.589459,0.898268,0.916543,0.955107,0.982722,1.000000,0.974460,0.937050,0.886729,0.896295,0.889348,0.912208,0.934027,0.941708,0.924706,0.883961,0.896773,0.880495,0.908046,0.929777,0.922122,0.872963,0.793117,0.502874,0.687362,0.696857,0.619383,0.485062,0.274140,0.662586,0.597483,0.499758,0.368812,0.154538,0.393101,0.362301,0.250557,0.012894,0.327291,0.202242,-0.078919,0.089760,-0.285838,-0.569412
20Y-3M,0.107294,0.062180,0.339366,0.711610,0.750850,0.807592,0.846913,0.892801,0.894577,0.847251,-0.024308,0.532747,0.808843,0.818090,0.871640,0.921284,0.974460,1.000000,0.981284,0.795399,0.805073,0.792128,0.830702,0.873610,0.915342,0.946179,0.922462,0.806055,0.781817,0.831544,0.882074,0.918524,0.927681,0.870617,0.411966,0.662592,0.739006,0.722340,0.644644,0.449759,0.718021,0.713328,0.649522,0.555555,0.350664,0.556736,0.538900,0.454321,0.218325,0.504459,0.411857,0.126885,0.311121,-0.091472,-0.495591
30Y-3M,0.156122,0.099601,0.353421,0.684536,0.718847,0.778422,0.825799,0.883967,0.900686,0.885423,-0.014702,0.492686,0.741406,0.749119,0.808760,0.868307,0.937050,0.981284,1.000000,0.725449,0.734600,0.722348,0.767911,0.820457,0.877282,0.925508,0.936525,0.735661,0.712894,0.772451,0.836299,0.892652,0.923594,0.911020,0.373298,0.644154,0.750429,0.759611,0.700572,0.560592,0.727684,0.753941,0.705939,0.622740,0.470040,0.625799,0.610759,0.530453,0.349160,0.574986,0.487882,0.266393,0.386440,0.066782,-0.319063
1Y-6M,-0.187582,-0.236522,0.104550,0.620886,0.681113,0.710079,0.699763,0.675373,0.588865,0.500767,-0.247036,0.472950,0.900575,0.924046,0.934335,0.922162,0.886729,0.795399,0.725449,1.000000,0.993621,0.981846,0.971082,0.953586,0.908641,0.826306,0.762282,0.985477,0.962965,0.945198,0.914569,0.841496,0.716168,0.606153,0.533344,0.601837,0.505339,0.363328,0.178338,-0.040922,0.478762,0.322462,0.202056,0.046690,-0.166128,0.067127,0.046252,-0.076709,-0.300554,0.031104,-0.116149,-0.374635,-0.225028,-0.542868,-0.642555
2Y-6M,-0.210336,-0.258265,0.080083,0.608255,0.671007,0.702110,0.694668,0.672699,0.586825,0.497490,-0.261266,0.455562,0.900665,0.926643,0.938658,0.929502,0.896295,0.805073,0.734600,0.993621,1.000000,0.989976,0.980350,0.965534,0.922336,0.839990,0.775794,0.998340,0.977282,0.960314,0.932952,0.861347,0.735088,0.624865,0.547592,0.617793,0.527597,0.384444,0.194630,-0.027532,0.491338,0.342739,0.220201,0.059751,-0.156154,0.092328,0.064863,-0.064846,-0.292456,0.044760,-0.108480,-0.371020,-0.222609,-0.545091,-0.648893
3Y-6M,-0.237180,-0.296121,0.037254,0.568928,0.649756,0.684573,0.676798,0.653803,0.563802,0.474911,-0.305698,0.406947,0.870457,0.918691,0.934333,0.924384,0.889348,0.792128,0.722348,0.981846,0.989976,1.000000,0.992484,0.976519,0.930825,0.842227,0.779962,0.989260,0.996626,0.981416,0.952018,0.876263,0.741484,0.633880,0.660280,0.699142,0.589750,0.422960,0.211945,-0.008333,0.511812,0.351462,0.220161,0.048744,-0.163547,0.085140,0.055077,-0.083375,-0.305631,0.033758,-0.129766,-0.385013,-0.250624,-0.558864,-0.640443
5Y-6M,-0.218990,-0.296505,0.033130,0.560715,0.642796,0.691164,0.692040,0.682278,0.604626,0.520465,-0.334568,0.373188,0.847659,0.898857,0.931132,0.931491,0.912208,0.830702,0.767911,0.971082,0.980350,0.992484,1.000000,0.993451,0.961824,0.887769,0.832521,0.980262,0.990600,0.995815,0.978700,0.919966,0.801231,0.702023,0.666940,0.760773,0.670270,0.514534,0.307015,0.087028,0.613097,0.454298,0.319918,0.144478,-0.070224,0.168068,0.142119,0.001078,-0.225911,0.119646,-0.047259,-0.309809,-0.176283,-0.499145,-0.624783
7Y-6M,-0.195410,-0.284835,0.039010,0.558147,0.637947,0.693999,0.706659,0.712445,0.651540,0.574227,-0.344429,0.352016,0.828133,0.878074,0.920370,0.934734,0.934027,0.873610,0.820457,0.953586,0.965534,0.976519,0.993451,1.000000,0.985456,0.931222,0.884919,0.966887,0.975476,0.993556,0.993903,0.956386,0.860461,0.772194,0.651139,0.783414,0.730518,0.597947,0.405180,0.188656,0.670189,0.544897,0.419144,0.249115,0.034615,0.279600,0.249446,0.108105,-0.122707,0.219702,0.055441,-0.213452,-0.078324,-0.417290,-0.598948
10Y-6M,-0.165889,-0.274471,0.034038,0.531221,0.605737,0.672886,0.700973,0.733260,0.700130,0.634257,-0.366396,0.300690,0.774258,0.821189,0.878325,0.910928,0.941708,0.915342,0.877282,0.908641,0.922336,0.930825,0.961824,0.985456,1.000000,0.977491,0.945547,0.924795,0.929972,0.967510,0.990826,0.990220,0.931629,0.861551,0.610129,0.799463,0.796384,0.711280,0.546009,0.338982,0.743140,0.659540,0.561429,0.403908,0.193840,0.419882,0.407585,0.269593,0.037345,0.382287,0.218500,-0.056177,0.074260,-0.283296,-0.548034
20Y-6M,-0.084602,-0.210471,0.071005,0.516243,0.578224,0.653516,0.698486,0.757641,0.762768,0.711665,-0.346547,0.261304,0.699342,0.736793,0.807464,0.860676,0.924706,0.946179,0.925508,0.826306,0.839990,0.842227,0.887769,0.931222,0.977491,1.000000,0.983503,0.842847,0.839659,0.897754,0.948134,0.988606,0.984862,0.935410,0.523111,0.775191,0.835429,0.807305,0.695713,0.502588,0.795213,0.768694,0.701963,0.579535,0.377096,0.574259,0.573274,0.461246,0.229229,0.547973,0.415520,0.135689,0.282983,-0.102371,-0.482279
30Y-6M,-0.055264,-0.198386,0.061182,0.473503,0.532712,0.612081,0.664952,0.736564,0.755882,0.734416,-0.364332,0.200471,0.625967,0.664317,0.741986,0.804628,0.883961,0.922462,0.936525,0.762282,0.775794,0.779962,0.832521,0.884919,0.945547,0.983503,1.000000,0.778880,0.778854,0.846709,0.909390,0.968667,0.984124,0.976844,0.495584,0.766172,0.852739,0.847768,0.750877,0.609388,0.809325,0.809826,0.757687,0.643094,0.489839,0.639028,0.642080,0.531904,0.351595,0.616361,0.485885,0.266123,0.350231,0.044283,-0.315861
2Y-1Y,-0.220922,-0.268099,0.067195,0.598813,0.662547,0.694588,0.688650,0.668025,0.582897,0.493371,-0.267248,0.444442,0.896282,0.923413,0.936250,0.928679,0.896773,0.806055,0.735661,0.985477,0.998340,0.989260,0.980262,0.966887,0.924795,0.842847,0.778880,1.000000,0.979788,0.963311,0.937752,0.867248,0.741135,0.631348,0.552175,0.622904,0.536369,0.393337,0.201993,-0.020559,0.495345,0.351408,0.228384,0.066128,-0.150293,0.104744,0.074048,-0.058468,-0.286882,0.051513,-0.104029,-0.367350,-0.220279,-0.543546,-0.648939
3Y-1Y,-0.255977,-0.318584,0.007717,0.540057,0.628892,0.665850,0.659261,0.637128,0.546626,0.458390,-0.327648,0.373818,0.847651,0.906058,0.923841,0.914966,0.880495,0.781817,0.712894,0.962965,0.977282,0.996626,0.990600,0.975476,0.929972,0.839659,0.778854,0.979788,1.000000,0.986067,0.957531,0.881467,0.744112,0.638759,0.707791,0.733394,0.619652,0.444014,0.224106,0.005862,0.520366,0.360063,0.225523,0.049086,-0.160594,0.091978,0.058277,-0.085323,-0.304396,0.034528,-0.134201,-0.385180,-0.258884,-0.559510,-0.632338
5Y-1Y,-0.227673,-0.314943,0.005284,0.529127,0.618321,0.673379,0.678526,0.674513,0.601435,0.520066,-0.362971,0.329305,0.814471,0.875502,0.915702,0.920853,0.908046,0.831544,0.772451,0.945198,0.960314,0.981416,0.995815,0.993556,0.967510,0.897754,0.846709,0.963311,0.986067,1.000000,0.988320,0.935970,0.821570,0.728013,0.707907,0.810008,0.723182,0.564567,0.351590,0.134681,0.655169,0.497835,0.360156,0.179708,-0.032441,0.204145,0.176649,0.030838,-0.193891,0.151714,-0.020166,-0.280266,-0.154934,-0.474794,-0.608449
7Y-1Y,-0.193764,-0.295948,0.014111,0.522285,0.607409,0.672085,0.692865,0.709566,0.659443,0.587865,-0.372138,0.299605,0.782483,0.840964,0.894003,0.917752,0.929777,0.882074,0.836299,0.914569,0.932952,0.952018,0.978700,0.993903,0.990826,0.948134,0.909390,0.937752,0.957531,0.988320,1.000000,0.976370,0.893426,0.815162,0.679235,0.831810,0.796102,0.670049,0.478886,0.268363,0.724807,0.613763,0.488956,0.317484,0.107321,0.350945,0.318089,0.173281,-0.054752,0.283687,0.116991,-0.149502,-0.022797,-0.361671,-0.569149
10Y-1Y,-0.151955,-0.276088,0.009108,0.479853,0.556140,0.633340,0.673125,0.723048,0.709086,0.653294,-0.391508,0.231018,0.700850,0.753727,0.824213,0.870461,0.922122,0.918524,0.892652,0.841496,0.861347,0.876263,0.919966,0.956386,0.990220,0.988606,0.968667,0.867248,0.881467,0.935970,0.976370,1.000000,0.966068,0.912158,0.611193,0.833269,0.861527,0.798865,0.646843,0.452248,0.801519,0.745577,0.658870,0.506977,0.306295,0.520816,0.511881,0.374429,0.148733,0.484212,0.321502,0.052486,0.171261,-0.185154,-0.494366
20Y-1Y,-0.047105,-0.188016,0.055810,0.448625,0.506895,0.591280,0.650180,0.730990,0.763967,0.727756,-0.353402,0.178241,0.589437,0.628622,0.713028,0.782714,0.872963,0.927681,0.923594,0.716168,0.735088,0.741484,0.801231,0.860461,0.931629,0.984862,0.984124,0.741135,0.744112,0.821570,0.893426,0.966068,1.000000,0.972579,0.484078,0.775369,0.879713,0.888570,0.807221,0.635387,0.838059,0.853301,0.807667,0.703774,0.518416,0.690947,0.696151,0.595172,0.376555,0.669461,0.550648,0.283443,0.419921,0.040222,-0.399870
30Y-1Y,-0.005903,-0.165597,0.040622,0.376614,0.429462,0.517417,0.585796,0.681857,0.734192,0.736934,-0.366039,0.090007,0.471512,0.510879,0.602918,0.683918,0.793117,0.870617,0.911020,0.606153,0.624865,0.633880,0.702023,0.772194,0.861551,0.935410,0.976844,0.631348,0.638759,0.728013,0.815162,0.912158,0.972579,1.000000,0.432685,0.742548,0.880821,0.921655,0.863743,0.762356,0.836258,0.888540,0.864271,0.774814,0.656840,0.763062,0.773713,0.678971,0.531397,0.747116,0.635459,0.450855,0.504755,0.233864,-0.175737
3Y-2Y,-0.286706,-0.381037,-0.205133,0.136206,0.281382,0.322267,0.315777,0.296364,0.219790,0.168192,-0.421819,-0.011502,0.367717,0.515341,0.544122,0.533868,0.502874,0.411966,0.373298,0.533344,0.547592,0.660280,0.666940,0.651139,0.610129,0.523111,0.495584,0.552175,0.707791,0.707907,0.679235,0.611193,0.484078,0.432685,1.000000,0.856933,0.688464,0.461538,0.220717,0.097032,0.419530,0.259715,0.133420,-0.028944,-0.138584,0.013451,-0.018605,-0.149138,-0.255572,-0.038008,-0.191956,-0.308099,-0.301092,-0.412457,-0.343802
5Y-2Y,-0.180917,-0.332213,-0.131417,0.233917,0.354646,0.445121,0.473098,0.506464,0.479460,0.437896,-0.474067,-0.011230,0.415682,0.534297,0.623423,0.654978,0.687362,0.662592,0.644154,0.601837,0.617793,0.699142,0.760773,0.783414,0.799463,0.775191,0.766172,0.622904,0.733394,0.810008,0.831810,0.833269,0.775369,0.742548,0.856933,1.000000,0.935992,0.786179,0.583472,0.437490,0.827383,0.683283,0.550777,0.379331,0.233828,0.366183,0.353108,0.217640,0.061672,0.329666,0.168521,-0.014275,0.029699,-0.196304,-0.355604
7Y-2Y,-0.085918,-0.252029,-0.082794,0.225796,0.321602,0.422940,0.483784,0.560308,0.586836,0.568888,-0.438662,-0.046352,0.339775,0.434614,0.541137,0.612040,0.696857,0.739006,0.750429,0.505339,0.527597,0.589750,0.670270,0.730518,0.796384,0.835429,0.852739,0.536369,0.619652,0.723182,0.796102,0.861527,0.879713,0.880821,0.688464,0.935992,1.000000,0.942908,0.811772,0.687968,0.898230,0.879187,0.790257,0.656290,0.522678,0.670315,0.643959,0.522967,0.366825,0.599624,0.465565,0.276786,0.328425,0.068209,-0.252338
10Y-2Y,-0.013699,-0.185928,-0.064363,0.162655,0.226529,0.330378,0.411021,0.528128,0.605193,0.610327,-0.400096,-0.110348,0.211367,0.276234,0.390887,0.485436,0.619383,0.722340,0.759611,0.363328,0.384444,0.422960,0.514534,0.597947,0.711280,0.807305,0.847768,0.393337,0.444014,0.564567,0.670049,0.798865,0.888570,0.921655,0.461538,0.786179,0.942908,1.000000,0.950444,0.859974,0.881659,0.952253,0.940767,0.856309,0.747190,0.835209,0.855795,0.762071,0.621253,0.831926,0.719379,0.540737,0.582386,0.314775,-0.128896
20Y-2Y,0.125515,-0.038572,0.022339,0.127993,0.156963,0.251895,0.343040,0.479062,0.602013,0.627898,-0.280588,-0.130727,0.071880,0.105192,0.217039,0.325354,0.485062,0.644644,0.700572,0.178338,0.194630,0.211945,0.307015,0.405180,0.546009,0.695713,0.750877,0.201993,0.224106,0.351590,0.478886,0.646843,0.807221,0.863743,0.220717,0.583472,0.811772,0.950444,1.000000,0.944990,0.787074,0.935858,0.977446,0.968541,0.888410,0.915876,0.950456,0.919653,0.801549,0.931332,0.894758,0.736462,0.806255,0.536557,-0.012797
30Y-2Y,0.176750,0.010240,-0.003704,-0.014175,0.000771,0.087426,0.180537,0.321592,0.460104,0.538349,-0.248885,-0.254850,-0.140070,-0.111959,-0.004012,0.106733,0.274140,0.449759,0.560592,-0.040922,-0.027532,-0.008333,0.087028,0.188656,0.338982,0.502588,0.609388,-0.020559,0.005862,0.134681,0.268363,0.452248,0.635387,0.762356,0.097032,0.437490,0.687968,0.859974,0.944990,1.000000,0.664752,0.852272,0.923647,0.943721,0.972230,0.896345,0.935692,0.924135,0.924492,0.920208,0.906060,0.887807,0.834564,0.755094,0.314980
5Y-3Y,-0.006211,-0.169878,-0.007920,0.263544,0.317974,0.432762,0.489107,0.569022,0.604904,0.587927,-0.375263,-0.007244,0.331393,0.379430,0.505033,0.571780,0.662586,0.718021,0.727684,0.478762,0.491338,0.511812,0.613097,0.670189,0.743140,0.795213,0.809325,0.495345,0.520366,0.655169,0.724807,0.801519,0.838059,0.836258,0.419530,0.827383,0.898230,0.881659,0.787074,0.664752,1.000000,0.920362,0.824616,0.699596,0.562813,0.630244,0.642148,0.545805,0.387098,0.622006,0.505956,0.310582,0.380390,0.103716,-0.251644
7Y-3Y,0.073957,-0.085245,0.024526,0.211161,0.243350,0.351420,0.436697,0.551340,0.636968,0.646970,-0.306951,-0.054161,0.210828,0.240121,0.363046,0.464189,0.597483,0.713328,0.753941,0.322462,0.342739,0.351462,0.454298,0.544897,0.659540,0.768694,0.809826,0.351408,0.360063,0.497835,0.613763,0.745577,0.853301,0.888540,0.259715,0.683283,0.879187,0.952253,0.935858,0.852272,0.920362,1.000000,0.964562,0.892855,0.786981,0.883676,0.869643,0.794300,0.656323,0.823360,0.746000,0.570946,0.635099,0.361789,-0.110119
10Y-3Y,0.094274,-0.062082,0.006497,0.129656,0.145527,0.245918,0.338490,0.476737,0.592098,0.617555,-0.285756,-0.118880,0.095592,0.111638,0.228724,0.338271,0.499758,0.649522,0.705939,0.202056,0.220201,0.220161,0.319918,0.419144,0.561429,0.701963,0.757687,0.228384,0.225523,0.360156,0.488956,0.658870,0.807667,0.864271,0.133420,0.550777,0.790257,0.940767,0.977446,0.923647,0.824616,0.964562,1.000000,0.967700,0.887700,0.927925,0.963174,0.908358,0.791720,0.943925,0.877030,0.721846,0.765697,0.509294,-0.012599
20Y-3Y,0.201787,0.057690,0.075234,0.096422,0.089071,0.175931,0.270997,0.415353,0.560898,0.600591,-0.179936,-0.131041,-0.020155,-0.023682,0.083602,0.197226,0.368812,0.555555,0.622740,0.046690,0.059751,0.048744,0.144478,0.249115,0.403908,0.579535,0.643094,0.066128,0.049086,0.179708,0.317484,0.506977,0.703774,0.774814,-0.028944,0.379331,0.656290,0.856309,0.968541,0.943721,0.699596,0.892855,0.967700,1.000000,0.945852,0.935209,0.978828,0.980564,0.886680,0.964179,0.965975,0.833378,0.903118,0.655130,0.074605
30Y-3Y,0.243289,0.099784,0.044548,-0.046132,-0.065396,0.011217,0.105393,0.250313,0.406144,0.496134,-0.148468,-0.250883,-0.225840,-0.232579,-0.131934,-0.019328,0.154538,0.350664,0.470040,-0.166128,-0.156154,-0.163547,-0.070224,0.034615,0.193840,0.377096,0.489839,-0.150293,-0.160594,-0.032441,0.107321,0.306295,0.518416,0.656840,-0.138584,0.233828,0.522678,0.747190,0.888410,0.972230,0.562813,0.786981,0.887700,0.945852,1.000000,0.888742,0.935431,0.954625,0.980006,0.924587,0.946707,0.955854,0.901227,0.848336,0.394259
