,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.360348,-0.196832,0.089235,0.436272,0.685891,0.903590,0.970265,0.983725,0.984887,0.979513,0.159919,0.455184,0.680392,0.830991,0.960909,0.989145,1.000000,0.989026,0.988732,0.520341,0.756756,0.881522,0.963376,0.975200,0.992608,0.978362,0.984643,0.621436,0.856086,0.939765,0.954577,0.982639,0.966347,0.978972,0.818486,0.904875,0.906103,0.946209,0.923558,0.951583,0.817566,0.846040,0.912389,0.885590,0.931394,0.775945,0.856612,0.801527,0.871534,0.528537,0.669122,0.705085,0.562016,0.714091,0.377534
20Y-3M,-0.411894,-0.259223,0.016538,0.366243,0.621673,0.852060,0.946983,0.962239,0.987635,0.971743,0.116226,0.410774,0.627669,0.785491,0.924842,0.977307,0.989026,1.000000,0.989208,0.495454,0.711102,0.843052,0.933929,0.969053,0.986871,0.994158,0.989618,0.580462,0.819511,0.912931,0.951847,0.980069,0.986087,0.987161,0.801646,0.890918,0.916473,0.955807,0.956414,0.971028,0.807409,0.864171,0.929146,0.928295,0.958260,0.822828,0.894775,0.870817,0.916225,0.528415,0.748019,0.735479,0.678048,0.759220,0.313714
30Y-3M,-0.375617,-0.202676,0.090295,0.429729,0.680296,0.881328,0.944920,0.968917,0.982452,0.988885,0.171548,0.470984,0.680864,0.831109,0.943509,0.968185,0.988732,0.989208,1.000000,0.532804,0.752502,0.878393,0.943344,0.952551,0.979771,0.977281,0.994857,0.609701,0.847891,0.915322,0.928673,0.967206,0.963658,0.988293,0.817924,0.879075,0.879818,0.931954,0.923598,0.965035,0.781004,0.814027,0.895130,0.885773,0.947391,0.752735,0.859208,0.824392,0.915827,0.579272,0.735480,0.791795,0.619092,0.810841,0.449452
1Y-6M,-0.352563,-0.188538,0.352307,0.290857,0.460651,0.441837,0.426753,0.480078,0.463781,0.502427,0.164321,0.784953,0.511616,0.599976,0.515688,0.473415,0.520341,0.495454,0.532804,1.000000,0.550753,0.622759,0.503031,0.455135,0.506522,0.480961,0.522566,0.119463,0.376928,0.337351,0.330336,0.397103,0.382551,0.434210,0.554103,0.377819,0.345172,0.422779,0.398600,0.460902,0.217804,0.244196,0.351447,0.333269,0.414319,0.243831,0.416496,0.357169,0.472222,0.513480,0.404434,0.525455,0.185079,0.457270,0.432122
2Y-6M,-0.050796,0.141252,0.427599,0.812720,0.889045,0.856276,0.771243,0.787182,0.743961,0.781334,0.351141,0.596022,0.947041,0.919439,0.835066,0.739676,0.756756,0.711102,0.752502,0.550753,1.000000,0.926501,0.799423,0.698634,0.722868,0.677771,0.725802,0.894485,0.898375,0.754781,0.656787,0.691202,0.645796,0.701907,0.554341,0.524551,0.469029,0.525253,0.492290,0.570619,0.427466,0.395826,0.476640,0.443283,0.543682,0.313883,0.447179,0.389937,0.537580,0.451185,0.391832,0.568697,0.216206,0.560377,0.541107
3Y-6M,-0.221745,-0.021258,0.311037,0.663451,0.875662,0.914174,0.867682,0.885650,0.854220,0.885988,0.292585,0.608333,0.866204,0.970641,0.935054,0.864701,0.881522,0.843052,0.878393,0.622759,0.926501,1.000000,0.913060,0.832311,0.856365,0.816981,0.859287,0.768488,0.959440,0.863396,0.787533,0.823071,0.783548,0.834451,0.826781,0.730305,0.662950,0.716478,0.679879,0.751716,0.563136,0.545542,0.629090,0.597282,0.693701,0.461041,0.591144,0.533336,0.675649,0.507815,0.502853,0.660718,0.334212,0.661307,0.552464
5Y-6M,-0.320866,-0.199795,0.077202,0.465657,0.712400,0.939521,0.963026,0.952760,0.933359,0.938229,0.094701,0.402420,0.693295,0.842877,0.985138,0.974493,0.963376,0.933929,0.943344,0.503031,0.799423,0.913060,1.000000,0.969064,0.963553,0.929978,0.945394,0.681461,0.899658,0.983302,0.950706,0.954171,0.917510,0.939544,0.824458,0.930820,0.881745,0.894857,0.853050,0.892105,0.851189,0.814281,0.847833,0.801299,0.859841,0.676516,0.714503,0.656370,0.748704,0.384541,0.505104,0.597649,0.435760,0.645027,0.419319
7Y-6M,-0.389580,-0.307304,-0.050730,0.328849,0.588932,0.870718,0.966488,0.951976,0.958716,0.936864,-0.010863,0.303463,0.573778,0.743887,0.936952,0.991350,0.975200,0.969053,0.952551,0.455135,0.698634,0.832311,0.969064,1.000000,0.988501,0.976812,0.965569,0.587229,0.821321,0.959691,0.990785,0.987530,0.972818,0.966507,0.796524,0.948294,0.959578,0.962364,0.939745,0.946007,0.892427,0.918618,0.938689,0.909958,0.929942,0.837345,0.835602,0.791222,0.826060,0.360973,0.586113,0.585551,0.573578,0.641853,0.264839
10Y-6M,-0.385713,-0.278701,0.003864,0.363363,0.624058,0.875153,0.962137,0.971054,0.978242,0.966042,0.038930,0.369770,0.610886,0.777990,0.940204,0.986469,0.992608,0.986871,0.979771,0.506522,0.722868,0.856365,0.963553,0.988501,1.000000,0.989340,0.988010,0.588529,0.831282,0.942868,0.970778,0.992471,0.979633,0.984158,0.813501,0.925741,0.935851,0.967681,0.947062,0.965628,0.850302,0.884085,0.940123,0.914418,0.949124,0.815241,0.875626,0.823835,0.878174,0.497843,0.669293,0.683345,0.586729,0.701090,0.332605
20Y-6M,-0.433201,-0.331206,-0.059770,0.299559,0.563805,0.822911,0.935707,0.946904,0.977786,0.955812,0.008348,0.333136,0.563121,0.734968,0.902401,0.970850,0.978362,0.994158,0.977281,0.480961,0.677771,0.816981,0.929978,0.976812,0.989340,1.000000,0.988633,0.548579,0.793869,0.911680,0.962276,0.984755,0.994044,0.987830,0.793806,0.905595,0.939162,0.971011,0.973664,0.979713,0.832956,0.894487,0.950071,0.950471,0.970335,0.854730,0.908365,0.887753,0.918862,0.499142,0.745992,0.713611,0.698398,0.745139,0.272040
30Y-6M,-0.397824,-0.271649,0.019119,0.369654,0.630053,0.859289,0.939975,0.960334,0.979066,0.979927,0.070878,0.400774,0.624268,0.788647,0.928125,0.967896,0.984643,0.989618,0.994857,0.522566,0.725802,0.859287,0.945394,0.965569,0.988010,0.988633,1.000000,0.583425,0.828960,0.919711,0.944030,0.977430,0.976894,0.994934,0.815577,0.898223,0.906391,0.951845,0.945316,0.979073,0.809747,0.847330,0.920145,0.911860,0.964499,0.787038,0.877054,0.845122,0.923880,0.555420,0.737947,0.776274,0.641726,0.802774,0.413624
2Y-1Y,0.128432,0.269011,0.319913,0.810932,0.810768,0.781868,0.688801,0.679196,0.636514,0.660268,0.329662,0.288502,0.852455,0.772291,0.717079,0.626256,0.621436,0.580462,0.609701,0.119463,0.894485,0.768488,0.681461,0.587229,0.588529,0.548579,0.583425,1.000000,0.866713,0.717108,0.604301,0.609474,0.563258,0.602331,0.362579,0.421572,0.373017,0.398324,0.372066,0.431866,0.391803,0.340030,0.378708,0.348767,0.424776,0.242754,0.308820,0.272510,0.386502,0.261635,0.249446,0.395001,0.158038,0.421628,0.412177
3Y-1Y,-0.135475,0.042767,0.241273,0.680612,0.870655,0.923025,0.873422,0.875479,0.844143,0.867826,0.287163,0.437334,0.841095,0.932893,0.921134,0.853079,0.856086,0.819511,0.847891,0.376928,0.898375,0.959440,0.899658,0.821321,0.831282,0.793869,0.828960,0.866713,1.000000,0.900560,0.813279,0.831293,0.789748,0.831394,0.779116,0.728423,0.660449,0.695854,0.661239,0.723834,0.588179,0.557841,0.618103,0.586999,0.671938,0.457938,0.549744,0.502686,0.629705,0.416153,0.449569,0.592848,0.328963,0.618113,0.498323
5Y-1Y,-0.275258,-0.177923,0.009908,0.445960,0.678966,0.930313,0.959091,0.936680,0.918980,0.916146,0.068551,0.273044,0.647425,0.791747,0.964449,0.961755,0.939765,0.912931,0.915322,0.337351,0.754781,0.863396,0.983302,0.959691,0.942868,0.911680,0.919711,0.717108,0.900560,1.000000,0.965973,0.955689,0.918820,0.931943,0.781344,0.934314,0.887735,0.885676,0.845230,0.874651,0.881271,0.835514,0.849476,0.802618,0.849317,0.685534,0.690554,0.639726,0.716072,0.310731,0.465012,0.540332,0.435669,0.606293,0.365743
7Y-1Y,-0.359331,-0.297068,-0.107366,0.304342,0.554206,0.855766,0.959579,0.936084,0.945708,0.916665,-0.036511,0.202273,0.530390,0.697268,0.914742,0.978835,0.954577,0.951847,0.928673,0.330336,0.656787,0.787533,0.950706,0.990785,0.970778,0.962276,0.944030,0.604301,0.813279,0.965973,1.000000,0.986394,0.973012,0.958464,0.760042,0.947736,0.964664,0.955811,0.935513,0.932674,0.912857,0.936606,0.941567,0.913877,0.922731,0.850510,0.822398,0.784379,0.803806,0.304530,0.559770,0.540764,0.579849,0.610818,0.215001
10Y-1Y,-0.360480,-0.269873,-0.045932,0.345456,0.598826,0.868769,0.963500,0.965416,0.975383,0.956907,0.018097,0.282089,0.577566,0.742883,0.927521,0.982771,0.982639,0.980069,0.967206,0.397103,0.691202,0.823071,0.954171,0.987530,0.992471,0.984755,0.977430,0.609474,0.831293,0.955689,0.986394,1.000000,0.988402,0.985881,0.787198,0.931710,0.947110,0.969965,0.951453,0.962365,0.874141,0.906352,0.950765,0.925986,0.951415,0.833125,0.872873,0.826173,0.867669,0.456975,0.654961,0.652726,0.598237,0.681300,0.292649
20Y-1Y,-0.412695,-0.325599,-0.106779,0.279530,0.536894,0.812286,0.933028,0.938200,0.972770,0.944809,-0.011628,0.253499,0.529839,0.699953,0.886875,0.964264,0.966347,0.986087,0.963658,0.382551,0.645796,0.783548,0.917510,0.972818,0.979633,0.994044,0.976894,0.563258,0.789748,0.918820,0.973012,0.988402,1.000000,0.987031,0.767660,0.907378,0.946810,0.970727,0.976528,0.975159,0.850719,0.912281,0.957526,0.960207,0.971066,0.870430,0.905489,0.891143,0.909625,0.462184,0.735876,0.686710,0.712986,0.728409,0.232971
30Y-1Y,-0.378750,-0.264781,-0.021339,0.356264,0.611368,0.855785,0.942812,0.958034,0.979747,0.976101,0.055511,0.330886,0.599246,0.762502,0.919806,0.966810,0.978972,0.987161,0.988293,0.434210,0.701907,0.834451,0.939544,0.966507,0.984158,0.987830,0.994934,0.602331,0.831394,0.931943,0.958464,0.985881,0.987031,1.000000,0.796364,0.904468,0.916947,0.955821,0.951774,0.980095,0.829857,0.866453,0.930740,0.924130,0.970188,0.802795,0.877542,0.850800,0.920446,0.526285,0.731991,0.758217,0.656193,0.794254,0.386064
3Y-2Y,-0.414525,-0.258178,0.048734,0.252487,0.607762,0.741930,0.766215,0.782130,0.777224,0.791619,0.122220,0.454523,0.500144,0.772403,0.819821,0.806811,0.818486,0.801646,0.817924,0.554103,0.554341,0.826781,0.824458,0.796524,0.813501,0.793806,0.815577,0.362579,0.779116,0.781344,0.760042,0.787198,0.767660,0.796364,1.000000,0.831146,0.765168,0.799513,0.767840,0.809635,0.606531,0.614916,0.678899,0.658413,0.721586,0.550513,0.639010,0.596722,0.690779,0.448713,0.526466,0.611236,0.416008,0.624976,0.413043
5Y-2Y,-0.423813,-0.369071,-0.150723,0.165487,0.468726,0.810526,0.895566,0.871320,0.870121,0.854285,-0.079411,0.207699,0.406369,0.635141,0.888074,0.931020,0.904875,0.890918,0.879075,0.377819,0.524551,0.730305,0.930820,0.948294,0.925741,0.905595,0.898223,0.421572,0.728423,0.934314,0.947736,0.931710,0.907378,0.904468,0.831146,1.000000,0.964230,0.948607,0.909415,0.917110,0.946212,0.913157,0.911542,0.865889,0.887774,0.767773,0.740516,0.692956,0.733988,0.270473,0.477436,0.500991,0.486008,0.573194,0.265055
7Y-2Y,-0.460914,-0.434896,-0.230821,0.086237,0.377258,0.737983,0.889651,0.865467,0.890788,0.849113,-0.151534,0.140141,0.335739,0.556579,0.828086,0.932757,0.906103,0.916473,0.879818,0.345172,0.469029,0.662950,0.881745,0.959578,0.935851,0.939162,0.906391,0.373017,0.660449,0.887735,0.964664,0.947110,0.946810,0.916947,0.765168,0.964230,1.000000,0.981322,0.966367,0.943286,0.933458,0.978234,0.971221,0.948877,0.934052,0.910144,0.855560,0.823294,0.808221,0.268105,0.569363,0.499097,0.622974,0.571869,0.114065
10Y-2Y,-0.456466,-0.394769,-0.151295,0.150874,0.444064,0.765244,0.903398,0.908562,0.933188,0.904525,-0.080208,0.237850,0.406677,0.622537,0.853096,0.944883,0.946209,0.955807,0.931954,0.422779,0.525253,0.716478,0.894857,0.962364,0.967681,0.971011,0.951845,0.398324,0.695854,0.885676,0.955811,0.969965,0.970727,0.955821,0.799513,0.948607,0.981322,1.000000,0.986638,0.980916,0.891136,0.944287,0.983804,0.964323,0.970422,0.889412,0.915129,0.872239,0.885275,0.448429,0.681230,0.633987,0.643648,0.658876,0.212122
20Y-2Y,-0.497082,-0.435887,-0.203343,0.102624,0.391778,0.708674,0.868570,0.876883,0.926843,0.889242,-0.098996,0.209565,0.372985,0.584980,0.809352,0.919962,0.923558,0.956414,0.923598,0.398600,0.492290,0.679879,0.853050,0.939745,0.947062,0.973664,0.945316,0.372066,0.661239,0.845230,0.935513,0.951453,0.976528,0.951774,0.767840,0.909415,0.966367,0.986638,1.000000,0.982873,0.853527,0.936178,0.976922,0.987739,0.980124,0.914521,0.936684,0.930033,0.921081,0.450995,0.761626,0.668452,0.759740,0.708355,0.154266
30Y-2Y,-0.459892,-0.366080,-0.103675,0.200857,0.489140,0.772494,0.893973,0.913561,0.948710,0.938682,-0.019268,0.302116,0.465076,0.669476,0.860945,0.936644,0.951583,0.971028,0.965035,0.460902,0.570619,0.751716,0.892105,0.946007,0.965628,0.979713,0.979073,0.431866,0.723834,0.874651,0.932674,0.962365,0.975159,0.980095,0.809635,0.917110,0.943286,0.980916,0.982873,1.000000,0.840210,0.894437,0.957454,0.957433,0.990570,0.846702,0.914728,0.893543,0.943885,0.529579,0.765037,0.758468,0.702127,0.792565,0.333702
5Y-3Y,-0.364783,-0.377482,-0.243864,0.089704,0.316563,0.727210,0.834671,0.790743,0.791883,0.760865,-0.184659,0.032503,0.290022,0.458709,0.792768,0.861742,0.817566,0.807409,0.781004,0.217804,0.427466,0.563136,0.851189,0.892427,0.850302,0.832956,0.809747,0.391803,0.588179,0.881271,0.912857,0.874141,0.850719,0.829857,0.606531,0.946212,0.933458,0.891136,0.853527,0.840210,1.000000,0.947858,0.908319,0.854964,0.849498,0.777459,0.686992,0.643596,0.647536,0.125640,0.376320,0.360675,0.452847,0.455917,0.138648
7Y-3Y,-0.430948,-0.449471,-0.298427,0.024251,0.266203,0.664794,0.842736,0.807985,0.840581,0.784896,-0.224997,0.025161,0.250034,0.432780,0.750052,0.882450,0.846040,0.864171,0.814027,0.244196,0.395826,0.545542,0.814281,0.918618,0.884085,0.894487,0.847330,0.340030,0.557841,0.835514,0.936606,0.906352,0.912281,0.866453,0.614916,0.913157,0.978234,0.944287,0.936178,0.894437,0.947858,1.000000,0.970788,0.950023,0.911505,0.937357,0.841977,0.816086,0.767310,0.183768,0.527703,0.414318,0.628969,0.499024,0.006590
10Y-3Y,-0.434278,-0.405517,-0.199486,0.109080,0.361451,0.714023,0.875655,0.877217,0.908785,0.869451,-0.134519,0.155106,0.347866,0.530485,0.798168,0.914251,0.912389,0.929146,0.895130,0.351447,0.476640,0.629090,0.847833,0.938689,0.940123,0.950071,0.920145,0.378708,0.618103,0.849476,0.941567,0.950765,0.957526,0.930740,0.678899,0.911542,0.971221,0.983804,0.976922,0.957454,0.908319,0.970788,1.000000,0.982300,0.970903,0.922929,0.927956,0.888147,0.876013,0.414252,0.675624,0.592576,0.662648,0.618901,0.136036
20Y-3Y,-0.482983,-0.449187,-0.250772,0.059041,0.312178,0.651789,0.833725,0.839614,0.899504,0.851820,-0.146088,0.135448,0.316324,0.499042,0.751090,0.884210,0.885590,0.928295,0.885773,0.333269,0.443283,0.597282,0.801299,0.909958,0.914418,0.950471,0.911860,0.348767,0.586999,0.802618,0.913877,0.925986,0.960207,0.924130,0.658413,0.865889,0.948877,0.964323,0.987739,0.957433,0.854964,0.950023,0.982300,1.000000,0.975659,0.940274,0.944746,0.947237,0.913800,0.420507,0.766505,0.636383,0.791205,0.679914,0.080588
30Y-3Y,-0.445709,-0.371548,-0.133667,0.177986,0.435101,0.738017,0.875640,0.895031,0.937636,0.922447,-0.051257,0.250265,0.431838,0.609387,0.824168,0.916496,0.931394,0.958260,0.947391,0.414319,0.543682,0.693701,0.859841,0.929942,0.949124,0.970335,0.964499,0.424776,0.671938,0.849317,0.922731,0.951415,0.971066,0.970188,0.721586,0.887774,0.934052,0.970422,0.980124,0.990570,0.849498,0.911505,0.970903,0.975659,1.000000,0.870233,0.929816,0.914698,0.952124,0.519928,0.779517,0.751981,0.731094,0.788992,0.297206
