,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184481,0.618107,0.545231,0.470799,0.439199,0.411454,0.400454,0.378856,0.358265,0.347132,1.000000,0.671991,0.596960,0.573299,0.590795,0.607923,0.553666,0.628267,0.624599,0.112914,0.206287,0.182097,0.181586,0.189200,0.054449,0.109304,0.086342,0.339452,0.257779,0.254204,0.233380,-0.006254,0.056866,0.027798,-0.097826,-0.094405,-0.039106,-0.170327,-0.131625,-0.156968,-0.013177,0.004816,-0.170328,-0.120301,-0.144496,0.013144,-0.219518,-0.153292,-0.179302,-0.328391,-0.226262,-0.254835,0.137611,0.080072,-0.194639
1Y-3M,0.188314,0.490188,0.700109,0.671612,0.642173,0.594831,0.562834,0.517831,0.462746,0.430454,0.671991,1.000000,1.000000,1.000000,0.985237,0.936637,0.759677,0.806316,0.800030,0.910284,0.911584,0.879815,0.858886,0.805586,0.538140,0.607649,0.590627,0.791088,0.660379,0.479798,0.224272,-0.241293,-0.298868,-0.344720,-0.126655,-0.432745,-0.448592,-0.587631,-0.642840,-0.678140,-0.353114,-0.435340,-0.621263,-0.661533,-0.688637,-0.369778,-0.644164,-0.703272,-0.737960,-0.728310,-0.778685,-0.805101,-0.001322,-0.074002,-0.265992
2Y-3M,0.193459,0.425499,0.617731,0.788105,0.765195,0.709622,0.661860,0.605029,0.531647,0.493924,0.596960,1.000000,1.000000,1.000000,1.000000,0.985978,0.803341,0.832641,0.823868,0.913339,1.000000,0.978820,0.947424,0.881286,0.609288,0.658240,0.639726,0.936178,0.795381,0.588872,0.310848,-0.157865,-0.239675,-0.286687,-0.063239,-0.398689,-0.424865,-0.557996,-0.636371,-0.675800,-0.333387,-0.428559,-0.607415,-0.672273,-0.703674,-0.379174,-0.647525,-0.732445,-0.769722,-0.736820,-0.813257,-0.838701,-0.050197,-0.119765,-0.262504
3Y-3M,0.192443,0.412959,0.602851,0.780564,0.805890,0.764446,0.720783,0.665452,0.588419,0.546835,0.573299,1.000000,1.000000,1.000000,1.000000,1.000000,0.844300,0.863885,0.850670,0.896888,0.996719,1.000000,0.968619,0.910813,0.661009,0.699671,0.675560,0.935697,0.861724,0.637636,0.365337,-0.091776,-0.186388,-0.241136,0.078937,-0.340925,-0.369041,-0.493695,-0.588484,-0.635121,-0.363828,-0.426374,-0.572536,-0.657078,-0.696260,-0.340224,-0.591497,-0.700700,-0.748366,-0.680910,-0.790818,-0.830603,-0.083987,-0.169172,-0.320482
5Y-3M,0.187162,0.399455,0.577859,0.756224,0.797761,0.817954,0.795100,0.753187,0.682430,0.639550,0.590795,0.985237,1.000000,1.000000,1.000000,1.000000,0.895376,0.922343,0.915029,0.853426,0.953363,0.957778,0.973406,0.930857,0.698886,0.746341,0.728800,0.914812,0.830425,0.705695,0.440611,-0.024689,-0.106357,-0.154217,0.029414,-0.240674,-0.285267,-0.424519,-0.515063,-0.557189,-0.211107,-0.306833,-0.480627,-0.563630,-0.599733,-0.290824,-0.536672,-0.647837,-0.691388,-0.629688,-0.744148,-0.779395,-0.063636,-0.140446,-0.277058
7Y-3M,0.169207,0.379244,0.552049,0.725329,0.780421,0.830967,0.841531,0.818597,0.763790,0.725442,0.607923,0.936637,0.985978,1.000000,1.000000,1.000000,0.960656,0.978696,0.972380,0.774988,0.874722,0.888295,0.918907,0.930805,0.762191,0.804081,0.787032,0.870332,0.814386,0.736635,0.565490,0.112773,0.035597,-0.013378,0.062552,-0.170279,-0.143875,-0.297418,-0.396447,-0.439220,-0.175813,-0.169093,-0.346645,-0.443888,-0.482529,-0.095128,-0.376462,-0.505279,-0.554007,-0.506291,-0.662818,-0.708076,-0.121870,-0.204732,-0.310168
10Y-3M,0.130682,0.337863,0.507143,0.682462,0.754047,0.835440,0.870477,0.886928,0.853427,0.823883,0.553666,0.759677,0.803341,0.844300,0.895376,0.960656,1.000000,0.982396,0.977915,0.580444,0.681191,0.718317,0.770824,0.852496,0.857560,0.846022,0.831845,0.738077,0.761409,0.785938,0.744677,0.410092,0.300556,0.254380,0.189661,0.039205,0.116515,-0.001657,-0.147973,-0.188324,-0.074224,0.052032,-0.050086,-0.208839,-0.248408,0.167574,-0.037471,-0.240709,-0.293041,-0.156370,-0.451564,-0.509998,-0.348805,-0.428113,-0.340019
20Y-3M,0.105272,0.303003,0.451654,0.605916,0.679202,0.771817,0.821570,0.853677,0.865647,0.845008,0.628267,0.806316,0.832641,0.863885,0.922343,0.978696,0.982396,1.000000,1.000000,0.585972,0.679165,0.703496,0.760441,0.828608,0.761156,0.837613,0.824450,0.730324,0.720573,0.748832,0.675374,0.267776,0.257326,0.210660,0.096412,-0.020592,0.041354,-0.119578,-0.177587,-0.217375,-0.075334,0.011584,-0.152405,-0.215016,-0.254881,0.105712,-0.156850,-0.248746,-0.304437,-0.291785,-0.425384,-0.490027,-0.078129,-0.177231,-0.348061
30Y-3M,0.087896,0.282985,0.420932,0.568345,0.642486,0.739096,0.793679,0.832318,0.851896,0.850858,0.624599,0.800030,0.823868,0.850670,0.915029,0.972380,0.977915,1.000000,1.000000,0.578436,0.670409,0.689390,0.753306,0.822895,0.755867,0.835691,0.836298,0.729243,0.706608,0.751919,0.671367,0.253605,0.243185,0.211333,0.051487,-0.034874,0.024533,-0.135096,-0.192415,-0.218981,-0.065637,0.012377,-0.154909,-0.217539,-0.244600,0.099815,-0.157498,-0.255834,-0.298166,-0.287516,-0.433803,-0.481613,-0.076142,-0.152977,-0.270362
1Y-6M,0.148409,0.214370,0.542369,0.568131,0.551364,0.507242,0.472480,0.428517,0.371799,0.337763,0.112914,0.910284,0.913339,0.896888,0.853426,0.774988,0.580444,0.585972,0.578436,1.000000,1.000000,1.000000,0.979625,0.899428,0.646557,0.689963,0.681644,0.778335,0.667136,0.429558,0.118294,-0.288016,-0.410140,-0.449812,-0.068744,-0.462718,-0.525487,-0.605098,-0.704539,-0.735490,-0.414179,-0.542006,-0.655033,-0.743282,-0.764784,-0.480681,-0.664596,-0.785327,-0.813510,-0.699728,-0.825894,-0.840265,-0.090263,-0.144131,-0.201309
2Y-6M,0.157668,0.247385,0.490941,0.710532,0.696611,0.647026,0.598466,0.543349,0.469186,0.429866,0.206287,0.911584,1.000000,0.996719,0.953363,0.874722,0.681191,0.679165,0.670409,1.000000,1.000000,1.000000,1.000000,0.960867,0.702464,0.733014,0.721951,0.945670,0.820092,0.575416,0.253635,-0.181553,-0.312105,-0.353855,-0.022526,-0.426241,-0.484802,-0.574345,-0.688260,-0.723518,-0.386554,-0.510767,-0.634715,-0.738428,-0.764870,-0.457653,-0.660355,-0.796188,-0.828269,-0.712849,-0.854595,-0.871015,-0.123046,-0.178341,-0.214238
3Y-6M,0.161091,0.255634,0.486373,0.704834,0.741207,0.705969,0.662784,0.609449,0.532400,0.489109,0.182097,0.879815,0.978820,1.000000,0.957778,0.888295,0.718317,0.703496,0.689390,1.000000,1.000000,1.000000,1.000000,0.989408,0.760459,0.778072,0.760436,0.937188,0.890715,0.627491,0.315301,-0.100979,-0.246480,-0.297023,0.146533,-0.353742,-0.415439,-0.494204,-0.627092,-0.670633,-0.420552,-0.505785,-0.589676,-0.716461,-0.751916,-0.410225,-0.590556,-0.754314,-0.798122,-0.641845,-0.822183,-0.854980,-0.165910,-0.238939,-0.280917
5Y-6M,0.160938,0.257549,0.471469,0.687409,0.738219,0.768466,0.748225,0.709722,0.640215,0.595638,0.181586,0.858886,0.947424,0.968619,0.973406,0.918907,0.770824,0.760441,0.753306,0.979625,1.000000,1.000000,1.000000,1.000000,0.824040,0.851403,0.842416,0.921279,0.862517,0.715579,0.407198,-0.022313,-0.156866,-0.198973,0.090378,-0.238432,-0.324593,-0.421442,-0.553099,-0.590717,-0.250184,-0.376762,-0.492219,-0.620897,-0.651899,-0.363394,-0.534875,-0.705959,-0.743999,-0.586710,-0.780369,-0.806625,-0.159209,-0.221013,-0.230484
7Y-6M,0.137816,0.234797,0.443812,0.655107,0.721599,0.786274,0.803565,0.786629,0.736442,0.697579,0.189200,0.805586,0.881286,0.910813,0.930857,0.930805,0.852496,0.828608,0.822895,0.899428,0.960867,0.989408,1.000000,1.000000,0.917638,0.938871,0.931364,0.876398,0.852645,0.763733,0.567964,0.145281,0.014151,-0.029191,0.129737,-0.157571,-0.158088,-0.276145,-0.420475,-0.458168,-0.217605,-0.217154,-0.338870,-0.487165,-0.520367,-0.130075,-0.346811,-0.542279,-0.585845,-0.441680,-0.693838,-0.731852,-0.245421,-0.314124,-0.274770
10Y-6M,0.100654,0.182483,0.383497,0.592793,0.675090,0.772277,0.816096,0.842961,0.819402,0.792367,0.054449,0.538140,0.609288,0.661009,0.698886,0.762191,0.857560,0.761156,0.755867,0.646557,0.702464,0.760459,0.824040,0.917638,1.000000,0.959477,0.955069,0.677579,0.755031,0.787269,0.756045,0.513450,0.338161,0.299871,0.302671,0.120360,0.174925,0.112285,-0.090749,-0.125279,-0.074711,0.063346,0.046335,-0.177899,-0.212049,0.187228,0.083053,-0.200487,-0.245983,0.008450,-0.405126,-0.455639,-0.530193,-0.589174,-0.293540
20Y-6M,0.059116,0.126665,0.312661,0.505874,0.594747,0.709760,0.772603,0.818967,0.848385,0.832624,0.109304,0.607649,0.658240,0.699671,0.746341,0.804081,0.846022,0.837613,0.835691,0.689963,0.733014,0.778072,0.851403,0.938871,0.959477,1.000000,1.000000,0.695493,0.739324,0.788067,0.719655,0.361172,0.303928,0.263703,0.192312,0.046074,0.085189,-0.042530,-0.145490,-0.178489,-0.097595,0.007747,-0.089949,-0.204767,-0.237853,0.119958,-0.063548,-0.220981,-0.269949,-0.158176,-0.396295,-0.455209,-0.243476,-0.326242,-0.324457
30Y-6M,0.036966,0.096432,0.271214,0.457401,0.547683,0.667081,0.735049,0.788312,0.826443,0.833175,0.086342,0.590627,0.639726,0.675560,0.728800,0.787032,0.831845,0.824450,0.836298,0.681644,0.721951,0.760436,0.842416,0.931364,0.955069,1.000000,1.000000,0.690603,0.718722,0.789934,0.714013,0.346138,0.287705,0.265938,0.137115,0.031612,0.066652,-0.059233,-0.162549,-0.179231,-0.082880,0.010424,-0.090946,-0.206681,-0.223678,0.111568,-0.063653,-0.228812,-0.260284,-0.151033,-0.404668,-0.441262,-0.248311,-0.301246,-0.221513
2Y-1Y,0.128850,0.224776,0.366845,0.691336,0.690469,0.657854,0.612483,0.560651,0.488284,0.447607,0.339452,0.791088,0.936178,0.935697,0.914812,0.870332,0.738077,0.730324,0.729243,0.778335,0.945670,0.937188,0.921279,0.876398,0.677579,0.695493,0.690603,1.000000,0.935290,0.770515,0.481394,0.015237,-0.093051,-0.125065,-0.002317,-0.357063,-0.383133,-0.472918,-0.593372,-0.620373,-0.351227,-0.413339,-0.522387,-0.638203,-0.658011,-0.328050,-0.521577,-0.676773,-0.704345,-0.579510,-0.767217,-0.782445,-0.176938,-0.223269,-0.188819
3Y-1Y,0.118113,0.219317,0.370504,0.679232,0.748270,0.736362,0.700370,0.652015,0.576596,0.531610,0.257779,0.660379,0.795381,0.861724,0.830425,0.814386,0.761409,0.720573,0.706608,0.667136,0.820092,0.890715,0.862517,0.852645,0.755031,0.739324,0.718722,0.935290,1.000000,0.838792,0.609037,0.221062,0.092022,0.040466,0.412812,-0.138189,-0.174568,-0.248539,-0.399463,-0.443340,-0.422671,-0.372064,-0.378952,-0.538691,-0.577488,-0.183672,-0.312543,-0.516095,-0.568935,-0.358940,-0.625781,-0.680328,-0.297429,-0.383799,-0.352742
5Y-1Y,0.093685,0.189134,0.334911,0.639410,0.734427,0.821279,0.823364,0.805063,0.751862,0.710391,0.254204,0.479798,0.588872,0.637636,0.705695,0.736635,0.785938,0.748832,0.751919,0.429558,0.575416,0.627491,0.715579,0.763733,0.787269,0.788067,0.789934,0.770515,0.838792,1.000000,0.854121,0.488221,0.424214,0.400291,0.277638,0.261475,0.166431,0.026893,-0.093790,-0.116063,0.082918,0.058320,-0.038671,-0.172746,-0.193937,0.015186,-0.078973,-0.259382,-0.289167,-0.123612,-0.385665,-0.418089,-0.324094,-0.369019,-0.216486
7Y-1Y,0.081158,0.161163,0.290191,0.553978,0.658862,0.779331,0.832716,0.848310,0.835378,0.812285,0.233380,0.224272,0.310848,0.365337,0.440611,0.565490,0.744677,0.675374,0.671367,0.118294,0.253635,0.315301,0.407198,0.567964,0.756045,0.719655,0.714013,0.481394,0.609037,0.854121,1.000000,0.805545,0.765659,0.740184,0.373319,0.483448,0.582257,0.430724,0.314990,0.287933,0.244097,0.472649,0.376832,0.238884,0.208156,0.529256,0.366432,0.202835,0.166816,0.231995,-0.044622,-0.093592,-0.435060,-0.482200,-0.260033
10Y-1Y,0.098910,0.134815,0.211122,0.404139,0.489303,0.602903,0.665846,0.722130,0.736069,0.732165,-0.006254,-0.241293,-0.157865,-0.091776,-0.024689,0.112773,0.410092,0.267776,0.253605,-0.288016,-0.181553,-0.100979,-0.022313,0.145281,0.513450,0.361172,0.346138,0.015237,0.221062,0.488221,0.805545,1.000000,0.945075,0.929180,0.565460,0.783067,0.898505,0.913444,0.767111,0.737002,0.495534,0.757905,0.844948,0.664611,0.626000,0.749662,0.817329,0.625903,0.593233,0.741075,0.439567,0.393058,-0.557986,-0.576160,-0.156058
20Y-1Y,0.059239,0.068565,0.115047,0.280064,0.369388,0.500876,0.585980,0.666321,0.745771,0.760844,0.056866,-0.298868,-0.239675,-0.186388,-0.106357,0.035597,0.300556,0.257326,0.243185,-0.410140,-0.312105,-0.246480,-0.156866,0.014151,0.338161,0.303928,0.287705,-0.093051,0.092022,0.424214,0.765659,0.945075,1.000000,1.000000,0.477180,0.822159,0.928787,0.870850,0.864041,0.835600,0.582621,0.824463,0.822779,0.793062,0.754514,0.767739,0.762591,0.757621,0.724520,0.658342,0.614782,0.560525,-0.205452,-0.242893,-0.172993
30Y-1Y,0.041514,0.039572,0.065909,0.217764,0.306062,0.439329,0.528853,0.615822,0.703769,0.744212,0.027798,-0.344720,-0.286687,-0.241136,-0.154217,-0.013378,0.254380,0.210660,0.211333,-0.449812,-0.353855,-0.297023,-0.198973,-0.029191,0.299871,0.263703,0.265938,-0.125065,0.040466,0.400291,0.740184,0.929180,1.000000,1.000000,0.413481,0.819112,0.919977,0.869074,0.864783,0.855325,0.619951,0.842776,0.839179,0.811942,0.792231,0.761723,0.772885,0.766080,0.755201,0.678234,0.629180,0.603902,-0.204095,-0.202223,-0.035022
3Y-2Y,0.117170,0.169250,0.257026,0.368165,0.499905,0.508102,0.502767,0.484418,0.445793,0.421989,-0.097826,-0.126655,-0.063239,0.078937,0.029414,0.062552,0.189661,0.096412,0.051487,-0.068744,-0.022526,0.146533,0.090378,0.129737,0.302671,0.192312,0.137115,-0.002317,0.412812,0.277638,0.373319,0.565460,0.477180,0.413481,1.000000,0.576636,0.524040,0.555066,0.455071,0.389939,-0.104116,0.101224,0.315587,0.186052,0.116949,0.274679,0.391826,0.265890,0.190421,0.385819,0.224906,0.125547,-0.299908,-0.410281,-0.436198
5Y-2Y,0.099680,0.121056,0.174149,0.267117,0.379161,0.505357,0.547528,0.574338,0.577872,0.568974,-0.094405,-0.432745,-0.398689,-0.340925,-0.240674,-0.170279,0.039205,-0.020592,-0.034874,-0.462718,-0.426241,-0.353742,-0.238432,-0.157571,0.120360,0.046074,0.031612,-0.357063,-0.138189,0.261475,0.483448,0.783067,0.822159,0.819112,0.576636,1.000000,0.949365,0.901513,0.896995,0.875617,0.838584,0.815435,0.825151,0.798354,0.767397,0.495696,0.646996,0.641514,0.624242,0.633633,0.625570,0.597359,-0.165147,-0.170257,-0.042655
7Y-2Y,0.070839,0.081806,0.121794,0.196215,0.301250,0.437285,0.520525,0.571848,0.607424,0.612875,-0.039106,-0.448592,-0.424865,-0.369041,-0.285267,-0.143875,0.116515,0.041354,0.024533,-0.525487,-0.484802,-0.415439,-0.324593,-0.158088,0.174925,0.085189,0.066652,-0.383133,-0.174568,0.166431,0.582257,0.898505,0.928787,0.919977,0.524040,0.949365,1.000000,1.000000,0.980279,0.954537,0.720986,0.951858,0.950398,0.902970,0.866084,0.839153,0.852138,0.831582,0.806131,0.739239,0.680792,0.639298,-0.245135,-0.260901,-0.099591
10Y-2Y,0.053592,0.036822,0.040800,0.088042,0.173129,0.293803,0.372506,0.451050,0.496142,0.510814,-0.170327,-0.587631,-0.557996,-0.493695,-0.424519,-0.297418,-0.001657,-0.119578,-0.135096,-0.605098,-0.574345,-0.494204,-0.421442,-0.276145,0.112285,-0.042530,-0.059233,-0.472918,-0.248539,0.026893,0.430724,0.913444,0.870850,0.869074,0.555066,0.901513,1.000000,1.000000,1.000000,0.988608,0.672966,0.893562,1.000000,0.926428,0.891737,0.802227,0.969460,0.876115,0.853689,0.922396,0.774623,0.738595,-0.343314,-0.342058,-0.029460
20Y-2Y,0.020294,-0.021581,-0.052601,-0.042161,0.037159,0.162263,0.253092,0.344389,0.444550,0.475817,-0.131625,-0.642840,-0.636371,-0.588484,-0.515063,-0.396447,-0.147973,-0.177587,-0.192415,-0.704539,-0.688260,-0.627092,-0.553099,-0.420475,-0.090749,-0.145490,-0.162549,-0.593372,-0.399463,-0.093790,0.314990,0.767111,0.864041,0.864783,0.455071,0.896995,0.980279,1.000000,1.000000,1.000000,0.729485,0.910611,0.978460,1.000000,0.974919,0.770418,0.884317,0.957893,0.937499,0.821255,0.910130,0.871600,-0.015033,-0.027559,-0.022807
30Y-2Y,-0.006680,-0.057379,-0.107078,-0.110097,-0.033012,0.091947,0.185312,0.280714,0.385993,0.439531,-0.156968,-0.678140,-0.675800,-0.635121,-0.557189,-0.439220,-0.188324,-0.217375,-0.218981,-0.735490,-0.723518,-0.670633,-0.590717,-0.458168,-0.125279,-0.178489,-0.179231,-0.620373,-0.443340,-0.116063,0.287933,0.737002,0.835600,0.855325,0.389939,0.875617,0.954537,0.988608,1.000000,1.000000,0.739293,0.907783,0.973578,1.000000,0.990760,0.756815,0.882311,0.954191,0.952920,0.829621,0.910567,0.895873,-0.016550,0.003171,0.083816
5Y-3Y,0.086504,0.080507,0.092469,0.147020,0.192677,0.339530,0.388670,0.430021,0.453179,0.454586,-0.013177,-0.353114,-0.333387,-0.363828,-0.211107,-0.175813,-0.074224,-0.075334,-0.065637,-0.414179,-0.386554,-0.420552,-0.250184,-0.217605,-0.074711,-0.097595,-0.082880,-0.351227,-0.422671,0.082918,0.244097,0.495534,0.582621,0.619951,-0.104116,0.838584,0.720986,0.672966,0.729485,0.739293,1.000000,0.887704,0.742478,0.797581,0.799101,0.338552,0.427715,0.512400,0.540551,0.400094,0.542165,0.582443,0.090718,0.161770,0.291214
7Y-3Y,0.036961,0.027315,0.034282,0.078661,0.145053,0.300896,0.398519,0.465485,0.523713,0.539838,0.004816,-0.435340,-0.428559,-0.426374,-0.306833,-0.169093,0.052032,0.011584,0.012377,-0.542006,-0.510767,-0.505785,-0.376762,-0.217154,0.063346,0.007747,0.010424,-0.413339,-0.372064,0.058320,0.472649,0.757905,0.824463,0.842776,0.101224,0.815435,0.951858,0.893562,0.910611,0.907783,0.887704,1.000000,0.939231,0.941334,0.927310,0.811537,0.777202,0.808185,0.811267,0.648384,0.663305,0.661422,-0.113929,-0.083432,0.097048
10Y-3Y,0.002131,-0.033500,-0.058715,-0.034213,0.026624,0.164197,0.254055,0.346575,0.409785,0.434767,-0.170328,-0.621263,-0.607415,-0.572536,-0.480627,-0.346645,-0.050086,-0.152405,-0.154909,-0.655033,-0.634715,-0.589676,-0.492219,-0.338870,0.046335,-0.089949,-0.090946,-0.522387,-0.378952,-0.038671,0.376832,0.844948,0.822779,0.839179,0.315587,0.825151,0.950398,1.000000,0.978460,0.973578,0.742478,0.939231,1.000000,0.957795,0.940441,0.809186,0.964557,0.891040,0.886791,0.918590,0.787516,0.773028,-0.299301,-0.270139,0.078866
20Y-3Y,-0.029449,-0.089162,-0.149251,-0.165268,-0.111325,0.024140,0.122895,0.224699,0.342593,0.383945,-0.120301,-0.661533,-0.672273,-0.657078,-0.563630,-0.443888,-0.208839,-0.215016,-0.217539,-0.743282,-0.738428,-0.716461,-0.620897,-0.487165,-0.177899,-0.204767,-0.206681,-0.638203,-0.538691,-0.172746,0.238884,0.664611,0.793062,0.811942,0.186052,0.798354,0.902970,0.926428,1.000000,1.000000,0.797581,0.941334,0.957795,1.000000,1.000000,0.752480,0.843230,0.954514,0.953822,0.778903,0.912299,0.897784,0.060998,0.077518,0.090893
