,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.127994,-0.679293,-0.709536,-0.698474,-0.603968,-0.474274,-0.221858,-0.227191,-0.226034,-0.771286,-0.780434,-0.762197,-0.663044,-0.514394,-0.187412,-0.203234,-0.200015,-0.664971,-0.563123,-0.173260,0.245883,0.639267,0.779217,0.801782,0.137481,0.761255,0.873365,0.882765,0.969794,0.976212,0.748085,0.915154,0.928040,1.000000,0.993821,0.756427,0.842068,0.955679,0.960861,0.785973,0.905642,0.894084,0.036548,0.058743,0.087652
30Y-3Y,,,,,,,,,,,-0.146564,-0.697170,-0.725944,-0.722163,-0.625303,-0.501799,-0.256937,-0.263897,-0.254488,-0.780923,-0.790863,-0.781062,-0.678850,-0.537834,-0.218113,-0.237637,-0.223310,-0.675130,-0.593827,-0.194947,0.213707,0.612252,0.748476,0.785860,0.086771,0.745483,0.849394,0.864860,0.951523,0.969620,0.769135,0.911971,0.921089,0.993821,1.000000,0.729856,0.825135,0.938384,0.959617,0.776632,0.897446,0.908673,0.039584,0.091642,0.197679
7Y-5Y,,,,,,,,,,,0.023927,-0.356539,-0.363964,-0.328115,-0.283753,-0.092538,0.165582,0.100623,0.092421,-0.468715,-0.444060,-0.399313,-0.357083,-0.128515,0.185796,0.114339,0.103551,-0.321626,-0.180385,0.013707,0.530813,0.758355,0.775676,0.768036,0.286283,0.508531,0.850136,0.810321,0.778470,0.762427,0.351252,0.819566,0.812216,0.756427,0.729856,1.000000,0.857962,0.818119,0.792865,0.670351,0.551121,0.506520,-0.268069,-0.291055,-0.130217
10Y-5Y,,,,,,,,,,,-0.201277,-0.627384,-0.625074,-0.576471,-0.533424,-0.380501,-0.046382,-0.175400,-0.182848,-0.654095,-0.644326,-0.582112,-0.537763,-0.355938,0.072750,-0.080825,-0.086904,-0.516088,-0.314731,-0.083258,0.374883,0.828077,0.777092,0.783141,0.398967,0.664518,0.868949,0.968426,0.886373,0.880450,0.440006,0.788004,0.956611,0.842068,0.825135,0.857962,1.000000,0.889011,0.877487,0.956334,0.744326,0.713645,-0.439104,-0.427168,-0.031456
20Y-5Y,,,,,,,,,,,-0.145325,-0.695085,-0.723961,-0.694237,-0.644432,-0.503823,-0.242251,-0.253483,-0.261974,-0.779149,-0.789112,-0.748684,-0.702720,-0.541057,-0.201068,-0.224883,-0.234131,-0.673718,-0.514946,-0.260450,0.204014,0.631288,0.762292,0.769943,0.272110,0.649064,0.838016,0.880391,0.961467,0.956698,0.519557,0.812599,0.892094,0.955679,0.938384,0.818119,0.889011,1.000000,0.989487,0.818681,0.930718,0.896628,0.021013,0.015000,-0.018450
30Y-5Y,,,,,,,,,,,-0.170941,-0.726901,-0.754271,-0.734003,-0.679577,-0.545421,-0.290481,-0.303849,-0.301535,-0.801513,-0.812615,-0.783080,-0.731452,-0.577891,-0.243226,-0.271987,-0.266676,-0.695386,-0.562422,-0.290146,0.165733,0.604499,0.732535,0.759830,0.206991,0.639256,0.818403,0.868513,0.950280,0.960844,0.558293,0.821036,0.895284,0.960861,0.959617,0.792865,0.877487,0.989487,1.000000,0.816404,0.931524,0.927041,0.025547,0.058807,0.126343
10Y-7Y,,,,,,,,,,,-0.304352,-0.703385,-0.695825,-0.646015,-0.609074,-0.496973,-0.161206,-0.310610,-0.316702,-0.678145,-0.678062,-0.613655,-0.573621,-0.441023,-0.000624,-0.181803,-0.184445,-0.562485,-0.351990,-0.128062,0.239502,0.764667,0.681165,0.694251,0.413415,0.670549,0.771487,0.937831,0.837430,0.838002,0.435731,0.671957,0.919686,0.785973,0.776632,0.670351,0.956334,0.818681,0.816404,1.000000,0.761597,0.742655,-0.481756,-0.451436,0.028650
20Y-7Y,,,,,,,,,,,-0.226092,-0.781842,-0.819019,-0.798688,-0.754633,-0.672218,-0.456830,-0.431814,-0.438918,-0.832477,-0.862614,-0.832411,-0.792573,-0.703365,-0.409928,-0.399038,-0.405596,-0.773042,-0.632485,-0.386644,-0.041568,0.433708,0.612785,0.628747,0.212767,0.618393,0.675309,0.762118,0.900022,0.903304,0.530504,0.657869,0.777896,0.905642,0.897446,0.551121,0.744326,0.930718,0.931524,0.761597,1.000000,0.978900,0.200986,0.206880,0.056047
30Y-7Y,,,,,,,,,,,-0.256585,-0.809107,-0.843263,-0.836644,-0.786933,-0.714771,-0.512880,-0.491825,-0.483504,-0.845653,-0.876531,-0.862274,-0.815210,-0.738576,-0.458457,-0.455183,-0.441031,-0.785999,-0.684774,-0.418958,-0.092113,0.388686,0.559184,0.602506,0.116721,0.591579,0.634864,0.730262,0.865551,0.890368,0.573798,0.657398,0.766974,0.894084,0.908673,0.506520,0.713645,0.896628,0.927041,0.742655,0.978900,1.000000,0.201087,0.262291,0.258883
20Y-10Y,,,,,,,,,,,0.154333,0.006018,-0.055683,-0.103484,-0.099752,-0.157760,-0.374055,-0.114387,-0.114785,-0.100605,-0.141483,-0.197999,-0.204645,-0.284451,-0.553370,-0.264773,-0.269647,-0.195067,-0.323190,-0.329249,-0.418241,-0.569404,-0.201031,-0.199227,-0.337211,-0.177400,-0.253016,-0.387077,-0.048836,-0.045261,0.058705,-0.126150,-0.338314,0.036548,0.039584,-0.268069,-0.439104,0.021013,0.025547,-0.481756,0.200986,0.201087,1.000000,0.962140,0.032480
30Y-10Y,,,,,,,,,,,0.096681,-0.064524,-0.120930,-0.183885,-0.170879,-0.236263,-0.451089,-0.207745,-0.187880,-0.149589,-0.190853,-0.264666,-0.259644,-0.348604,-0.609970,-0.344532,-0.321866,-0.236768,-0.405212,-0.373703,-0.467854,-0.583969,-0.236466,-0.197598,-0.440200,-0.178003,-0.265778,-0.378365,-0.053425,-0.021181,0.136673,-0.092333,-0.303302,0.058743,0.091642,-0.291055,-0.427168,0.015000,0.058807,-0.451436,0.206880,0.262291,0.962140,1.000000,0.303664
30Y-20Y,,,,,,,,,,,-0.184972,-0.257646,-0.248802,-0.312562,-0.277913,-0.314900,-0.346565,-0.361941,-0.287706,-0.196862,-0.205282,-0.278389,-0.236742,-0.283983,-0.302356,-0.337837,-0.237686,-0.186335,-0.356144,-0.219420,-0.253581,-0.150960,-0.164378,-0.028159,-0.435431,-0.032602,-0.090144,-0.034366,-0.025194,0.080546,0.295969,0.102397,0.070432,0.087652,0.197679,-0.130217,-0.031456,-0.018450,0.126343,0.028650,0.056047,0.258883,0.032480,0.303664,1.000000
