,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.324820,0.539482,0.452497,0.430070,0.439757,0.417083,0.390156,0.372447,0.350084,0.350044,1.000000,0.539506,0.413322,0.481527,0.447098,0.389225,0.352360,0.310882,0.307241,0.012906,-0.053977,0.091820,0.140905,0.156007,0.136556,0.141368,0.137055,-0.090097,0.118186,0.163751,0.167354,0.140589,0.141856,0.135823,0.251235,0.206681,0.185689,0.157138,0.151332,0.145092,0.140438,0.143296,0.112014,0.117504,0.110082,0.139672,0.087780,0.105339,0.094709,-0.026441,0.078871,0.062716,0.122595,0.096482,-0.059344
1Y-3M,0.512286,0.591115,0.772315,0.730123,0.707729,0.644802,0.578711,0.533806,0.467068,0.448222,0.539506,1.000000,0.766107,0.789869,0.679691,0.550899,0.467883,0.365597,0.333239,0.848874,0.566458,0.651802,0.561331,0.449730,0.367712,0.282368,0.248274,-0.167006,0.051885,0.101395,0.107018,0.051275,0.036785,0.001185,0.256764,0.192188,0.159446,0.100742,0.074004,0.040955,0.110295,0.104799,0.036844,0.023798,-0.014688,0.094692,-0.014971,-0.010670,-0.061215,-0.226548,-0.076635,-0.148420,-0.004694,-0.110169,-0.450234
2Y-3M,0.349300,0.414428,0.559747,0.714582,0.637319,0.523808,0.410897,0.351228,0.241114,0.213192,0.413322,0.766107,1.000000,0.870943,0.628196,0.403663,0.298136,0.135876,0.092535,0.650327,0.886947,0.801365,0.548998,0.324826,0.217864,0.066119,0.020783,0.505742,0.472607,0.223455,0.060085,-0.028871,-0.126650,-0.171721,0.009408,-0.080933,-0.133549,-0.190019,-0.238033,-0.277001,-0.149504,-0.187586,-0.249909,-0.286534,-0.330583,-0.216584,-0.307891,-0.332315,-0.386906,-0.440126,-0.390120,-0.462682,-0.347402,-0.452197,-0.591672
3Y-3M,0.554775,0.614429,0.721079,0.809420,0.833764,0.782130,0.718655,0.678792,0.595442,0.572413,0.481527,0.789869,0.870943,1.000000,0.900221,0.754677,0.671747,0.527329,0.487677,0.635727,0.710829,0.916943,0.825936,0.683398,0.597213,0.461401,0.419626,0.275868,0.653431,0.572907,0.465209,0.381965,0.285180,0.239004,0.499555,0.381844,0.320341,0.258358,0.193638,0.151588,0.228422,0.217799,0.152564,0.105584,0.056637,0.197582,0.094151,0.054680,-0.010066,-0.121501,-0.037948,-0.130564,0.001904,-0.128708,-0.554281
5Y-3M,0.676598,0.714266,0.767844,0.790210,0.868148,0.903872,0.898422,0.886742,0.852577,0.837426,0.447098,0.679691,0.628196,0.900221,1.000000,0.958150,0.915777,0.828408,0.797777,0.526497,0.462097,0.819251,0.948559,0.910584,0.863665,0.781276,0.748705,0.051367,0.626948,0.798635,0.768134,0.710323,0.647627,0.606714,0.724458,0.724661,0.679307,0.629923,0.578918,0.539755,0.629552,0.610765,0.552329,0.509001,0.461265,0.564884,0.475879,0.448009,0.381378,0.231595,0.353822,0.251119,0.391100,0.248404,-0.441728
7Y-3M,0.694777,0.715965,0.730626,0.701889,0.812445,0.893058,0.931929,0.940421,0.940768,0.933808,0.389225,0.550899,0.403663,0.754677,0.958150,1.000000,0.989309,0.946375,0.926871,0.409879,0.245230,0.680237,0.922723,0.970586,0.955183,0.914705,0.893657,-0.120206,0.548918,0.847545,0.888735,0.854904,0.820098,0.789002,0.824118,0.869913,0.852803,0.817073,0.777922,0.746578,0.795681,0.804714,0.758661,0.721522,0.681826,0.777462,0.700880,0.672885,0.614525,0.447362,0.576178,0.482064,0.605026,0.475718,-0.294738
10Y-3M,0.663935,0.679279,0.675154,0.630974,0.753365,0.853495,0.910160,0.931994,0.949934,0.947815,0.352360,0.467883,0.298136,0.671747,0.915777,0.989309,1.000000,0.979028,0.966543,0.334435,0.148209,0.602798,0.888873,0.968757,0.975215,0.955441,0.941689,-0.170662,0.516344,0.858186,0.921599,0.906619,0.884688,0.860322,0.841394,0.909095,0.901458,0.880481,0.849109,0.823516,0.848917,0.863849,0.834593,0.802163,0.768749,0.839740,0.789087,0.762048,0.711015,0.573004,0.678222,0.592632,0.691125,0.575416,-0.200684
20Y-3M,0.610918,0.621698,0.595701,0.517759,0.650940,0.778067,0.858457,0.893499,0.941710,0.946193,0.310882,0.365597,0.135876,0.527329,0.828408,0.946375,0.979028,1.000000,0.997286,0.239002,-0.008686,0.457598,0.806853,0.933559,0.962822,0.984852,0.981270,-0.282283,0.407431,0.823611,0.926634,0.931755,0.943592,0.928960,0.833563,0.940882,0.947569,0.939499,0.929906,0.912620,0.911262,0.930656,0.914007,0.900589,0.876271,0.907931,0.876777,0.871902,0.831691,0.685675,0.809334,0.736571,0.823870,0.726004,-0.068948
30Y-3M,0.587257,0.599722,0.565470,0.480425,0.616776,0.748675,0.835183,0.874412,0.929804,0.937916,0.307241,0.333239,0.092535,0.487677,0.797777,0.926871,0.966543,0.997286,1.000000,0.202861,-0.054367,0.414204,0.774239,0.913596,0.950466,0.982690,0.984760,-0.305338,0.382801,0.808614,0.921172,0.933095,0.952189,0.943236,0.829279,0.940028,0.951182,0.948184,0.943336,0.931115,0.913528,0.937522,0.926837,0.917699,0.899243,0.919008,0.896283,0.894350,0.861635,0.718714,0.837927,0.775696,0.848978,0.765950,0.004686
1Y-6M,0.404457,0.363307,0.633105,0.597079,0.564403,0.503907,0.442324,0.400113,0.334896,0.312541,0.012906,0.848874,0.650327,0.635727,0.526497,0.409879,0.334435,0.239002,0.202861,1.000000,0.706598,0.716419,0.578163,0.436147,0.350956,0.246583,0.208801,-0.141769,-0.012580,0.017612,0.022027,-0.027368,-0.045372,-0.083862,0.147202,0.098484,0.072779,0.020988,-0.007121,-0.042451,0.042817,0.034495,-0.026567,-0.045507,-0.086553,0.024769,-0.072888,-0.078804,-0.132155,-0.252443,-0.140525,-0.215633,-0.082539,-0.191406,-0.497430
2Y-6M,0.218284,0.180821,0.384298,0.565465,0.475825,0.362850,0.252691,0.196240,0.086833,0.056234,-0.053977,0.566458,0.886947,0.710829,0.462097,0.245230,0.148209,-0.008686,-0.054367,0.706598,1.000000,0.832198,0.530558,0.277072,0.169644,0.000800,-0.046727,0.600293,0.458312,0.161980,-0.018997,-0.102970,-0.210836,-0.257201,-0.117115,-0.193584,-0.240635,-0.288078,-0.337785,-0.377352,-0.235179,-0.278388,-0.330865,-0.373813,-0.418352,-0.308349,-0.382155,-0.417845,-0.472317,-0.469228,-0.467808,-0.539186,-0.443142,-0.544815,-0.618723
3Y-6M,0.482437,0.452482,0.613257,0.723838,0.747088,0.698745,0.638885,0.601657,0.517138,0.490993,0.091820,0.651802,0.801365,0.916943,0.819251,0.680237,0.602798,0.457598,0.414204,0.716419,0.832198,1.000000,0.874254,0.705430,0.616366,0.459869,0.414369,0.354452,0.688602,0.576368,0.452365,0.369971,0.259430,0.209713,0.453199,0.339743,0.279422,0.221998,0.151108,0.106173,0.195588,0.182217,0.122341,0.066465,0.014231,0.160898,0.067007,0.014167,-0.054555,-0.126008,-0.079023,-0.176896,-0.053651,-0.190161,-0.602741
5Y-6M,0.633895,0.599608,0.689696,0.722389,0.805223,0.852787,0.856286,0.849627,0.819728,0.802973,0.140905,0.561331,0.548998,0.825936,0.948559,0.922723,0.888873,0.806853,0.774239,0.578163,0.530558,0.874254,1.000000,0.952623,0.907577,0.814686,0.780162,0.088743,0.652080,0.825977,0.790942,0.736430,0.666590,0.623442,0.712912,0.728907,0.686139,0.641585,0.587188,0.546051,0.647085,0.625281,0.571676,0.521776,0.471569,0.575782,0.495637,0.458576,0.388590,0.265690,0.363697,0.255743,0.389481,0.240786,-0.467904
7Y-6M,0.660124,0.626739,0.665194,0.640241,0.756261,0.848629,0.897348,0.911084,0.917300,0.909848,0.156007,0.449730,0.324826,0.683398,0.910584,0.970586,0.968757,0.933559,0.913596,0.436147,0.277072,0.705430,0.952623,1.000000,0.988566,0.943904,0.922461,-0.105351,0.557724,0.866037,0.909264,0.879982,0.842328,0.810560,0.818050,0.878803,0.865942,0.835090,0.794625,0.762646,0.816516,0.825455,0.784248,0.742987,0.702361,0.797179,0.728622,0.694013,0.634211,0.486624,0.597230,0.500534,0.616737,0.484903,-0.300542
10Y-6M,0.625994,0.591485,0.607684,0.566220,0.693483,0.804834,0.871181,0.898480,0.922757,0.920524,0.136556,0.367712,0.217864,0.597213,0.863665,0.955183,0.975215,0.962822,0.950466,0.350956,0.169644,0.616366,0.907577,0.988566,1.000000,0.977932,0.964394,-0.159348,0.518619,0.869694,0.935965,0.926436,0.902923,0.878557,0.831236,0.913432,0.910311,0.894856,0.863021,0.837406,0.865393,0.880524,0.856952,0.821326,0.787711,0.855861,0.814511,0.781739,0.730233,0.612789,0.699265,0.612486,0.702586,0.586279,-0.198398
20Y-6M,0.577054,0.549119,0.537911,0.460820,0.597770,0.734319,0.822962,0.862692,0.916987,0.921664,0.141368,0.282368,0.066119,0.461401,0.781276,0.914705,0.955441,0.984852,0.982690,0.246583,0.000800,0.459869,0.814686,0.943904,0.977932,1.000000,0.997056,-0.277580,0.402805,0.827973,0.934621,0.944838,0.956936,0.942796,0.822378,0.942286,0.953082,0.949885,0.940953,0.924086,0.923521,0.943199,0.931566,0.916588,0.892613,0.920191,0.897209,0.888928,0.848985,0.719001,0.828587,0.755747,0.835751,0.738581,-0.060987
30Y-6M,0.551920,0.525664,0.505908,0.421482,0.561640,0.703079,0.798047,0.842118,0.903863,0.912314,0.137055,0.248274,0.020783,0.419626,0.748705,0.893657,0.941689,0.981270,0.984760,0.208801,-0.046727,0.414369,0.780162,0.922461,0.964394,0.997056,1.000000,-0.301364,0.376863,0.811768,0.928273,0.945575,0.965219,0.957002,0.817291,0.940713,0.956159,0.958257,0.954272,0.942691,0.925235,0.949688,0.944283,0.933768,0.915914,0.931079,0.916909,0.911687,0.879577,0.752949,0.857793,0.795968,0.861305,0.779653,0.015723
2Y-1Y,-0.151775,-0.157672,-0.177962,0.116196,0.027729,-0.061940,-0.146440,-0.177702,-0.257042,-0.274581,-0.090097,-0.167006,0.505742,0.275868,0.051367,-0.120206,-0.170662,-0.282283,-0.305338,-0.141769,0.600293,0.354452,0.088743,-0.105351,-0.159348,-0.277580,-0.301364,1.000000,0.655362,0.206693,-0.051472,-0.113114,-0.243663,-0.265020,-0.330210,-0.382121,-0.418888,-0.426722,-0.464487,-0.479907,-0.377392,-0.428433,-0.432828,-0.471502,-0.487416,-0.459352,-0.452226,-0.495466,-0.511368,-0.371091,-0.495600,-0.510562,-0.526633,-0.545819,-0.303328
3Y-1Y,0.271060,0.270899,0.220906,0.416838,0.484123,0.477715,0.455930,0.446446,0.393095,0.378859,0.118186,0.051885,0.472607,0.653431,0.626948,0.548918,0.516344,0.407431,0.382801,-0.012580,0.458312,0.688602,0.652080,0.557724,0.518619,0.402805,0.376863,0.655362,1.000000,0.807762,0.625447,0.558698,0.418980,0.387731,0.496540,0.384568,0.324831,0.296359,0.223974,0.196292,0.235820,0.225306,0.202956,0.142558,0.110357,0.204860,0.171794,0.102211,0.059168,0.081784,0.032800,-0.029410,0.008894,-0.073602,-0.346850
5Y-1Y,0.497355,0.483768,0.407767,0.472718,0.596800,0.696882,0.743716,0.764719,0.773136,0.768050,0.163751,0.101395,0.223455,0.572907,0.798635,0.847545,0.858186,0.823611,0.808614,0.017612,0.161980,0.576368,0.825977,0.866037,0.869694,0.827973,0.811768,0.206693,0.807762,1.000000,0.954017,0.921343,0.848198,0.821917,0.771916,0.825175,0.790525,0.771710,0.724471,0.698469,0.763369,0.742398,0.718897,0.670833,0.637667,0.688462,0.657720,0.616391,0.567488,0.499989,0.542768,0.462368,0.534302,0.427302,-0.229713
7Y-1Y,0.546321,0.528264,0.446198,0.435138,0.579149,0.709751,0.792362,0.827146,0.864217,0.866277,0.167354,0.107018,0.060085,0.465209,0.768134,0.888735,0.921599,0.926634,0.921172,0.022027,-0.018997,0.452365,0.790942,0.909264,0.935965,0.934621,0.928273,-0.051472,0.625447,0.954017,1.000000,0.990314,0.956808,0.939317,0.840765,0.930794,0.928395,0.918073,0.886118,0.866931,0.887341,0.901121,0.883584,0.846504,0.820353,0.874206,0.843208,0.807495,0.765731,0.657400,0.728517,0.655827,0.723369,0.627255,-0.103824
10Y-1Y,0.505665,0.485369,0.394197,0.364416,0.513410,0.656601,0.752186,0.798298,0.850433,0.857037,0.140589,0.051275,-0.028871,0.381965,0.710323,0.854904,0.906619,0.931755,0.933095,-0.027368,-0.102970,0.369971,0.736430,0.879982,0.926436,0.944838,0.945575,-0.113114,0.558698,0.921343,0.990314,1.000000,0.982137,0.971599,0.828189,0.935522,0.942525,0.946847,0.924163,0.911022,0.906619,0.926117,0.925501,0.895084,0.875700,0.903698,0.898817,0.866209,0.832674,0.755658,0.802980,0.740535,0.783213,0.702819,-0.011817
20Y-1Y,0.473672,0.457203,0.364832,0.296158,0.447115,0.605990,0.715811,0.769409,0.844912,0.856430,0.141856,0.036785,-0.126650,0.285180,0.647627,0.820098,0.884688,0.943592,0.952189,-0.045372,-0.210836,0.259430,0.666590,0.842328,0.902923,0.956936,0.965219,-0.243663,0.418980,0.848198,0.956808,0.982137,1.000000,0.996955,0.803613,0.941807,0.960635,0.972854,0.972067,0.965264,0.939139,0.961916,0.968215,0.958450,0.946032,0.941112,0.946676,0.939912,0.914720,0.816765,0.896202,0.843616,0.886217,0.818664,0.086139
30Y-1Y,0.442402,0.427855,0.327697,0.252359,0.404864,0.566925,0.681959,0.739384,0.821643,0.836885,0.135823,0.001185,-0.171721,0.239004,0.606714,0.789002,0.860322,0.928960,0.943236,-0.083862,-0.257201,0.209713,0.623442,0.810560,0.878557,0.942796,0.957002,-0.265020,0.387731,0.821917,0.939317,0.971599,0.996955,1.000000,0.789105,0.929314,0.952678,0.970177,0.974454,0.973134,0.930056,0.957440,0.970045,0.964948,0.958931,0.941364,0.955892,0.952326,0.935433,0.842086,0.915719,0.875001,0.902098,0.851191,0.163567
3Y-2Y,0.513161,0.519738,0.480579,0.387384,0.573136,0.668176,0.738060,0.762134,0.786642,0.789005,0.251235,0.256764,0.009408,0.499555,0.724458,0.824118,0.841394,0.833563,0.829279,0.147202,-0.117115,0.453199,0.712912,0.818050,0.831236,0.822378,0.817291,-0.330210,0.496540,0.771916,0.840765,0.828189,0.803613,0.789105,1.000000,0.919726,0.887327,0.860748,0.813690,0.796816,0.728402,0.773920,0.751040,0.720007,0.698054,0.783902,0.734390,0.697125,0.661610,0.528665,0.610537,0.549988,0.616326,0.535281,-0.084867
5Y-2Y,0.557382,0.547954,0.487884,0.379401,0.547674,0.693972,0.786992,0.824878,0.878635,0.883957,0.206681,0.192188,-0.080933,0.381844,0.724661,0.869913,0.909095,0.940882,0.940028,0.098484,-0.193584,0.339743,0.728907,0.878803,0.913432,0.942286,0.940713,-0.382121,0.384568,0.825175,0.930794,0.935522,0.941807,0.929314,0.919726,1.000000,0.988500,0.975251,0.952438,0.936782,0.938893,0.948554,0.928894,0.905827,0.883688,0.915462,0.882311,0.868241,0.831233,0.686491,0.798780,0.731480,0.808701,0.718716,-0.041842
7Y-2Y,0.553212,0.538988,0.471920,0.352411,0.516270,0.668383,0.774938,0.818197,0.881425,0.889825,0.185689,0.159446,-0.133549,0.320341,0.679307,0.852803,0.901458,0.947569,0.951182,0.072779,-0.240635,0.279422,0.686139,0.865942,0.910311,0.953082,0.956159,-0.418888,0.324831,0.790525,0.928395,0.942525,0.960635,0.952678,0.887327,0.988500,1.000000,0.993530,0.978527,0.966819,0.947231,0.978753,0.964442,0.945118,0.927262,0.965785,0.934949,0.918566,0.886510,0.735815,0.846806,0.786280,0.853672,0.773420,0.018463
10Y-2Y,0.509408,0.492843,0.416425,0.294081,0.458341,0.617708,0.732070,0.784164,0.857306,0.868995,0.157138,0.100742,-0.190019,0.258358,0.629923,0.817073,0.880481,0.939499,0.948184,0.020988,-0.288078,0.221998,0.641585,0.835090,0.894856,0.949885,0.958257,-0.426722,0.296359,0.771710,0.918073,0.946847,0.972854,0.970177,0.860748,0.975251,0.993530,1.000000,0.991580,0.984610,0.947412,0.981685,0.982547,0.967382,0.954891,0.971290,0.964539,0.948859,0.923482,0.807964,0.891349,0.839354,0.883404,0.816439,0.087450
20Y-2Y,0.469239,0.455629,0.376195,0.242303,0.401550,0.568319,0.689046,0.745552,0.833693,0.848455,0.151332,0.074004,-0.238033,0.193638,0.578918,0.777922,0.849109,0.929906,0.943336,-0.007121,-0.337785,0.151108,0.587188,0.794625,0.863021,0.940953,0.954272,-0.464487,0.223974,0.724471,0.886118,0.924163,0.972067,0.974454,0.813690,0.952438,0.978527,0.991580,1.000000,0.997520,0.948857,0.982007,0.988822,0.989265,0.981777,0.970493,0.973849,0.978137,0.958982,0.835592,0.938257,0.893862,0.936650,0.879611,0.152059
30Y-2Y,0.438761,0.426933,0.340650,0.201865,0.361746,0.530609,0.655449,0.715162,0.808951,0.827007,0.145092,0.040955,-0.277001,0.151588,0.539755,0.746578,0.823516,0.912620,0.931115,-0.042451,-0.377352,0.106173,0.546051,0.762646,0.837406,0.924086,0.942691,-0.479907,0.196292,0.698469,0.866931,0.911022,0.965264,0.973134,0.796816,0.936782,0.966819,0.984610,0.997520,1.000000,0.936327,0.973430,0.985948,0.990546,0.988871,0.966186,0.977702,0.984783,0.973210,0.854783,0.951508,0.918034,0.946525,0.904788,0.221250
5Y-3Y,0.522865,0.500643,0.430137,0.322513,0.453332,0.625337,0.726413,0.771428,0.843764,0.850980,0.140438,0.110295,-0.149504,0.228422,0.629552,0.795681,0.848917,0.911262,0.913528,0.042817,-0.235179,0.195588,0.647085,0.816516,0.865393,0.923521,0.925235,-0.377392,0.235820,0.763369,0.887341,0.906619,0.939139,0.930056,0.728402,0.938893,0.947231,0.947412,0.948857,0.936327,1.000000,0.976951,0.962699,0.949649,0.930259,0.910441,0.895996,0.904113,0.870662,0.734609,0.858804,0.794434,0.871043,0.785052,0.001386
7Y-3Y,0.531551,0.509092,0.434400,0.311717,0.454150,0.620788,0.736047,0.784750,0.860684,0.871168,0.143296,0.104799,-0.187586,0.217799,0.610765,0.804714,0.863849,0.930656,0.937522,0.034495,-0.278388,0.182217,0.625281,0.825455,0.880524,0.943199,0.949688,-0.428433,0.225306,0.742398,0.901121,0.926117,0.961916,0.957440,0.773920,0.948554,0.978753,0.981685,0.982007,0.973430,0.976951,1.000000,0.990521,0.977782,0.963021,0.977753,0.957421,0.951491,0.923261,0.775425,0.891445,0.835248,0.898300,0.824127,0.063091
10Y-3Y,0.473224,0.449335,0.364524,0.239889,0.385070,0.557053,0.679853,0.738626,0.824542,0.838840,0.112014,0.036844,-0.249909,0.152564,0.552329,0.758661,0.834593,0.914007,0.926837,-0.026567,-0.330865,0.122341,0.571676,0.784248,0.856952,0.931566,0.944283,-0.432828,0.202956,0.718897,0.883584,0.925501,0.968215,0.970045,0.751040,0.928894,0.964442,0.982547,0.988822,0.985948,0.962699,0.990521,1.000000,0.991670,0.983490,0.973389,0.982726,0.976004,0.956067,0.854811,0.933051,0.887736,0.920631,0.863387,0.144443
20Y-3Y,0.431182,0.413281,0.328295,0.191881,0.335297,0.510496,0.637054,0.698460,0.797524,0.814552,0.117504,0.023798,-0.286534,0.105584,0.509001,0.721522,0.802163,0.900589,0.917699,-0.045507,-0.373813,0.066465,0.521776,0.742987,0.821326,0.916588,0.933768,-0.471502,0.142558,0.670833,0.846504,0.895084,0.958450,0.964948,0.720007,0.905827,0.945118,0.967382,0.989265,0.990546,0.949649,0.977782,0.991670,1.000000,0.996579,0.961527,0.977980,0.992467,0.978529,0.864645,0.966626,0.928848,0.963252,0.915532,0.202866
30Y-3Y,0.393607,0.377971,0.285361,0.143839,0.287571,0.464284,0.595021,0.659858,0.764969,0.785785,0.110082,-0.014688,-0.330583,0.056637,0.461265,0.681826,0.768749,0.876271,0.899243,-0.086553,-0.418352,0.014231,0.471569,0.702361,0.787711,0.892613,0.915914,-0.487416,0.110357,0.637667,0.820353,0.875700,0.946032,0.958931,0.698054,0.883688,0.927262,0.954891,0.981777,0.988871,0.930259,0.963021,0.983490,0.996579,1.000000,0.951979,0.977818,0.995384,0.990414,0.882805,0.977272,0.952511,0.969941,0.940436,0.283094
