,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.695974,-0.732186,-0.753949,-0.779390,-0.773560,-0.763797,-0.758605,-0.744485,-0.721649,-0.704498,-0.722319,-0.773114,-0.803317,-0.788473,-0.770727,-0.761644,-0.737027,-0.692440,-0.651809,-0.782557,-0.797351,-0.766696,-0.733870,-0.714466,-0.650655,-0.556004,-0.417227,-0.801592,-0.754052,-0.705786,-0.677529,-0.573871,-0.386110,-0.035772,-0.371006,-0.089271,0.012136,0.432719,0.879893,0.967346,0.576397,0.612272,0.773213,1.000000,0.972906,0.308167,0.674258,0.977377,0.948836,0.702748,0.960045,0.930457,0.796133,0.858503,0.826249
30Y-3Y,-0.775102,-0.802942,-0.829289,-0.860193,-0.858433,-0.851445,-0.848072,-0.837852,-0.817704,-0.798452,-0.771384,-0.837667,-0.880522,-0.872720,-0.859779,-0.853913,-0.836545,-0.797559,-0.753797,-0.877599,-0.892266,-0.871002,-0.846500,-0.832057,-0.780051,-0.702873,-0.567837,-0.896044,-0.861530,-0.825078,-0.803756,-0.716444,-0.555288,-0.203536,-0.496004,-0.246038,-0.158965,0.280223,0.786949,0.955204,0.492399,0.497313,0.697375,0.972906,1.000000,0.217151,0.620331,0.968594,0.990809,0.672919,0.968851,0.983716,0.826939,0.931743,0.934100
7Y-5Y,-0.041055,-0.086048,-0.075237,-0.066215,-0.059986,-0.057178,-0.038126,-0.018041,-0.027510,-0.024993,-0.156054,-0.114799,-0.084000,-0.071699,-0.066826,-0.033247,0.003164,-0.012472,-0.005120,0.012663,-0.011049,0.002241,0.011980,0.069356,0.139201,0.137447,0.197351,-0.023173,-0.002241,0.011571,0.093366,0.195437,0.204220,0.312252,0.074614,0.126850,0.420398,0.588115,0.367836,0.269564,0.123204,0.652219,0.605784,0.308167,0.217151,1.000000,0.674196,0.315282,0.212625,0.427723,0.131789,0.100871,-0.105341,-0.027865,0.053211
10Y-5Y,-0.417846,-0.501796,-0.500406,-0.497375,-0.491426,-0.487428,-0.474991,-0.440675,-0.453639,-0.447078,-0.598337,-0.571571,-0.535565,-0.520755,-0.513587,-0.491738,-0.431146,-0.454121,-0.439850,-0.408699,-0.426701,-0.409805,-0.394331,-0.354708,-0.229951,-0.236174,-0.133587,-0.434148,-0.407152,-0.384404,-0.327571,-0.140775,-0.118107,0.119192,-0.195499,-0.057033,0.153032,0.695976,0.621241,0.630780,0.281786,0.591518,0.935107,0.674258,0.620331,0.674196,1.000000,0.686661,0.618307,0.955954,0.584073,0.551599,0.141975,0.323397,0.470226
20Y-5Y,-0.715221,-0.754456,-0.778779,-0.806438,-0.800524,-0.795802,-0.790503,-0.776639,-0.753895,-0.737050,-0.747647,-0.803446,-0.835471,-0.820055,-0.811217,-0.801963,-0.778254,-0.734743,-0.696130,-0.821210,-0.832484,-0.800274,-0.782637,-0.762710,-0.699972,-0.609354,-0.477332,-0.834770,-0.785200,-0.758531,-0.729464,-0.627069,-0.445079,-0.102124,-0.386092,-0.188222,-0.076211,0.370691,0.847973,0.957357,0.390521,0.474261,0.714870,0.977377,0.968594,0.315282,0.686661,1.000000,0.973122,0.715100,0.982271,0.954362,0.817102,0.882521,0.850679
30Y-5Y,-0.785959,-0.814737,-0.842742,-0.875124,-0.873639,-0.869949,-0.866679,-0.856997,-0.837284,-0.818223,-0.783640,-0.853531,-0.898070,-0.890527,-0.883413,-0.877739,-0.861618,-0.824041,-0.781632,-0.900430,-0.912847,-0.891547,-0.877010,-0.862756,-0.812741,-0.739981,-0.610455,-0.915383,-0.880940,-0.858668,-0.837573,-0.753017,-0.598744,-0.254365,-0.510266,-0.315237,-0.223641,0.228961,0.753903,0.940010,0.370140,0.401399,0.650539,0.948836,0.990809,0.212625,0.618307,0.973122,1.000000,0.672241,0.974475,0.993598,0.834709,0.943662,0.948874
10Y-7Y,-0.495082,-0.579948,-0.582542,-0.582419,-0.577613,-0.573836,-0.566187,-0.532170,-0.544273,-0.537244,-0.670281,-0.653919,-0.622092,-0.608854,-0.602017,-0.588622,-0.528935,-0.550839,-0.536294,-0.505236,-0.517846,-0.502449,-0.487380,-0.461689,-0.336757,-0.343676,-0.241927,-0.522141,-0.497421,-0.475068,-0.438017,-0.249964,-0.225712,0.021782,-0.268923,-0.120215,0.020219,0.618072,0.614148,0.664877,0.295912,0.464749,0.903721,0.702748,0.672919,0.427723,0.955954,0.715100,0.672241,1.000000,0.662467,0.635010,0.215627,0.406878,0.554360
20Y-7Y,-0.738976,-0.771071,-0.798613,-0.829286,-0.824340,-0.819961,-0.818190,-0.807675,-0.782048,-0.764949,-0.750130,-0.816564,-0.856099,-0.842426,-0.834158,-0.831124,-0.813551,-0.765014,-0.726132,-0.860298,-0.867390,-0.836371,-0.819871,-0.810390,-0.758654,-0.663653,-0.537583,-0.867383,-0.819740,-0.794610,-0.780406,-0.693612,-0.505250,-0.168356,-0.418032,-0.221665,-0.162652,0.271030,0.813090,0.946760,0.383582,0.366552,0.627053,0.960045,0.968851,0.131789,0.584073,0.982271,0.974475,0.662467,1.000000,0.976955,0.874315,0.927344,0.878067
30Y-7Y,-0.795502,-0.819601,-0.849365,-0.883379,-0.882587,-0.879155,-0.878028,-0.870493,-0.849326,-0.830210,-0.779845,-0.855776,-0.904686,-0.898428,-0.891748,-0.889854,-0.877649,-0.837581,-0.795251,-0.918265,-0.928166,-0.908016,-0.894341,-0.886461,-0.843613,-0.769327,-0.644372,-0.929347,-0.896697,-0.875618,-0.863596,-0.789304,-0.633242,-0.295092,-0.528171,-0.335635,-0.276313,0.165126,0.725081,0.925933,0.362624,0.333287,0.592326,0.930457,0.983716,0.100871,0.551599,0.954362,0.993598,0.635010,0.976955,1.000000,0.862065,0.964040,0.959974
20Y-10Y,-0.642511,-0.629361,-0.663583,-0.703646,-0.700313,-0.697053,-0.699700,-0.708034,-0.666786,-0.649052,-0.543534,-0.640736,-0.712894,-0.703648,-0.697299,-0.702024,-0.717790,-0.640326,-0.599066,-0.794081,-0.795156,-0.764697,-0.752953,-0.757240,-0.770747,-0.642425,-0.544013,-0.792364,-0.746275,-0.728002,-0.733492,-0.742197,-0.512372,-0.233574,-0.370681,-0.211060,-0.225125,-0.047167,0.661977,0.803353,0.308286,0.176692,0.231846,0.796133,0.826939,-0.105341,0.141975,0.817102,0.834709,0.215627,0.874315,0.862065,1.000000,0.945208,0.785415
30Y-10Y,-0.770360,-0.769662,-0.803965,-0.844229,-0.844946,-0.842186,-0.843486,-0.846277,-0.817084,-0.796897,-0.691574,-0.786992,-0.855776,-0.852931,-0.847383,-0.849751,-0.855853,-0.800937,-0.755885,-0.912034,-0.919404,-0.900873,-0.889886,-0.889407,-0.881717,-0.791495,-0.678739,-0.919322,-0.889219,-0.871982,-0.870512,-0.847356,-0.671157,-0.356438,-0.532045,-0.355530,-0.333695,-0.017367,0.646127,0.866182,0.327002,0.234229,0.389527,0.858503,0.931743,-0.027865,0.323397,0.882521,0.943662,0.406878,0.927344,0.964040,0.945208,1.000000,0.944455
30Y-20Y,-0.813780,-0.825693,-0.856281,-0.892289,-0.897004,-0.895054,-0.894853,-0.891756,-0.877930,-0.857509,-0.764040,-0.847099,-0.904874,-0.908785,-0.904660,-0.904393,-0.900090,-0.873952,-0.830070,-0.929808,-0.942700,-0.938227,-0.929219,-0.923993,-0.895819,-0.853936,-0.739225,-0.945354,-0.934675,-0.920391,-0.912077,-0.859411,-0.756701,-0.440662,-0.635584,-0.461604,-0.406047,0.014554,0.558645,0.833542,0.309643,0.266219,0.505135,0.826249,0.934100,0.053211,0.470226,0.850679,0.948874,0.554360,0.878067,0.959974,0.785415,0.944455,1.000000
