,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.690109,0.925244,0.904667,0.762261,0.637404,0.403074,0.270492,0.160180,-0.029510,-0.216335,1.000000,0.947399,0.669632,0.479256,0.139972,-0.024974,-0.152149,-0.327304,-0.485706,0.727124,0.134898,0.003953,-0.328624,-0.452397,-0.542663,-0.643588,-0.738780,-0.352173,-0.332479,-0.579367,-0.657878,-0.716839,-0.776653,-0.831511,-0.271729,-0.717677,-0.788423,-0.834654,-0.871583,-0.898617,-0.887442,-0.898295,-0.906324,-0.913822,-0.911537,-0.869711,-0.884948,-0.900380,-0.869253,-0.825141,-0.889582,-0.842812,-0.891808,-0.809450,-0.619251
1Y-3M,0.765971,0.935372,0.969264,0.889088,0.790756,0.594313,0.469033,0.364983,0.180277,-0.024293,0.947399,1.000000,0.801654,0.634472,0.319767,0.149870,0.018251,-0.166079,-0.357176,0.908596,0.350931,0.209315,-0.132818,-0.273795,-0.376107,-0.493090,-0.620521,-0.216846,-0.187505,-0.449339,-0.544953,-0.615686,-0.687697,-0.771825,-0.121955,-0.605557,-0.704801,-0.768520,-0.819231,-0.882405,-0.832015,-0.867414,-0.889777,-0.903755,-0.935818,-0.891303,-0.915490,-0.924091,-0.934657,-0.864051,-0.913713,-0.921058,-0.903973,-0.898094,-0.757349
2Y-3M,0.531837,0.656120,0.745554,0.943986,0.973116,0.930535,0.873340,0.812138,0.684454,0.523959,0.669632,0.801654,1.000000,0.962611,0.801515,0.680233,0.571184,0.402419,0.207875,0.845640,0.826236,0.733762,0.455064,0.318811,0.208618,0.072514,-0.083677,0.409729,0.426611,0.153809,0.038117,-0.054935,-0.157006,-0.282311,0.420994,-0.084466,-0.223194,-0.327348,-0.416564,-0.537353,-0.455675,-0.519380,-0.582803,-0.621770,-0.709110,-0.621529,-0.705955,-0.721761,-0.801625,-0.747748,-0.753745,-0.838299,-0.720263,-0.831243,-0.796677
3Y-3M,0.361165,0.459379,0.567202,0.849936,0.942124,0.971819,0.953059,0.918528,0.830652,0.709938,0.479256,0.634472,0.962611,1.000000,0.924636,0.840652,0.754761,0.611945,0.439664,0.735483,0.920752,0.879563,0.660482,0.543805,0.443324,0.314280,0.164386,0.603787,0.640269,0.395422,0.286514,0.195083,0.091781,-0.036138,0.650964,0.173788,0.032306,-0.079196,-0.177975,-0.310715,-0.238829,-0.303825,-0.377631,-0.423875,-0.524597,-0.420883,-0.524610,-0.544947,-0.645556,-0.606426,-0.595089,-0.702026,-0.556960,-0.703196,-0.716989
5Y-3M,0.054255,0.107313,0.236968,0.611657,0.770564,0.915545,0.956647,0.970445,0.958795,0.903377,0.139972,0.319767,0.801515,0.924636,1.000000,0.982088,0.945533,0.863980,0.737626,0.503223,0.963170,0.977619,0.889164,0.815911,0.745697,0.646836,0.517716,0.820942,0.857248,0.702772,0.617955,0.543720,0.455277,0.333075,0.850049,0.528137,0.402079,0.299074,0.203798,0.061624,0.149001,0.079336,0.000397,-0.050491,-0.171221,-0.069129,-0.176543,-0.195639,-0.331974,-0.293871,-0.257676,-0.410838,-0.218400,-0.433370,-0.544499
7Y-3M,-0.105247,-0.069244,0.061055,0.460150,0.645000,0.835288,0.905669,0.941033,0.966661,0.950437,-0.024974,0.149870,0.680233,0.840652,0.982088,1.000000,0.988306,0.940597,0.847407,0.354057,0.926471,0.971348,0.948307,0.902836,0.850229,0.771322,0.662447,0.882142,0.919365,0.813448,0.747325,0.684477,0.607747,0.497629,0.908702,0.670518,0.562681,0.467761,0.378872,0.243185,0.321384,0.260562,0.181959,0.131701,0.011896,0.120081,0.007161,-0.012774,-0.154202,-0.133318,-0.083761,-0.242311,-0.043492,-0.269924,-0.415209
10Y-3M,-0.227069,-0.204765,-0.074558,0.332339,0.531434,0.753548,0.842614,0.897587,0.951300,0.962029,-0.152149,0.018251,0.571184,0.754761,0.945533,0.988306,1.000000,0.979333,0.910728,0.237702,0.877445,0.942428,0.972211,0.947104,0.912737,0.850831,0.757598,0.904910,0.941017,0.877807,0.825862,0.776623,0.710687,0.610319,0.926686,0.764462,0.670115,0.588622,0.506345,0.375922,0.451185,0.393106,0.322405,0.272659,0.152770,0.250765,0.153484,0.131331,-0.015936,0.019365,0.063189,-0.105662,0.091907,-0.145451,-0.318555
20Y-3M,-0.381903,-0.384627,-0.258443,0.147669,0.359761,0.618297,0.731250,0.806825,0.900919,0.950645,-0.327304,-0.166079,0.402419,0.611945,0.863980,0.940597,0.979333,1.000000,0.969193,0.070903,0.785142,0.874659,0.975368,0.979881,0.967575,0.933863,0.866483,0.910594,0.942712,0.939315,0.909281,0.876475,0.830127,0.747569,0.921397,0.868222,0.797002,0.731043,0.664613,0.547264,0.614053,0.563773,0.499315,0.456946,0.342627,0.427856,0.338552,0.324768,0.176854,0.197857,0.259548,0.086608,0.291408,0.042698,-0.168211
30Y-3M,-0.549065,-0.561512,-0.451622,-0.060798,0.159721,0.438041,0.571400,0.662527,0.789144,0.900020,-0.485706,-0.357176,0.207875,0.439664,0.737626,0.847407,0.910728,0.969193,1.000000,-0.132279,0.645738,0.764236,0.928048,0.964878,0.974749,0.968861,0.947941,0.884507,0.913687,0.963663,0.958679,0.942811,0.915498,0.869571,0.889685,0.933938,0.892481,0.843669,0.792805,0.713232,0.739195,0.706960,0.651079,0.615425,0.534005,0.600199,0.514667,0.502103,0.392045,0.362988,0.434194,0.309785,0.464210,0.276148,0.079764
1Y-6M,0.742380,0.798884,0.898435,0.912302,0.864323,0.748763,0.653062,0.573837,0.425199,0.230212,0.727124,0.908596,0.845640,0.735483,0.503223,0.354057,0.237702,0.070903,-0.132279,1.000000,0.576690,0.443814,0.143969,0.003103,-0.098555,-0.217769,-0.366880,-0.005537,0.031697,-0.207736,-0.310366,-0.385141,-0.461544,-0.570405,0.093020,-0.362320,-0.482871,-0.559216,-0.619794,-0.720020,-0.626521,-0.688285,-0.725775,-0.745973,-0.817729,-0.776829,-0.808824,-0.807135,-0.870420,-0.776539,-0.798966,-0.875755,-0.775169,-0.870038,-0.816355
2Y-6M,0.186107,0.173572,0.308498,0.681248,0.814815,0.935741,0.959997,0.962015,0.935545,0.863124,0.134898,0.350931,0.826236,0.920752,0.963170,0.926471,0.877445,0.785142,0.645738,0.576690,1.000000,0.975946,0.856379,0.768478,0.689930,0.584899,0.448719,0.813757,0.821343,0.644648,0.549846,0.470423,0.379614,0.254048,0.767771,0.431661,0.300237,0.196346,0.105330,-0.035315,0.065178,-0.011581,-0.090107,-0.136407,-0.254664,-0.169543,-0.270624,-0.280006,-0.410165,-0.371744,-0.330867,-0.479149,-0.284508,-0.495040,-0.593187
3Y-6M,0.037394,0.021830,0.155835,0.555170,0.727890,0.888752,0.939250,0.959706,0.962413,0.926153,0.003953,0.209315,0.733762,0.879563,0.977619,0.971348,0.942428,0.874659,0.764236,0.443814,0.975946,1.000000,0.930676,0.864834,0.799283,0.706966,0.587784,0.878846,0.909736,0.764602,0.683077,0.610865,0.525591,0.409584,0.888989,0.587057,0.464209,0.362228,0.269703,0.133118,0.208964,0.140793,0.061054,0.012430,-0.103568,-0.008073,-0.117996,-0.132802,-0.264306,-0.243636,-0.195786,-0.342980,-0.151136,-0.362398,-0.481219
5Y-6M,-0.267174,-0.325229,-0.192048,0.231161,0.440435,0.687018,0.787495,0.851635,0.928185,0.961663,-0.328624,-0.132818,0.455064,0.660482,0.889164,0.948307,0.972211,0.975368,0.928048,0.143969,0.856379,0.930676,1.000000,0.987327,0.962069,0.914411,0.835242,0.945809,0.971338,0.938087,0.893467,0.849906,0.793186,0.701976,0.936397,0.835429,0.747883,0.670997,0.597184,0.474065,0.552245,0.490810,0.419225,0.374150,0.257936,0.335987,0.240571,0.229489,0.085061,0.101019,0.165324,-0.002383,0.203817,-0.039294,-0.233192
7Y-6M,-0.390719,-0.459736,-0.334647,0.082636,0.301243,0.571787,0.691599,0.770594,0.875046,0.940929,-0.452397,-0.273795,0.318811,0.543805,0.815911,0.902836,0.947104,0.979881,0.964878,0.003103,0.768478,0.864834,0.987327,1.000000,0.991895,0.964912,0.908728,0.938431,0.963166,0.974869,0.949650,0.918944,0.876221,0.801580,0.927525,0.906851,0.841080,0.776286,0.712874,0.603456,0.668409,0.618819,0.552151,0.510541,0.402681,0.481202,0.387020,0.375874,0.236319,0.235976,0.307903,0.146345,0.344783,0.107361,-0.104055
10Y-6M,-0.478237,-0.556478,-0.437316,-0.032652,0.188159,0.473784,0.604280,0.696597,0.820656,0.907000,-0.542663,-0.376107,0.208618,0.443324,0.745697,0.850229,0.912737,0.967575,0.974749,-0.098555,0.689930,0.799283,0.962069,0.991895,1.000000,0.989108,0.949223,0.914607,0.937152,0.985487,0.973795,0.956322,0.925011,0.862390,0.899861,0.946333,0.895397,0.845250,0.790592,0.690929,0.750271,0.705399,0.648633,0.609456,0.506624,0.572616,0.496240,0.483792,0.345771,0.357538,0.421419,0.258589,0.446745,0.210984,-0.014749
20Y-6M,-0.570527,-0.661726,-0.551730,-0.168888,0.050159,0.348258,0.489928,0.592893,0.740902,0.851887,-0.643588,-0.493090,0.072514,0.314280,0.646836,0.771322,0.850831,0.933863,0.968861,-0.217769,0.584899,0.706966,0.914411,0.964912,0.989108,1.000000,0.981451,0.870858,0.889419,0.980109,0.985497,0.981240,0.966337,0.920229,0.849162,0.974872,0.943961,0.908032,0.868201,0.783382,0.833251,0.796632,0.747461,0.715981,0.622518,0.675723,0.609154,0.603830,0.472241,0.472558,0.546916,0.389136,0.573565,0.340942,0.098123
30Y-6M,-0.674736,-0.769992,-0.677771,-0.324568,-0.109063,0.190888,0.342007,0.452453,0.619179,0.772725,-0.738780,-0.620521,-0.083677,0.164386,0.517716,0.662447,0.757598,0.866483,0.947941,-0.366880,0.448719,0.587784,0.835242,0.908728,0.949223,0.981451,1.000000,0.810250,0.825574,0.954047,0.978806,0.988052,0.988783,0.973358,0.784937,0.981516,0.975326,0.954533,0.928771,0.877269,0.893215,0.872315,0.832156,0.807399,0.743791,0.779590,0.719196,0.715131,0.618936,0.580463,0.658839,0.545882,0.682792,0.507793,0.287092
2Y-1Y,-0.300345,-0.355887,-0.261556,0.184835,0.382457,0.612687,0.710460,0.769293,0.842636,0.892709,-0.352173,-0.216846,0.409729,0.603787,0.820942,0.882142,0.904910,0.910594,0.884507,-0.005537,0.813757,0.878846,0.945809,0.938431,0.914607,0.870858,0.810250,1.000000,0.982796,0.936854,0.893827,0.849808,0.793010,0.716760,0.873596,0.786126,0.711023,0.638171,0.569861,0.469010,0.525500,0.475485,0.406038,0.363735,0.270034,0.345128,0.244164,0.231478,0.117182,0.097422,0.163411,0.036540,0.203226,0.013020,-0.145305
3Y-1Y,-0.302249,-0.345788,-0.242447,0.196531,0.411406,0.644366,0.745029,0.804552,0.876438,0.926335,-0.332479,-0.187505,0.426611,0.640269,0.857248,0.919365,0.941017,0.942712,0.913687,0.031697,0.821343,0.909736,0.971338,0.963166,0.937152,0.889419,0.825574,0.982796,1.000000,0.949056,0.905675,0.859778,0.800066,0.721113,0.948447,0.822650,0.741483,0.663109,0.587977,0.482072,0.523348,0.475929,0.404361,0.359486,0.263351,0.350913,0.243133,0.225837,0.108483,0.088041,0.151801,0.023204,0.190577,-0.001103,-0.158503
5Y-1Y,-0.523965,-0.601130,-0.504330,-0.090850,0.132809,0.417003,0.549822,0.640956,0.768655,0.870002,-0.579367,-0.449339,0.153809,0.395422,0.702772,0.813448,0.877807,0.939315,0.963663,-0.207736,0.644648,0.764602,0.938087,0.974869,0.985487,0.980109,0.954047,0.936854,0.949056,1.000000,0.991819,0.974935,0.945613,0.893560,0.893050,0.952636,0.908297,0.859020,0.807263,0.720645,0.765196,0.726090,0.668452,0.630967,0.541209,0.604044,0.520927,0.509381,0.388769,0.371681,0.443095,0.304200,0.472815,0.265713,0.055257
7Y-1Y,-0.604025,-0.687338,-0.599616,-0.207283,0.015562,0.308954,0.452835,0.552751,0.698616,0.822339,-0.657878,-0.544953,0.038117,0.286514,0.617955,0.747325,0.825862,0.909281,0.958679,-0.310366,0.549846,0.683077,0.893467,0.949650,0.973795,0.985497,0.978806,0.893827,0.905675,0.991819,1.000000,0.994239,0.977563,0.940716,0.852580,0.975593,0.950840,0.913166,0.871864,0.799251,0.831703,0.803913,0.752283,0.719057,0.639004,0.700834,0.621327,0.610202,0.497366,0.467625,0.543027,0.413506,0.570631,0.374656,0.156860
10Y-1Y,-0.661574,-0.750730,-0.669465,-0.298264,-0.079396,0.219429,0.368560,0.477444,0.636154,0.773503,-0.716839,-0.615686,-0.054935,0.195083,0.543720,0.684477,0.776623,0.876475,0.942811,-0.385141,0.470423,0.610865,0.849906,0.918944,0.956322,0.981240,0.988052,0.849808,0.859778,0.974935,0.994239,1.000000,0.993406,0.967310,0.807182,0.984033,0.972207,0.948128,0.915235,0.852250,0.879818,0.856347,0.814716,0.784318,0.710032,0.759217,0.697787,0.685747,0.576340,0.559674,0.625504,0.497057,0.642000,0.451229,0.226122
20Y-1Y,-0.714266,-0.812055,-0.738318,-0.393997,-0.182250,0.119163,0.273159,0.387631,0.561343,0.713621,-0.776653,-0.687697,-0.157006,0.091781,0.455277,0.607747,0.710687,0.830127,0.915498,-0.461544,0.379614,0.525591,0.793186,0.876221,0.925011,0.966337,0.988783,0.793010,0.800066,0.945613,0.977563,0.993406,1.000000,0.986787,0.747310,0.981602,0.985284,0.972751,0.952517,0.901842,0.922523,0.905521,0.870710,0.847421,0.781385,0.818963,0.766891,0.761606,0.658683,0.634224,0.707722,0.584553,0.725671,0.539241,0.304384
30Y-1Y,-0.778725,-0.876756,-0.819868,-0.511432,-0.309330,-0.016011,0.141005,0.258048,0.441891,0.625521,-0.831511,-0.771825,-0.282311,-0.036138,0.333075,0.497629,0.610319,0.747569,0.869571,-0.570405,0.254048,0.409584,0.701976,0.801580,0.862390,0.920229,0.973358,0.716760,0.721113,0.893560,0.940716,0.967310,0.986787,1.000000,0.670118,0.955914,0.980162,0.980621,0.972805,0.952036,0.943070,0.939840,0.913623,0.896742,0.858267,0.879794,0.834356,0.830351,0.761016,0.703907,0.778636,0.697829,0.793919,0.662790,0.454695
3Y-2Y,-0.281011,-0.300424,-0.189999,0.200668,0.427729,0.646487,0.743949,0.799828,0.863385,0.908935,-0.271729,-0.121955,0.420994,0.650964,0.850049,0.908702,0.926686,0.921397,0.889685,0.093020,0.767771,0.888989,0.936397,0.927525,0.899861,0.849162,0.784937,0.873596,0.948447,0.893050,0.852580,0.807182,0.747310,0.670118,1.000000,0.818631,0.733639,0.652144,0.571394,0.465403,0.477225,0.438107,0.368699,0.323049,0.230533,0.332391,0.221652,0.197846,0.084760,0.064805,0.119572,-0.001560,0.153421,-0.025249,-0.168300
5Y-2Y,-0.664833,-0.752910,-0.663863,-0.321291,-0.097865,0.204190,0.353901,0.463802,0.625708,0.761277,-0.717677,-0.605557,-0.084466,0.173788,0.528137,0.670518,0.764462,0.868222,0.933938,-0.362320,0.431661,0.587057,0.835429,0.906851,0.946333,0.974872,0.981516,0.786126,0.822650,0.952636,0.975593,0.984033,0.981602,0.955914,0.818631,1.000000,0.986948,0.963212,0.931141,0.865760,0.895373,0.869752,0.828278,0.798816,0.721667,0.767416,0.708319,0.698944,0.585176,0.572159,0.640988,0.505841,0.658889,0.458275,0.224011
7Y-2Y,-0.739769,-0.832056,-0.759643,-0.452698,-0.239729,0.061348,0.219449,0.335500,0.513584,0.673016,-0.788423,-0.704801,-0.223194,0.032306,0.402079,0.562681,0.670115,0.797002,0.892481,-0.482871,0.300237,0.464209,0.747883,0.841080,0.895397,0.943961,0.975326,0.711023,0.741483,0.908297,0.950840,0.972207,0.985284,0.980162,0.733639,0.986948,1.000000,0.991234,0.973644,0.929427,0.941302,0.932266,0.899264,0.876375,0.815554,0.860650,0.805700,0.797015,0.699008,0.666018,0.738686,0.623198,0.754475,0.578519,0.346328
10Y-2Y,-0.785188,-0.881915,-0.820107,-0.547132,-0.346629,-0.049001,0.109858,0.233417,0.421003,0.591423,-0.834654,-0.768520,-0.327348,-0.079196,0.299074,0.467761,0.588622,0.731043,0.843669,-0.559216,0.196346,0.362228,0.670997,0.776286,0.845250,0.908032,0.954533,0.638171,0.663109,0.859020,0.913166,0.948128,0.972751,0.980621,0.652144,0.963212,0.991234,1.000000,0.993151,0.961976,0.968174,0.964056,0.945131,0.926242,0.874249,0.900801,0.871965,0.862029,0.771156,0.758731,0.815087,0.703986,0.815170,0.651233,0.417918
20Y-2Y,-0.813336,-0.917480,-0.865166,-0.623830,-0.436984,-0.145487,0.013365,0.138368,0.336025,0.516401,-0.871583,-0.819231,-0.416564,-0.177975,0.203798,0.378872,0.506345,0.664613,0.792805,-0.619794,0.105330,0.269703,0.597184,0.712874,0.790592,0.868201,0.928771,0.569861,0.587977,0.807263,0.871864,0.915235,0.952517,0.972805,0.571394,0.931141,0.973644,0.993151,1.000000,0.982052,0.981713,0.983777,0.971532,0.961261,0.919020,0.932176,0.912399,0.911611,0.829907,0.806791,0.872949,0.770221,0.877260,0.720856,0.483197
30Y-2Y,-0.854504,-0.954294,-0.923635,-0.728863,-0.559607,-0.289129,-0.133163,-0.010738,0.189926,0.400531,-0.898617,-0.882405,-0.537353,-0.310715,0.061624,0.243185,0.375922,0.547264,0.713232,-0.720020,-0.035315,0.133118,0.474065,0.603456,0.690929,0.783382,0.877269,0.469010,0.482072,0.720645,0.799251,0.852250,0.901842,0.952036,0.465403,0.865760,0.929427,0.961976,0.982052,1.000000,0.963856,0.981713,0.978981,0.976163,0.968549,0.962862,0.949616,0.950110,0.912447,0.848787,0.914478,0.867804,0.916364,0.833746,0.639656
5Y-3Y,-0.799386,-0.919103,-0.868472,-0.647209,-0.481399,-0.188839,-0.035332,0.089503,0.287958,0.460076,-0.887442,-0.832015,-0.455675,-0.238829,0.149001,0.321384,0.451185,0.614053,0.739195,-0.626521,0.065178,0.208964,0.552245,0.668409,0.750271,0.833251,0.893215,0.525500,0.523348,0.765196,0.831703,0.879818,0.922523,0.943070,0.477225,0.895373,0.941302,0.968174,0.981713,0.963856,1.000000,0.991128,0.981486,0.971802,0.925490,0.916511,0.911951,0.916066,0.829671,0.825226,0.888077,0.775210,0.889222,0.720795,0.473262
7Y-3Y,-0.828992,-0.940739,-0.903736,-0.705680,-0.544838,-0.263024,-0.105769,0.018000,0.219740,0.406394,-0.898295,-0.867414,-0.519380,-0.303825,0.079336,0.260562,0.393106,0.563773,0.706960,-0.688285,-0.011581,0.140793,0.490810,0.618819,0.705399,0.796632,0.872315,0.475485,0.475929,0.726090,0.803913,0.856347,0.905521,0.939840,0.438107,0.869752,0.932266,0.964056,0.983777,0.981713,0.991128,1.000000,0.993295,0.987321,0.956118,0.961545,0.947810,0.948995,0.879552,0.846535,0.913506,0.825223,0.916371,0.778731,0.547737
10Y-3Y,-0.841671,-0.951909,-0.923708,-0.757348,-0.609347,-0.338678,-0.185890,-0.058467,0.144155,0.333488,-0.906324,-0.889777,-0.582803,-0.377631,0.000397,0.181959,0.322405,0.499315,0.651079,-0.725775,-0.090107,0.061054,0.419225,0.552151,0.648633,0.747461,0.832156,0.406038,0.404361,0.668452,0.752283,0.814716,0.870710,0.913623,0.368699,0.828278,0.899264,0.945131,0.971532,0.978981,0.981486,0.993295,1.000000,0.996511,0.972627,0.961290,0.973653,0.971729,0.909037,0.902401,0.947902,0.863875,0.933417,0.809399,0.584962
20Y-3Y,-0.843535,-0.957112,-0.933873,-0.786783,-0.647580,-0.384907,-0.234457,-0.109075,0.097511,0.290217,-0.913822,-0.903755,-0.621770,-0.423875,-0.050491,0.131701,0.272659,0.456946,0.615425,-0.745973,-0.136407,0.012430,0.374150,0.510541,0.609456,0.715981,0.807399,0.363735,0.359486,0.630967,0.719057,0.784318,0.847421,0.896742,0.323049,0.798816,0.876375,0.926242,0.961261,0.976163,0.971802,0.987321,0.996511,1.000000,0.982362,0.963322,0.977710,0.984797,0.928560,0.908605,0.966502,0.888724,0.960104,0.839753,0.613737
