,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.713074,0.868019,0.898175,0.850800,0.823444,0.803836,0.819322,0.822886,0.833707,0.848957,1.000000,0.962318,0.846469,0.802035,0.773189,0.789356,0.791627,0.797772,0.816368,0.871904,0.733860,0.723002,0.712340,0.730357,0.734893,0.735615,0.759899,0.579267,0.636180,0.649349,0.668941,0.673763,0.664844,0.694142,0.628972,0.634610,0.651499,0.642225,0.600117,0.606955,0.617521,0.611417,0.574101,0.389548,0.366711,-0.040705,0.114220,-0.175633,-0.058632,0.237212,-0.228026,-0.059387,-0.400070,-0.139313,0.138843
1Y-3M,0.757460,0.885776,0.941821,0.923666,0.890754,0.862381,0.874149,0.869144,0.877472,0.883780,0.962318,1.000000,0.927797,0.872394,0.831410,0.843042,0.835042,0.837711,0.845685,0.972204,0.850661,0.812096,0.782174,0.795661,0.788499,0.786538,0.798886,0.694827,0.716669,0.710182,0.724332,0.715903,0.702220,0.717865,0.672540,0.667954,0.675565,0.649819,0.595112,0.585910,0.639820,0.614158,0.551402,0.345513,0.310869,-0.100972,0.022205,-0.252158,-0.133564,0.142801,-0.306989,-0.132947,-0.442040,-0.192979,0.089383
2Y-3M,0.745525,0.835270,0.895830,0.969469,0.965522,0.944498,0.943049,0.925640,0.915548,0.886977,0.846469,0.927797,1.000000,0.971693,0.931820,0.928066,0.904779,0.886561,0.852787,0.941931,0.982875,0.950663,0.909902,0.907391,0.882560,0.860030,0.825296,0.912973,0.896474,0.862182,0.859051,0.829224,0.794057,0.754951,0.803942,0.781342,0.761908,0.708267,0.613528,0.536648,0.731807,0.648302,0.543127,0.263801,0.160750,-0.280152,-0.168410,-0.447115,-0.358103,0.003677,-0.495869,-0.353774,-0.589856,-0.398273,-0.111514
3Y-3M,0.725949,0.805276,0.855177,0.942589,0.982450,0.986861,0.981619,0.970201,0.948538,0.905952,0.802035,0.872394,0.971693,1.000000,0.987012,0.979008,0.962353,0.931463,0.880820,0.880422,0.962139,0.992499,0.977351,0.970640,0.952852,0.917614,0.863912,0.918998,0.966116,0.951124,0.944094,0.921333,0.874196,0.812868,0.921682,0.899495,0.874624,0.826107,0.715646,0.605752,0.846165,0.745378,0.646564,0.321138,0.172070,-0.336800,-0.153633,-0.497521,-0.428607,0.087750,-0.539756,-0.423003,-0.687869,-0.501737,-0.191175
5Y-3M,0.678350,0.761095,0.808055,0.897357,0.959337,0.987671,0.985031,0.980925,0.960538,0.918082,0.773189,0.831410,0.931820,0.987012,1.000000,0.995408,0.987048,0.959090,0.908407,0.831455,0.921251,0.983380,0.995860,0.993152,0.984409,0.953286,0.899548,0.886958,0.969226,0.981647,0.979721,0.966762,0.926191,0.864647,0.954463,0.954570,0.937124,0.898602,0.798683,0.683865,0.920788,0.830927,0.742559,0.420367,0.251037,-0.306255,-0.080903,-0.455746,-0.399168,0.180130,-0.495520,-0.396049,-0.685957,-0.499770,-0.189704
7Y-3M,0.668585,0.760047,0.809446,0.891155,0.950401,0.981719,0.986763,0.986220,0.974919,0.938097,0.789356,0.843042,0.928066,0.979008,0.995408,1.000000,0.995769,0.979007,0.934978,0.838482,0.910866,0.970814,0.988461,0.995870,0.991764,0.973064,0.926885,0.867001,0.951664,0.971837,0.981462,0.973829,0.947621,0.894826,0.940480,0.949755,0.948308,0.916028,0.836059,0.729952,0.924988,0.865607,0.783477,0.489043,0.319612,-0.213728,0.001809,-0.377185,-0.329917,0.225147,-0.429151,-0.338505,-0.631901,-0.448958,-0.156018
10Y-3M,0.654704,0.751040,0.797885,0.869859,0.933553,0.971713,0.980177,0.986832,0.979607,0.949190,0.791627,0.835042,0.904779,0.962353,0.987048,0.995769,1.000000,0.988484,0.952037,0.822120,0.880370,0.951085,0.978883,0.990827,0.996134,0.983347,0.945725,0.830862,0.932126,0.963990,0.978889,0.981949,0.963096,0.920162,0.936794,0.954500,0.960794,0.941473,0.873191,0.777103,0.937695,0.892684,0.829570,0.548743,0.382763,-0.170488,0.080041,-0.318369,-0.272515,0.313728,-0.366984,-0.281325,-0.606654,-0.411894,-0.118427
20Y-3M,0.629830,0.735655,0.786553,0.848043,0.902541,0.942840,0.960657,0.971758,0.983435,0.965913,0.797772,0.837711,0.886561,0.931463,0.959090,0.979007,0.988484,1.000000,0.978842,0.821636,0.855000,0.914098,0.947061,0.971268,0.982468,0.995297,0.974919,0.792824,0.886643,0.927651,0.956451,0.966417,0.977068,0.954100,0.888950,0.921379,0.947166,0.936804,0.909242,0.835736,0.919950,0.913747,0.860709,0.643692,0.489832,-0.051851,0.182212,-0.185109,-0.146872,0.364823,-0.236038,-0.162967,-0.479368,-0.294673,-0.043082
30Y-3M,0.630492,0.742874,0.791294,0.824807,0.862937,0.900248,0.923774,0.941039,0.965892,0.983800,0.816368,0.845685,0.852787,0.880820,0.908407,0.934978,0.952037,0.978842,1.000000,0.819983,0.805474,0.851715,0.888306,0.919532,0.939340,0.968540,0.995777,0.719000,0.810176,0.860699,0.897170,0.917424,0.946376,0.978628,0.816927,0.861953,0.899374,0.903121,0.903516,0.898332,0.874784,0.894154,0.862458,0.695141,0.617952,0.027528,0.270681,-0.075700,0.020728,0.433325,-0.119889,0.017271,-0.379144,-0.113317,0.162257
1Y-6M,0.750047,0.847705,0.922665,0.930765,0.895050,0.860839,0.868698,0.856617,0.862296,0.860525,0.871904,0.972204,0.941931,0.880422,0.831455,0.838482,0.822120,0.821636,0.819983,1.000000,0.899986,0.839888,0.795183,0.803958,0.787155,0.783003,0.784330,0.752471,0.742801,0.719779,0.728392,0.709061,0.692100,0.695048,0.669539,0.656426,0.655590,0.617212,0.554953,0.532494,0.620477,0.579522,0.498641,0.286784,0.244061,-0.146781,-0.058360,-0.302857,-0.190037,0.052909,-0.356486,-0.188275,-0.451548,-0.227562,0.041412
2Y-6M,0.704375,0.765249,0.832076,0.942424,0.946856,0.926819,0.919610,0.896166,0.879545,0.837816,0.733860,0.850661,0.982875,0.962139,0.921251,0.910866,0.880370,0.855000,0.805474,0.899986,1.000000,0.962661,0.914346,0.904907,0.871657,0.842663,0.789944,0.964320,0.923573,0.875264,0.864490,0.824766,0.782985,0.722954,0.808012,0.777227,0.746587,0.681361,0.575063,0.474610,0.719944,0.615518,0.494247,0.201747,0.078173,-0.343339,-0.254393,-0.509658,-0.436587,-0.077406,-0.553727,-0.430802,-0.614096,-0.459915,-0.190326
3Y-6M,0.693724,0.753765,0.805311,0.916113,0.967818,0.976934,0.967701,0.953764,0.926492,0.874114,0.723002,0.812096,0.950663,0.992499,0.983380,0.970814,0.951085,0.914098,0.851715,0.839888,0.962661,1.000000,0.984661,0.973210,0.951707,0.910802,0.843717,0.944404,0.987254,0.967218,0.955077,0.927763,0.875067,0.798135,0.937334,0.910517,0.878294,0.824074,0.704928,0.576417,0.852331,0.737004,0.630348,0.291715,0.123969,-0.381231,-0.201079,-0.539514,-0.483751,0.052945,-0.577641,-0.477115,-0.713744,-0.551825,-0.249542
5Y-6M,0.648511,0.717873,0.765521,0.871142,0.943655,0.977822,0.972681,0.967627,0.943513,0.894341,0.712340,0.782174,0.909902,0.977351,0.995860,0.988461,0.978883,0.947061,0.888306,0.795183,0.914346,0.984661,1.000000,0.994421,0.984095,0.949547,0.886596,0.898555,0.981441,0.993300,0.988360,0.973327,0.929707,0.857396,0.966137,0.965447,0.943719,0.902416,0.797873,0.669824,0.930510,0.831937,0.739490,0.409377,0.225256,-0.333094,-0.105907,-0.479194,-0.433350,0.165346,-0.515701,-0.429791,-0.701795,-0.533121,-0.229845
7Y-6M,0.638418,0.717265,0.767768,0.865682,0.935646,0.973389,0.976711,0.975580,0.961406,0.918183,0.730357,0.795661,0.907391,0.970640,0.993152,0.995870,0.990827,0.971268,0.919532,0.803958,0.904907,0.973210,0.994421,1.000000,0.994761,0.973849,0.918878,0.878964,0.964744,0.985240,0.993052,0.983847,0.956007,0.892933,0.953365,0.962852,0.958744,0.924201,0.841455,0.722388,0.937823,0.872658,0.786799,0.486503,0.301371,-0.231774,-0.014878,-0.393684,-0.358395,0.215420,-0.443753,-0.367839,-0.643891,-0.478909,-0.194118
10Y-6M,0.624167,0.708819,0.756479,0.843177,0.917807,0.962981,0.970150,0.977024,0.967449,0.931495,0.734893,0.788499,0.882560,0.952852,0.984409,0.991764,0.996134,0.982468,0.939340,0.787155,0.871657,0.951707,0.984095,0.994761,1.000000,0.985703,0.940453,0.838931,0.943146,0.976621,0.990341,0.993044,0.973400,0.921533,0.949364,0.968206,0.972764,0.952653,0.882916,0.775280,0.952010,0.902928,0.838239,0.553070,0.372125,-0.183380,0.072420,-0.328122,-0.294048,0.314117,-0.374549,-0.303718,-0.615835,-0.437152,-0.151409
20Y-6M,0.593033,0.687031,0.739368,0.816061,0.881682,0.930106,0.947635,0.959534,0.970914,0.948779,0.735615,0.786538,0.860030,0.917614,0.953286,0.973064,0.983347,0.995297,0.968540,0.783003,0.842663,0.910802,0.949547,0.973849,0.985703,1.000000,0.973204,0.797647,0.893906,0.937860,0.967069,0.977490,0.990890,0.960379,0.897655,0.933182,0.959440,0.949288,0.925088,0.841409,0.934322,0.928334,0.874743,0.660581,0.491394,-0.051713,0.186358,-0.179747,-0.155585,0.371756,-0.228547,-0.173546,-0.474279,-0.308673,-0.070706
30Y-6M,0.596297,0.698158,0.747863,0.793115,0.840381,0.885493,0.909511,0.928377,0.954630,0.972362,0.759899,0.798886,0.825296,0.863912,0.899548,0.926885,0.945725,0.974919,0.995777,0.784330,0.789944,0.843717,0.886596,0.918878,0.940453,0.973204,1.000000,0.717187,0.810764,0.865537,0.903473,0.925502,0.959508,0.991151,0.819508,0.869290,0.908725,0.914418,0.921556,0.914633,0.886450,0.909222,0.879478,0.720492,0.637242,0.037455,0.286509,-0.057285,0.032651,0.450021,-0.098693,0.028880,-0.363149,-0.105398,0.160557
2Y-1Y,0.608722,0.641388,0.696833,0.858638,0.887024,0.877526,0.861862,0.833777,0.805216,0.743243,0.579267,0.694827,0.912973,0.918998,0.886958,0.867001,0.830862,0.792824,0.719000,0.752471,0.964320,0.944404,0.898555,0.878964,0.838931,0.797647,0.717187,1.000000,0.944307,0.885300,0.863790,0.815512,0.762686,0.670195,0.814200,0.775650,0.729865,0.654623,0.531829,0.393695,0.710934,0.578031,0.443924,0.130650,-0.030109,-0.429607,-0.348918,-0.586110,-0.544224,-0.149084,-0.620124,-0.536554,-0.653602,-0.556680,-0.312712
3Y-1Y,0.635796,0.681222,0.722825,0.857129,0.931381,0.952657,0.938964,0.925315,0.890009,0.825918,0.636180,0.716669,0.896474,0.966116,0.969226,0.951664,0.932126,0.886643,0.810176,0.742801,0.923573,0.987254,0.981441,0.964744,0.943146,0.893906,0.810764,0.944307,1.000000,0.982036,0.964534,0.936510,0.876480,0.780718,0.959905,0.930670,0.891167,0.835539,0.706823,0.554887,0.869436,0.739187,0.631339,0.275746,0.081354,-0.427221,-0.230925,-0.576702,-0.540999,0.049795,-0.608008,-0.533329,-0.748020,-0.613966,-0.319962
5Y-1Y,0.599499,0.660296,0.700559,0.819935,0.909759,0.955396,0.948012,0.944528,0.915840,0.859882,0.649349,0.710182,0.862182,0.951124,0.981647,0.971837,0.963990,0.927651,0.860699,0.719779,0.875264,0.967218,0.993300,0.985240,0.976621,0.937860,0.865537,0.885300,0.982036,1.000000,0.992704,0.979177,0.932471,0.849124,0.978478,0.980187,0.955471,0.915500,0.807680,0.665363,0.947041,0.841995,0.751572,0.414019,0.211370,-0.353369,-0.110125,-0.490885,-0.459903,0.179213,-0.522460,-0.456164,-0.717392,-0.566974,-0.271032
7Y-1Y,0.587127,0.658645,0.701998,0.813207,0.900881,0.951137,0.953409,0.954496,0.937043,0.887594,0.668941,0.724332,0.859051,0.944094,0.979721,0.981462,0.978889,0.956451,0.897170,0.728392,0.864490,0.955077,0.988360,0.993052,0.990341,0.967069,0.903473,0.863790,0.964534,0.992704,1.000000,0.993219,0.964500,0.891248,0.965921,0.979446,0.974879,0.942674,0.859659,0.726922,0.957723,0.890748,0.807831,0.503771,0.298927,-0.237991,-0.005594,-0.393649,-0.375317,0.237724,-0.440724,-0.386546,-0.652500,-0.506740,-0.231845
10Y-1Y,0.570432,0.648572,0.688752,0.786330,0.878473,0.936653,0.943349,0.953515,0.941483,0.900714,0.673763,0.715903,0.829224,0.921333,0.966762,0.973829,0.981949,0.966417,0.917424,0.709061,0.824766,0.927763,0.973327,0.983847,0.993044,0.977490,0.925502,0.815512,0.936510,0.979177,0.993219,1.000000,0.980779,0.920916,0.957605,0.981650,0.987021,0.971354,0.903509,0.784735,0.969997,0.921699,0.863180,0.577586,0.378864,-0.181640,0.093941,-0.317330,-0.299910,0.349035,-0.360173,-0.311303,-0.617892,-0.456360,-0.181015
20Y-1Y,0.525773,0.613705,0.658209,0.745451,0.829332,0.892931,0.911570,0.927995,0.939970,0.914667,0.664844,0.702220,0.794057,0.874196,0.926191,0.947621,0.963096,0.977068,0.946376,0.692100,0.782985,0.875067,0.929707,0.956007,0.973400,0.990890,0.959508,0.762686,0.876480,0.932471,0.964500,0.980779,1.000000,0.963956,0.896694,0.940758,0.971410,0.967938,0.953336,0.861096,0.949865,0.951783,0.907107,0.704459,0.517381,-0.028229,0.228889,-0.143010,-0.139399,0.419937,-0.188027,-0.160622,-0.452597,-0.308920,-0.091015
30Y-1Y,0.530605,0.627763,0.669331,0.720044,0.782466,0.842070,0.868225,0.892675,0.921886,0.942816,0.694142,0.717865,0.754951,0.812868,0.864647,0.894826,0.920162,0.954100,0.978628,0.695048,0.722954,0.798135,0.857396,0.892933,0.921533,0.960379,0.991151,0.670195,0.780718,0.849124,0.891248,0.920916,0.963956,1.000000,0.806527,0.867030,0.912913,0.927722,0.949317,0.946099,0.894609,0.929766,0.912599,0.773670,0.686327,0.074816,0.344544,-0.001589,0.078504,0.510243,-0.038105,0.073757,-0.324262,-0.073461,0.177221
3Y-2Y,0.603203,0.655522,0.681692,0.780811,0.887635,0.933266,0.922450,0.922293,0.884333,0.824048,0.628972,0.672540,0.803942,0.921682,0.954463,0.940480,0.936794,0.888950,0.816927,0.669539,0.808012,0.937334,0.966137,0.953365,0.949364,0.897655,0.819508,0.814200,0.959905,0.978478,0.965921,0.957605,0.896694,0.806527,1.000000,0.981260,0.950566,0.916516,0.794024,0.643631,0.928353,0.811766,0.735729,0.375213,0.169186,-0.387790,-0.110194,-0.518204,-0.490894,0.214859,-0.544462,-0.483895,-0.762973,-0.609022,-0.298129
5Y-2Y,0.554402,0.623007,0.654038,0.747145,0.856971,0.922958,0.919608,0.926842,0.900070,0.850517,0.634610,0.667954,0.781342,0.899495,0.954570,0.949755,0.954500,0.921379,0.861953,0.656426,0.777227,0.910517,0.965447,0.962852,0.968206,0.933182,0.869290,0.775650,0.930670,0.980187,0.979446,0.981650,0.940758,0.867030,0.981260,1.000000,0.985956,0.963754,0.869715,0.735389,0.982577,0.896611,0.831005,0.506289,0.299713,-0.296630,-0.000849,-0.416615,-0.392405,0.306745,-0.444982,-0.390597,-0.695301,-0.532425,-0.234667
7Y-2Y,0.527478,0.610069,0.644377,0.723729,0.830131,0.902512,0.912520,0.926410,0.915357,0.875664,0.651499,0.675565,0.761908,0.874624,0.937124,0.948308,0.960794,0.947166,0.899374,0.655590,0.746587,0.878294,0.943719,0.958744,0.972764,0.959440,0.908725,0.729865,0.891167,0.955471,0.974879,0.987021,0.971410,0.912913,0.950566,0.985956,1.000000,0.989569,0.931222,0.812198,0.985092,0.952977,0.899765,0.625725,0.418873,-0.132976,0.146655,-0.274977,-0.268621,0.388432,-0.323809,-0.287247,-0.596332,-0.441421,-0.176312
10Y-2Y,0.495157,0.583812,0.613529,0.674548,0.783252,0.863147,0.878325,0.903135,0.899146,0.871341,0.642225,0.649819,0.708267,0.826107,0.898602,0.916028,0.941473,0.936804,0.903121,0.617212,0.681361,0.824074,0.902416,0.924201,0.952653,0.949288,0.914418,0.654623,0.835539,0.915500,0.942674,0.971354,0.967938,0.927722,0.916516,0.963754,0.989569,1.000000,0.961800,0.863375,0.975105,0.966589,0.945216,0.700802,0.507239,-0.060860,0.265975,-0.173838,-0.168283,0.517128,-0.215833,-0.186313,-0.538722,-0.367525,-0.108041
20Y-2Y,0.404273,0.504160,0.536550,0.575250,0.671829,0.759537,0.791254,0.825870,0.854883,0.850681,0.600117,0.595112,0.613528,0.715646,0.798683,0.836059,0.873191,0.909242,0.903516,0.554953,0.575063,0.704928,0.797873,0.841455,0.882916,0.925088,0.921556,0.531829,0.706823,0.807680,0.859659,0.903509,0.953336,0.949317,0.794024,0.869715,0.931222,0.961800,1.000000,0.943706,0.911849,0.976400,0.980504,0.861401,0.691492,0.163579,0.462573,0.086345,0.071521,0.619440,0.043279,0.040151,-0.287511,-0.144628,0.026803
30Y-2Y,0.391550,0.497632,0.524921,0.517124,0.582050,0.660018,0.699248,0.741786,0.790430,0.843397,0.606955,0.585910,0.536648,0.605752,0.683865,0.729952,0.777103,0.835736,0.898332,0.532494,0.474610,0.576417,0.669824,0.722388,0.775280,0.841409,0.914633,0.393695,0.554887,0.665363,0.726922,0.784735,0.861096,0.946099,0.643631,0.735389,0.812198,0.863375,0.943706,1.000000,0.797789,0.899329,0.936589,0.901224,0.863196,0.280137,0.579000,0.253800,0.334722,0.697025,0.223416,0.325495,-0.116398,0.151939,0.355961
5Y-3Y,0.487652,0.569529,0.604148,0.688151,0.796973,0.880253,0.884223,0.898330,0.883298,0.845856,0.617521,0.639820,0.731807,0.846165,0.920788,0.924988,0.937695,0.919950,0.874784,0.620477,0.719944,0.852331,0.930510,0.937823,0.952010,0.934322,0.886450,0.710934,0.869436,0.947041,0.957723,0.969997,0.949865,0.894609,0.928353,0.982577,0.985092,0.975105,0.911849,0.797789,1.000000,0.946619,0.893403,0.614744,0.414971,-0.198173,0.104648,-0.303840,-0.283481,0.384483,-0.333235,-0.286742,-0.605347,-0.439645,-0.165125
7Y-3Y,0.403326,0.507591,0.546573,0.599075,0.694928,0.786521,0.815896,0.842173,0.858430,0.842615,0.611417,0.614158,0.648302,0.745378,0.830927,0.865607,0.892684,0.913747,0.894154,0.579522,0.615518,0.737004,0.831937,0.872658,0.902928,0.928334,0.909222,0.578031,0.739187,0.841995,0.890748,0.921699,0.951783,0.929766,0.811766,0.896611,0.952977,0.966589,0.976400,0.899329,0.946619,1.000000,0.974133,0.810591,0.622641,0.128367,0.383345,-0.011414,-0.026114,0.520818,-0.077623,-0.067972,-0.376895,-0.235805,-0.040634
10Y-3Y,0.346116,0.453528,0.482487,0.504912,0.601788,0.699826,0.734352,0.776489,0.800716,0.802835,0.574101,0.551402,0.543127,0.646564,0.742559,0.783477,0.829570,0.860709,0.862458,0.498641,0.494247,0.630348,0.739490,0.786799,0.838239,0.874743,0.879478,0.443924,0.631339,0.751572,0.807831,0.863180,0.907107,0.912599,0.735729,0.831005,0.899765,0.945216,0.980504,0.936589,0.893403,0.974133,1.000000,0.880382,0.720783,0.213434,0.540281,0.128574,0.115691,0.700253,0.078897,0.079450,-0.289488,-0.125260,0.060374
20Y-3Y,0.112446,0.221043,0.248566,0.224759,0.282771,0.378386,0.435787,0.488702,0.564660,0.608624,0.389548,0.345513,0.263801,0.321138,0.420367,0.489043,0.548743,0.643692,0.695141,0.286784,0.201747,0.291715,0.409377,0.486503,0.553070,0.660581,0.720492,0.130650,0.275746,0.414019,0.503771,0.577586,0.704459,0.773670,0.375213,0.506289,0.625725,0.700802,0.861401,0.901224,0.614744,0.810591,0.880382,1.000000,0.913061,0.573455,0.797431,0.564654,0.519230,0.765030,0.520925,0.465548,0.199097,0.288337,0.289974
30Y-3Y,0.106317,0.208412,0.226292,0.150865,0.164006,0.234312,0.291966,0.346849,0.434533,0.542510,0.366711,0.310869,0.160750,0.172070,0.251037,0.319612,0.382763,0.489832,0.617952,0.244061,0.078173,0.123969,0.225256,0.301371,0.372125,0.491394,0.637242,-0.030109,0.081354,0.211370,0.298927,0.378864,0.517381,0.686327,0.169186,0.299713,0.418873,0.507239,0.691492,0.863196,0.414971,0.622641,0.720783,0.913061,1.000000,0.616568,0.818316,0.668681,0.754875,0.755879,0.646875,0.738376,0.353415,0.597416,0.655065
