,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.342861,0.494769,0.522799,0.523330,0.629606,0.714428,0.653868,0.665941,0.599523,0.361400,0.404494,0.421713,0.504397,0.618244,0.545834,0.569804,0.507739,0.347411,0.446603,0.527221,0.685517,0.598414,0.620659,0.551758,0.384795,0.540887,0.739609,0.630041,0.674052,0.562805,0.352431,0.675868,0.618965,0.629219,0.590614,1.000000,0.622248,0.616561,0.398578,-0.119339,0.068673,0.050807,0.221753,0.158280,0.019021
10Y-5Y,,,,,,,,,,,0.012780,0.574017,0.644969,0.725334,0.746146,0.763711,0.825722,0.809885,0.861209,0.828591,0.814550,0.834381,0.790696,0.818748,0.860639,0.855185,0.899382,0.522391,0.775337,0.637836,0.691980,0.797696,0.776786,0.887862,0.733354,0.595619,0.667512,0.815258,0.808264,0.917809,0.097568,0.324688,0.628221,0.577469,0.899765,0.622248,1.000000,0.817012,0.912916,0.702967,0.591864,0.755656,0.055340,0.718510,0.599518
20Y-5Y,,,,,,,,,,,0.166570,0.536878,0.647847,0.633231,0.672176,0.696253,0.727633,0.792830,0.752183,0.610602,0.699932,0.644448,0.636292,0.677295,0.695071,0.775346,0.730446,0.627099,0.626861,0.553727,0.618584,0.677259,0.780298,0.750703,0.427275,0.417178,0.522980,0.616007,0.770617,0.714442,0.149384,0.363230,0.567730,0.727594,0.786398,0.616561,0.817012,1.000000,0.753283,0.476050,0.827790,0.584004,0.620950,0.599675,0.190312
30Y-5Y,,,,,,,,,,,0.110106,0.647086,0.681001,0.759118,0.679051,0.670317,0.752020,0.739391,0.841642,0.832326,0.785742,0.820972,0.671318,0.674494,0.743669,0.741241,0.844352,0.445844,0.746615,0.448796,0.477717,0.623701,0.611581,0.807684,0.752460,0.374044,0.421589,0.621916,0.622421,0.844682,-0.212643,-0.008710,0.337643,0.322482,0.781634,0.398578,0.912916,0.753283,1.000000,0.795731,0.670497,0.936201,0.063369,0.939813,0.789035
10Y-7Y,,,,,,,,,,,-0.295293,0.278510,0.343034,0.444479,0.374319,0.319532,0.453202,0.422147,0.547585,0.722560,0.665598,0.675105,0.544579,0.476722,0.595640,0.566946,0.679388,0.346914,0.577606,0.329969,0.254821,0.468038,0.421307,0.624784,0.580514,0.264009,0.174645,0.461578,0.412721,0.652730,-0.196451,-0.202250,0.234421,0.160736,0.604579,-0.119339,0.702967,0.476050,0.795731,1.000000,0.688270,0.912240,-0.131283,0.767485,0.743089
20Y-7Y,,,,,,,,,,,-0.033254,0.327732,0.448374,0.429474,0.403090,0.373155,0.456073,0.530085,0.525909,0.516191,0.598677,0.516100,0.446845,0.417673,0.491798,0.576438,0.563770,0.547064,0.476077,0.325957,0.295339,0.431759,0.546473,0.558071,0.267217,0.143190,0.135648,0.331606,0.496158,0.504251,-0.061851,-0.021358,0.278324,0.473589,0.575613,0.068673,0.591864,0.827790,0.670497,0.688270,1.000000,0.703817,0.628817,0.647090,0.227600
30Y-7Y,,,,,,,,,,,-0.011493,0.515034,0.541225,0.626086,0.498170,0.456153,0.568332,0.549953,0.686751,0.767860,0.700618,0.732383,0.537732,0.497561,0.600638,0.588809,0.724875,0.352364,0.641874,0.286672,0.257501,0.449850,0.428128,0.668076,0.671925,0.200034,0.175653,0.435787,0.419470,0.704133,-0.366616,-0.268493,0.130474,0.110035,0.624820,0.050807,0.755656,0.584004,0.936201,0.912240,0.703817,1.000000,-0.015976,0.962747,0.851926
20Y-10Y,,,,,,,,,,,0.271057,0.149339,0.245041,0.110484,0.149629,0.167443,0.137483,0.271905,0.131753,-0.069067,0.104703,-0.018329,0.026933,0.059799,0.033634,0.180050,0.042223,0.375743,0.031480,0.091759,0.130464,0.088355,0.295201,0.092960,-0.257048,-0.087298,-0.001822,-0.041582,0.235647,-0.010539,0.126038,0.187588,0.129077,0.474888,0.138588,0.221753,0.055340,0.620950,0.063369,-0.131283,0.628817,-0.015976,1.000000,0.061656,-0.485436
30Y-10Y,,,,,,,,,,,0.176930,0.622136,0.620531,0.686368,0.532505,0.502916,0.590232,0.581969,0.713245,0.724677,0.657048,0.700482,0.482031,0.463958,0.546768,0.547198,0.685906,0.322423,0.623202,0.230806,0.234761,0.395027,0.391880,0.633065,0.668309,0.138766,0.159599,0.377284,0.383999,0.671042,-0.444043,-0.286663,0.049442,0.066095,0.578709,0.158280,0.718510,0.599675,0.939813,0.767485,0.647090,0.962747,0.061656,1.000000,0.842679
30Y-20Y,,,,,,,,,,,0.008760,0.464393,0.411362,0.541617,0.385726,0.350198,0.442843,0.363092,0.553686,0.672030,0.519052,0.623466,0.407701,0.374141,0.460792,0.382185,0.578035,0.079730,0.528905,0.152673,0.135259,0.298357,0.184019,0.504379,0.724061,0.168643,0.140782,0.352909,0.209242,0.593477,-0.456945,-0.352292,-0.026322,-0.198280,0.432154,0.019021,0.599518,0.190312,0.789035,0.743089,0.227600,0.851926,-0.485436,0.842679,1.000000
