,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191072,0.603658,0.532322,0.445595,0.412033,0.369887,0.360047,0.332990,0.317191,0.309943,1.000000,0.771123,0.641230,0.540013,0.389599,0.411577,0.354667,0.380546,0.355478,0.028555,0.050377,0.083911,-0.058280,0.006302,-0.029402,0.001501,0.009360,0.063825,0.097326,-0.139859,-0.038787,-0.099119,-0.052064,-0.042920,0.106035,-0.251740,-0.108925,-0.192304,-0.134758,-0.115409,-0.384336,-0.192323,-0.339068,-0.223844,-0.220705,0.293417,-0.032017,0.108298,0.051234,-0.299537,-0.059557,-0.058304,0.231742,0.111817,-0.058058
1Y-3M,0.168138,0.476450,0.666267,0.618656,0.608495,0.578787,0.565234,0.540835,0.508784,0.491336,0.771123,1.000000,0.995147,0.973983,0.852955,0.839085,0.828654,0.815436,0.833448,0.770532,0.709982,0.735224,0.563524,0.586803,0.576488,0.575435,0.613438,0.433166,0.665795,0.348653,0.407925,0.431119,0.430594,0.525887,0.643723,0.228075,0.320789,0.364168,0.383075,0.493957,-0.293626,-0.052421,0.062113,0.096626,0.361870,0.448151,0.531169,0.492804,0.589059,0.241891,0.291444,0.458127,0.103995,0.560898,0.411912
2Y-3M,0.157857,0.399109,0.574405,0.737194,0.734486,0.719784,0.696352,0.669535,0.625947,0.602311,0.641230,0.995147,1.000000,1.000000,0.967675,0.945587,0.937124,0.931021,0.924722,0.788835,0.872375,0.860302,0.730273,0.741311,0.727864,0.734722,0.743946,0.697744,0.828563,0.561858,0.597625,0.618607,0.627504,0.684008,0.666174,0.367825,0.441029,0.487687,0.524388,0.587685,-0.108937,0.100432,0.231676,0.277519,0.490070,0.479315,0.594619,0.593147,0.610260,0.294396,0.399079,0.468509,0.194028,0.544763,0.338701
3Y-3M,0.167637,0.374307,0.546130,0.711373,0.760390,0.763512,0.749717,0.726668,0.684866,0.661312,0.540013,0.973983,1.000000,1.000000,1.000000,0.981326,0.990143,0.964732,0.989037,0.872776,0.917410,0.958341,0.823767,0.828887,0.828534,0.813011,0.848145,0.659375,0.917465,0.633872,0.661096,0.703126,0.678199,0.775695,0.841213,0.488544,0.536127,0.603564,0.593524,0.701135,-0.091837,0.108888,0.276869,0.264388,0.553254,0.474474,0.668361,0.567442,0.680817,0.401315,0.378254,0.549155,0.056734,0.601138,0.454543
5Y-3M,0.166996,0.355658,0.519616,0.694328,0.760706,0.827581,0.836916,0.827895,0.794483,0.770621,0.389599,0.852955,0.967675,1.000000,1.000000,1.000000,1.000000,1.000000,0.991597,0.850683,0.940985,0.956469,0.940031,0.953179,0.929542,0.919810,0.903268,0.769908,0.948239,0.833730,0.858455,0.866896,0.845674,0.869668,0.797393,0.710447,0.749081,0.775879,0.775643,0.788956,0.230248,0.408997,0.547861,0.522659,0.701502,0.591153,0.703099,0.622417,0.619984,0.342427,0.365580,0.439806,0.106688,0.467337,0.315937
7Y-3M,0.165510,0.341265,0.495274,0.654892,0.725862,0.810690,0.847502,0.852961,0.834065,0.815025,0.411577,0.839085,0.945587,0.981326,1.000000,1.000000,1.000000,1.000000,1.000000,0.810049,0.897978,0.920954,0.921502,0.955758,0.930040,0.924629,0.903768,0.738598,0.915840,0.827467,0.877588,0.876492,0.859069,0.872702,0.779711,0.719153,0.784350,0.792542,0.792624,0.790904,0.270099,0.473038,0.581373,0.555478,0.706901,0.677066,0.718543,0.640172,0.611166,0.298643,0.338826,0.401521,0.128599,0.437449,0.275351
10Y-3M,0.154660,0.309692,0.452688,0.599799,0.670882,0.764932,0.815448,0.850090,0.849573,0.839878,0.354667,0.828654,0.937124,0.990143,1.000000,1.000000,1.000000,1.000000,1.000000,0.859954,0.934634,0.964923,0.947767,0.975027,0.979385,0.971381,0.973079,0.738754,0.943431,0.825278,0.865717,0.904999,0.880937,0.927529,0.826712,0.715321,0.764475,0.819110,0.804991,0.842878,0.236206,0.420031,0.581242,0.540178,0.745331,0.616699,0.776943,0.662948,0.690753,0.444540,0.422289,0.516475,0.103210,0.523061,0.360713
20Y-3M,0.132650,0.275989,0.404426,0.537971,0.608224,0.707009,0.768381,0.817949,0.856925,0.854774,0.380546,0.815436,0.931021,0.964732,1.000000,1.000000,1.000000,1.000000,1.000000,0.812101,0.905502,0.920687,0.911081,0.945680,0.951608,0.973253,0.960522,0.755241,0.909205,0.803898,0.852533,0.889701,0.902670,0.923757,0.763853,0.679500,0.743215,0.794341,0.822972,0.828997,0.248425,0.438920,0.587065,0.597289,0.749611,0.638430,0.769163,0.734291,0.690702,0.425424,0.503938,0.513247,0.250015,0.529067,0.292282
30Y-3M,0.125375,0.256480,0.372593,0.493345,0.560190,0.653929,0.718234,0.774324,0.821580,0.842373,0.355478,0.833448,0.924722,0.989037,0.991597,1.000000,1.000000,1.000000,1.000000,0.870522,0.920837,0.965594,0.908891,0.935807,0.967917,0.971426,1.000000,0.687149,0.930276,0.752227,0.795027,0.870429,0.856384,0.953156,0.854681,0.644606,0.695297,0.790447,0.778346,0.875272,0.130635,0.317255,0.515600,0.481549,0.755857,0.570869,0.817012,0.687115,0.789518,0.557165,0.499955,0.649754,0.112740,0.655731,0.480088
1Y-6M,0.123024,0.179415,0.488225,0.500199,0.516885,0.514947,0.512764,0.505962,0.486082,0.470697,0.028555,0.770532,0.788835,0.872776,0.850683,0.810049,0.859954,0.812101,0.870522,1.000000,1.000000,1.000000,0.913974,0.878618,0.904368,0.865005,0.912606,0.575390,0.882940,0.675093,0.651964,0.751418,0.692946,0.822649,0.843047,0.607477,0.583144,0.733513,0.689744,0.829926,-0.003408,0.128509,0.444150,0.363097,0.739828,0.317420,0.790253,0.577815,0.777823,0.670046,0.477258,0.708531,-0.116645,0.668401,0.631910
2Y-6M,0.126036,0.201167,0.424682,0.643150,0.658500,0.665159,0.654185,0.640179,0.609444,0.587983,0.050377,0.709982,0.872375,0.917410,0.940985,0.897978,0.934634,0.905502,0.920837,1.000000,1.000000,1.000000,1.000000,0.962695,0.973331,0.953750,0.956145,0.848451,0.986602,0.839295,0.802528,0.875943,0.843922,0.905866,0.771526,0.671997,0.645583,0.769411,0.765767,0.827497,0.170289,0.275929,0.557487,0.520694,0.785101,0.356216,0.767711,0.654154,0.716437,0.607279,0.549839,0.626088,0.047609,0.583207,0.457323
3Y-6M,0.134458,0.208871,0.415656,0.621510,0.689446,0.710232,0.706772,0.694661,0.663196,0.641530,0.083911,0.735224,0.860302,0.958341,0.956469,0.920954,0.964923,0.920687,0.965594,1.000000,1.000000,1.000000,1.000000,0.972607,0.992332,0.954476,0.989147,0.735216,1.000000,0.820714,0.794620,0.876351,0.816944,0.922913,0.919535,0.707939,0.679130,0.802246,0.754647,0.865850,0.111370,0.229897,0.503428,0.421552,0.750703,0.370024,0.778912,0.583061,0.742942,0.626429,0.464746,0.654037,-0.075476,0.615819,0.542332
5Y-6M,0.143995,0.209639,0.395062,0.597451,0.678198,0.761889,0.783615,0.786911,0.767035,0.746444,-0.058280,0.563524,0.730273,0.823767,0.940031,0.921502,0.947767,0.911081,0.908891,0.913974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982128,0.802886,0.974848,0.976082,0.949171,0.988775,0.934358,0.953279,0.808194,0.888448,0.849850,0.917589,0.878431,0.879430,0.453572,0.531476,0.744634,0.651405,0.831335,0.454742,0.740118,0.578838,0.601044,0.507073,0.403782,0.469085,-0.025581,0.404807,0.330789
7Y-6M,0.136939,0.201794,0.376243,0.562264,0.646874,0.748180,0.797335,0.814897,0.808804,0.793016,0.006302,0.586803,0.741311,0.828887,0.953179,0.955758,0.975027,0.945680,0.935807,0.878618,0.962695,0.972607,1.000000,1.000000,1.000000,1.000000,0.985740,0.777586,0.951901,0.968380,0.973797,0.999994,0.954010,0.962450,0.798407,0.893796,0.892675,0.937931,0.905644,0.891574,0.475689,0.595974,0.775557,0.689587,0.845279,0.574625,0.771264,0.620102,0.611021,0.451867,0.381463,0.438580,0.015738,0.394043,0.300056
10Y-6M,0.121306,0.167392,0.327773,0.497177,0.579954,0.688726,0.750168,0.797325,0.809948,0.804379,-0.029402,0.576488,0.727864,0.828534,0.929542,0.930040,0.979385,0.951608,0.967917,0.904368,0.973331,0.992332,1.000000,1.000000,1.000000,1.000000,1.000000,0.756432,0.955801,0.933922,0.932139,0.998571,0.948605,0.992142,0.828341,0.857164,0.843496,0.933881,0.889039,0.918059,0.417050,0.518884,0.743952,0.647613,0.855135,0.504183,0.810110,0.629330,0.679255,0.584646,0.456675,0.545879,-0.003973,0.476373,0.379520
20Y-6M,0.088672,0.125247,0.269871,0.426348,0.508465,0.621922,0.693282,0.754622,0.806490,0.808188,0.001501,0.575435,0.734722,0.813011,0.919810,0.924629,0.971381,0.973253,0.971426,0.865005,0.953750,0.954476,1.000000,1.000000,1.000000,1.000000,1.000000,0.782943,0.931076,0.918840,0.926423,0.989478,0.980380,0.996979,0.769277,0.826961,0.831562,0.918985,0.923421,0.918850,0.424151,0.541975,0.759136,0.720435,0.877965,0.543100,0.819255,0.724479,0.697636,0.568685,0.553310,0.555879,0.159151,0.500099,0.322398
30Y-6M,0.073569,0.101685,0.234005,0.377617,0.455543,0.562778,0.634806,0.701231,0.758977,0.784551,0.009360,0.613438,0.743946,0.848145,0.903268,0.903768,0.973079,0.960522,1.000000,0.912606,0.956145,0.989147,0.982128,0.985740,1.000000,1.000000,1.000000,0.702114,0.944041,0.844186,0.850698,0.950489,0.916928,1.000000,0.858490,0.768568,0.767482,0.896892,0.862982,0.955655,0.275843,0.399881,0.662055,0.584118,0.869713,0.484798,0.863652,0.677308,0.802447,0.689013,0.543325,0.696060,0.028377,0.639669,0.520184
2Y-1Y,0.117390,0.195557,0.292604,0.619624,0.632150,0.643276,0.630199,0.614425,0.582766,0.561639,0.063825,0.433166,0.697744,0.659375,0.769908,0.738598,0.738754,0.755241,0.687149,0.575390,0.848451,0.735216,0.802886,0.777586,0.756432,0.782943,0.702114,1.000000,0.820487,0.843498,0.795753,0.797663,0.828592,0.744262,0.369769,0.565411,0.545863,0.584753,0.660825,0.561108,0.412831,0.447206,0.587348,0.645893,0.632223,0.308799,0.483630,0.588497,0.390247,0.301960,0.508334,0.293082,0.330757,0.262812,0.026465
3Y-1Y,0.107745,0.191317,0.317321,0.596804,0.685917,0.715773,0.711906,0.697837,0.662544,0.637812,0.097326,0.665795,0.828563,0.917465,0.948239,0.915840,0.943431,0.909205,0.930276,0.882940,0.986602,1.000000,0.974848,0.951901,0.955801,0.931076,0.944041,0.820487,1.000000,0.878153,0.850770,0.905055,0.861104,0.930236,0.880454,0.747649,0.724177,0.817220,0.791831,0.861486,0.178740,0.302999,0.542325,0.481912,0.757368,0.414187,0.741087,0.590881,0.697284,0.540872,0.441984,0.590010,-0.007095,0.569852,0.478684
5Y-1Y,0.113878,0.174284,0.285636,0.538236,0.636348,0.739496,0.765414,0.773047,0.755620,0.733962,-0.139859,0.348653,0.561858,0.633872,0.833730,0.827467,0.825278,0.803898,0.752227,0.675093,0.839295,0.820714,0.976082,0.968380,0.933922,0.918840,0.844186,0.843498,0.878153,1.000000,1.000000,0.985962,0.951172,0.881326,0.627305,0.947205,0.908647,0.909106,0.896243,0.790215,0.681854,0.729734,0.856565,0.781200,0.801198,0.493039,0.603812,0.516622,0.400993,0.300651,0.295824,0.238671,0.054592,0.178590,0.102429
7Y-1Y,0.101811,0.160116,0.266050,0.492026,0.592211,0.711387,0.767234,0.790718,0.790065,0.774344,-0.038787,0.407925,0.597625,0.661096,0.858455,0.877588,0.865717,0.852533,0.795027,0.651964,0.802528,0.794620,0.949171,0.973797,0.932139,0.926423,0.850698,0.795753,0.850770,1.000000,1.000000,0.987908,0.964113,0.890375,0.628275,0.936693,0.952655,0.928604,0.925552,0.811282,0.671460,0.787194,0.878358,0.814490,0.821269,0.659472,0.663099,0.584426,0.439096,0.237887,0.272661,0.220957,0.103434,0.192467,0.090777
10Y-1Y,0.078294,0.113242,0.205544,0.410859,0.508521,0.633865,0.700981,0.757280,0.777025,0.773729,-0.099119,0.431119,0.618607,0.703126,0.866896,0.876492,0.904999,0.889701,0.870429,0.751418,0.875943,0.876351,0.988775,0.999994,0.998571,0.989478,0.950489,0.797663,0.905055,0.985962,0.987908,1.000000,0.986681,0.969989,0.712130,0.916115,0.912236,0.961383,0.943716,0.898705,0.574721,0.676945,0.859032,0.780535,0.888475,0.577499,0.770965,0.641933,0.590183,0.464252,0.413423,0.422026,0.070042,0.358762,0.255239
20Y-1Y,0.041323,0.061794,0.136069,0.322258,0.417267,0.544651,0.619662,0.687862,0.748933,0.753467,-0.052064,0.430594,0.627504,0.678199,0.845674,0.859069,0.880937,0.902670,0.856384,0.692946,0.843922,0.816944,0.934358,0.954010,0.948605,0.980380,0.916928,0.828592,0.861104,0.951172,0.964113,0.986681,1.000000,0.954260,0.619271,0.856593,0.876473,0.919271,0.969866,0.877504,0.569730,0.691266,0.859905,0.863978,0.900858,0.616603,0.767368,0.764365,0.601839,0.428518,0.541567,0.423641,0.294655,0.381933,0.167523
30Y-1Y,0.025984,0.037689,0.099307,0.269824,0.358882,0.478359,0.552915,0.624386,0.689070,0.719839,-0.042920,0.525887,0.684008,0.775695,0.869668,0.872702,0.927529,0.923757,0.953156,0.822649,0.905866,0.922913,0.953279,0.962450,0.992142,0.996979,1.000000,0.744262,0.930236,0.881326,0.890375,0.969989,0.954260,1.000000,0.793529,0.808098,0.818640,0.930771,0.925861,0.980426,0.349125,0.491248,0.747576,0.692335,0.939047,0.553973,0.882689,0.737671,0.804486,0.640584,0.558672,0.671597,0.100916,0.629241,0.494426
3Y-2Y,0.069860,0.129718,0.250254,0.386065,0.531360,0.576383,0.590360,0.588766,0.566254,0.550606,0.106035,0.643723,0.666174,0.841213,0.797393,0.779711,0.826712,0.763853,0.854681,0.843047,0.771526,0.919535,0.808194,0.798407,0.828341,0.769277,0.858490,0.369769,0.880454,0.627305,0.628275,0.712130,0.619271,0.793529,1.000000,0.657015,0.636753,0.743760,0.635128,0.824364,-0.050121,0.097595,0.329904,0.186142,0.601455,0.362515,0.703887,0.388660,0.714056,0.570428,0.244583,0.637609,-0.279339,0.625166,0.672625
5Y-2Y,0.054203,0.088127,0.182147,0.334861,0.466667,0.606720,0.653981,0.680032,0.679995,0.666225,-0.251740,0.228075,0.367825,0.488544,0.710447,0.719153,0.715321,0.679500,0.644606,0.607477,0.671997,0.707939,0.888448,0.893796,0.857164,0.826961,0.768568,0.565411,0.747649,0.947205,0.936693,0.916115,0.856593,0.808098,0.657015,1.000000,0.965673,0.948156,0.895453,0.805558,0.707796,0.768828,0.876700,0.744250,0.787495,0.533259,0.590394,0.411837,0.366295,0.259487,0.139257,0.192121,-0.095398,0.129888,0.159857
7Y-2Y,0.026741,0.061844,0.147064,0.282382,0.407310,0.552999,0.628925,0.669858,0.687912,0.680844,-0.108925,0.320789,0.441029,0.536127,0.749081,0.784350,0.764475,0.743215,0.695297,0.583144,0.645583,0.679130,0.849850,0.892675,0.843496,0.831562,0.767482,0.545863,0.724177,0.908647,0.952655,0.912236,0.876473,0.818640,0.636753,0.965673,1.000000,0.957646,0.933586,0.829882,0.668484,0.824873,0.897555,0.798333,0.824721,0.747026,0.675817,0.532366,0.433186,0.181309,0.143588,0.186877,0.005535,0.172134,0.152066
10Y-2Y,-0.006131,0.004252,0.069861,0.186307,0.304153,0.448597,0.530360,0.603743,0.641122,0.647804,-0.192304,0.364168,0.487687,0.603564,0.775879,0.792542,0.819110,0.794341,0.790447,0.733513,0.769411,0.802246,0.917589,0.937931,0.933881,0.918985,0.896892,0.584753,0.817220,0.909106,0.928604,0.961383,0.919271,0.930771,0.743760,0.948156,0.957646,1.000000,0.976425,0.957685,0.538428,0.683761,0.887040,0.777721,0.939153,0.646619,0.833202,0.635723,0.647052,0.478348,0.347953,0.461372,-0.023025,0.405144,0.379102
20Y-2Y,-0.045567,-0.045188,-0.003134,0.096039,0.208145,0.350206,0.435467,0.513968,0.590812,0.603402,-0.134758,0.383075,0.524388,0.593524,0.775643,0.792624,0.804991,0.822972,0.778346,0.689744,0.765767,0.754647,0.878431,0.905644,0.889039,0.923421,0.862982,0.660825,0.791831,0.896243,0.925552,0.943716,0.969866,0.925861,0.635128,0.895453,0.933586,0.976425,1.000000,0.949766,0.538334,0.714327,0.911191,0.911650,0.985217,0.709398,0.849889,0.821166,0.677541,0.433974,0.528797,0.470801,0.271502,0.444856,0.275001
30Y-2Y,-0.065764,-0.072433,-0.044797,0.038313,0.137851,0.265604,0.346297,0.423499,0.498507,0.537260,-0.115409,0.493957,0.587685,0.701135,0.788956,0.790904,0.842878,0.828997,0.875272,0.829926,0.827497,0.865850,0.879430,0.891574,0.918059,0.918850,0.955655,0.561108,0.861486,0.790215,0.811282,0.898705,0.877504,0.980426,0.824364,0.805558,0.829882,0.957685,0.949766,1.000000,0.249941,0.444117,0.744632,0.675585,1.000000,0.605418,0.964591,0.768438,0.908047,0.684331,0.543509,0.765274,0.034376,0.739912,0.664675
5Y-3Y,0.047909,0.035773,0.081311,0.189599,0.259034,0.421966,0.480958,0.524835,0.550222,0.549170,-0.384336,-0.293626,-0.108937,-0.091837,0.230248,0.270099,0.236206,0.248425,0.130635,-0.003408,0.170289,0.111370,0.453572,0.475689,0.417050,0.424151,0.275843,0.412831,0.178740,0.681854,0.671460,0.574721,0.569730,0.349125,-0.050121,0.707796,0.668484,0.538428,0.538334,0.249941,1.000000,0.936832,0.818524,0.754723,0.395599,0.328160,0.065916,0.104752,-0.251280,-0.193540,-0.080858,-0.396193,0.107627,-0.487767,-0.510947
7Y-3Y,0.005780,0.009539,0.052482,0.149782,0.229231,0.390331,0.480358,0.536459,0.577924,0.582222,-0.192323,-0.052421,0.100432,0.108888,0.408997,0.473038,0.420031,0.438920,0.317255,0.128509,0.275929,0.229897,0.531476,0.595974,0.518884,0.541975,0.399881,0.447206,0.302999,0.729734,0.787194,0.676945,0.691266,0.491248,0.097595,0.768828,0.824873,0.683761,0.714327,0.444117,0.936832,1.000000,0.905408,0.869335,0.580813,0.680209,0.325746,0.360323,-0.004697,-0.189374,-0.016434,-0.260822,0.195360,-0.282918,-0.353323
10Y-3Y,-0.040392,-0.059283,-0.037319,0.047677,0.129570,0.290334,0.384812,0.474950,0.532579,0.550142,-0.339068,0.062113,0.231676,0.276869,0.547861,0.581373,0.581242,0.587065,0.515600,0.444150,0.557487,0.503428,0.744634,0.775557,0.743952,0.759136,0.662055,0.587348,0.542325,0.856565,0.878358,0.859032,0.859905,0.747576,0.329904,0.876700,0.897555,0.887040,0.911191,0.744632,0.818524,0.905408,1.000000,0.960074,0.878542,0.640338,0.654753,0.600071,0.372777,0.249615,0.300225,0.163696,0.152143,0.088048,0.016734
20Y-3Y,-0.077106,-0.105277,-0.107828,-0.046642,0.027956,0.177504,0.271033,0.360576,0.457791,0.479912,-0.223844,0.096626,0.277519,0.264388,0.522659,0.555478,0.540178,0.597289,0.481549,0.363097,0.520694,0.421552,0.651405,0.689587,0.647613,0.720435,0.584118,0.645893,0.481912,0.781200,0.814490,0.780535,0.863978,0.692335,0.186142,0.744250,0.798333,0.777721,0.911650,0.675585,0.754723,0.869335,0.960074,1.000000,0.858860,0.665837,0.622733,0.784403,0.381319,0.179555,0.508598,0.163371,0.511891,0.130445,-0.124158
30Y-3Y,-0.103341,-0.131048,-0.142461,-0.089507,-0.020262,0.118273,0.207245,0.293709,0.385558,0.433476,-0.220705,0.361870,0.490070,0.553254,0.701502,0.706901,0.745331,0.749611,0.755857,0.739828,0.785101,0.750703,0.831335,0.845279,0.855135,0.877965,0.869713,0.632223,0.757368,0.801198,0.821269,0.888475,0.900858,0.939047,0.601455,0.787495,0.824721,0.939153,0.985217,1.000000,0.395599,0.580813,0.878542,0.858860,1.000000,0.642206,0.964633,0.868616,0.865506,0.628778,0.625113,0.699457,0.188434,0.670422,0.535510
7Y-5Y,-0.080294,-0.046898,-0.014543,0.038813,0.108805,0.218585,0.328543,0.384362,0.434033,0.445255,0.293417,0.448151,0.479315,0.474474,0.591153,0.677066,0.616699,0.638430,0.570869,0.317420,0.356216,0.370024,0.454742,0.574625,0.504183,0.543100,0.484798,0.308799,0.414187,0.493039,0.659472,0.577499,0.616603,0.553973,0.362515,0.533259,0.747026,0.646619,0.709398,0.605418,0.328160,0.680209,0.640338,0.665837,0.642206,1.000000,0.669316,0.671109,0.462542,-0.090525,0.106259,0.110587,0.267670,0.227696,0.087082
